latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.9208,-54.0118,329.8,2005-03-11,1738,D,0
-32.9115,-54.0139,333.0,2005-03-11,1738,D,0
-33.843,-53.7276,336.1,2005-03-11,1738,D,0
-33.8449,-53.7394,331.5,2005-03-11,1738,D,0
-33.8336,-53.7298,346.2,2005-03-11,1738,D,0
-31.9801,-55.3172,326.5,2005-03-11,1738,D,0
-33.7847,-54.3995,337.7,2005-03-11,1738,D,0
-33.4986,-54.2841,323.4,2005-03-11,1738,D,0
-32.3433,-54.9246,340.3,2005-03-11,1738,D,0
-32.345,-54.9357,349.3,2005-03-11,1738,D,0
-32.3261,-54.9235,326.1,2005-03-11,1738,D,0
-30.9225,-55.5701,330.5,2005-03-11,1738,D,0
-30.9208,-55.5594,364.9,2005-03-11,1738,D,0
-34.0091,-53.9502,324.5,2005-03-11,1738,D,0
-33.495,-54.2613,336.3,2005-03-11,1738,D,0
-30.4743,-57.75,322.6,2005-03-11,1739,D,0
-34.3434,-56.7153,307.8,2005-03-14,1355,D,0
-34.2093,-56.8032,316.3,2005-03-14,1808,D,0
-34.2135,-56.8235,323.3,2005-03-14,1808,D,0
-33.9763,-58.0324,308.5,2005-03-17,1701,D,0
-32.5999,-55.5927,319.3,2005-03-18,1330,D,0
-32.5995,-55.5858,316.8,2005-03-18,1330,D,0
-32.5965,-55.6018,309.2,2005-03-18,1330,D,0
-32.2206,-56.0378,320.9,2005-03-18,1744,D,0
-32.2317,-56.0472,316.5,2005-03-18,1744,D,0
-32.5492,-55.543,337.2,2005-03-18,1744,D,0
-33.9821,-58.0294,319.3,2005-03-18,1744,D,0
-33.9806,-58.0186,311.8,2005-03-18,1744,D,0
-32.2224,-56.0492,336.5,2005-03-18,1744,D,0
-34.3785,-57.0999,309.8,2005-03-19,1413,D,0
-32.322,-58.0778,308.1,2005-03-19,1413,D,0
-33.6441,-57.7784,312.1,2005-03-19,1827,D,0
-33.6392,-57.7715,310.2,2005-03-19,1827,D,0
-30.516,-57.7682,316.3,2005-03-20,1733,D,0
-34.1643,-56.178,313.7,2005-03-23,1802,D,0
-34.1602,-56.1738,315.7,2005-03-23,1802,D,0
-34.867,-54.9901,342.8,2005-03-25,234,N,0
-31.9564,-55.3456,313.0,2005-03-25,1336,D,0
-34.8694,-54.988,308.9,2005-03-25,1337,D,0
-32.3427,-54.7678,318.4,2005-03-25,1750,D,0
-30.4956,-57.3586,316.2,2005-03-25,1751,D,0
-30.4976,-57.3705,314.8,2005-03-25,1751,D,0
-32.421,-54.9382,321.5,2005-03-27,1738,D,0
-33.8884,-57.8862,324.8,2005-03-27,1738,D,0
-33.8869,-57.8747,320.5,2005-03-27,1738,D,0
-32.4227,-54.9492,318.5,2005-03-27,1738,D,0
-32.9782,-53.6904,317.0,2005-03-27,1738,D,0
-32.9762,-53.6783,325.5,2005-03-27,1738,D,0
-34.7585,-55.1343,312.2,2005-03-28,1407,D,0
-32.4825,-54.3423,325.0,2005-03-30,1354,D,0
-32.484,-54.3306,321.5,2005-03-30,1354,D,0
-33.6262,-57.5071,311.6,2005-03-30,1808,D,0
-33.6299,-57.5259,312.6,2005-03-30,1808,D,0
-30.9302,-55.5533,304.9,2005-03-31,159,N,0
-30.9391,-55.5724,313.6,2005-03-31,159,N,0
-30.9372,-55.5469,302.5,2005-03-31,159,N,0
-30.9324,-55.5787,304.1,2005-03-31,159,N,0
-34.0146,-56.9796,307.2,2005-04-01,1343,D,0
-34.0276,-54.2865,307.5,2005-04-03,1744,D,0
-33.5408,-56.1381,305.7,2005-04-03,1744,D,0
-33.5425,-56.1493,309.7,2005-04-03,1744,D,0
-33.7655,-58.3663,309.2,2005-04-03,1744,D,0
-34.2109,-57.0341,321.7,2005-04-03,1744,D,0
-32.9558,-58.017,321.7,2005-04-03,1744,D,0
-33.7514,-54.0542,314.5,2005-04-03,1744,D,0
-34.0254,-54.2736,321.0,2005-04-03,1744,D,0
-34.504,-55.3802,310.3,2005-04-04,1413,D,0
-34.497,-55.3936,308.4,2005-04-04,1413,D,0
-33.6082,-57.2997,314.4,2005-04-04,1413,D,0
-34.4988,-55.374,307.6,2005-04-04,1413,D,0
-33.2255,-54.7491,307.1,2005-04-04,1413,D,0
-30.9839,-55.5936,308.0,2005-04-04,1649,D,0
-34.1421,-53.7596,325.5,2005-04-05,1731,D,0
-34.8417,-55.2511,365.4,2005-04-05,1731,D,0
-34.8401,-55.2399,348.3,2005-04-05,1731,D,0
-34.0122,-54.5664,314.7,2005-04-05,1731,D,0
-34.0106,-54.5555,313.5,2005-04-05,1731,D,0
-34.4163,-53.9917,337.8,2005-04-05,1731,D,0
-34.4179,-54.0026,327.9,2005-04-05,1731,D,0
-34.0144,-54.8451,315.2,2005-04-05,1731,D,0
-32.6412,-53.3365,309.9,2005-04-05,1732,D,0
-32.1935,-57.4315,308.5,2005-04-05,1732,D,0
-33.7969,-54.412,327.0,2005-04-05,1732,D,0
-32.3327,-54.0367,313.7,2005-04-05,1732,D,0
-33.7628,-53.6865,312.5,2005-04-05,1732,D,0
-31.5167,-55.7706,318.4,2005-04-05,1732,D,0
-33.7879,-54.4139,310.3,2005-04-05,1732,D,0
-33.785,-53.7718,324.2,2005-04-05,1732,D,0
-30.9473,-57.8625,311.1,2005-04-05,1732,D,0
-33.2343,-57.3763,310.0,2005-04-05,1732,D,0
-31.1636,-57.4013,309.7,2005-04-05,1732,D,0
-30.5012,-57.7998,313.5,2005-04-05,1733,D,0
-34.4058,-54.2546,307.7,2005-04-08,1802,D,0
-34.0619,-55.1674,308.0,2005-04-08,1802,D,0
-32.4839,-57.9724,320.5,2005-04-08,1803,D,0
