latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.7069,49.0694,303.0,2005-02-14,1911,N,0
15.6135,46.0137,303.4,2005-02-15,2240,N,2
15.6111,46.0092,300.7,2005-02-16,1859,N,2
15.5383,45.9479,307.5,2005-02-18,1846,N,0
15.6147,46.012,328.7,2005-02-20,742,D,2
15.6131,46.0121,313.6,2005-02-21,1917,N,2
15.7059,49.073,319.7,2005-02-22,730,D,0
15.6129,46.0114,302.9,2005-02-22,2245,N,2
15.6137,46.0057,302.8,2005-02-23,1905,N,2
15.6138,46.0162,304.6,2005-02-24,2233,N,2
15.592,49.1289,300.6,2005-02-27,1840,N,0
15.5475,45.9557,330.8,2005-03-01,736,D,0
15.5386,45.9543,333.3,2005-03-01,736,D,0
15.616,46.0099,307.1,2005-03-02,1911,N,2
15.6119,46.0123,304.2,2005-03-03,2239,N,2
15.6159,46.0155,303.9,2005-03-05,2227,N,2
15.6141,46.0104,304.7,2005-03-07,1929,N,2
15.6112,46.0107,331.7,2005-03-08,742,D,2
15.6174,46.0137,305.3,2005-03-09,1917,N,2
15.6161,46.0131,309.4,2005-03-10,2245,N,2
15.6136,46.0127,316.1,2005-03-11,1905,N,2
15.723,48.7826,302.9,2005-03-11,1905,N,0
13.0988,45.3149,331.0,2005-03-12,1020,D,0
15.6165,46.017,310.6,2005-03-12,2233,N,2
15.6134,46.0131,303.3,2005-03-14,1936,N,2
15.6152,46.0148,333.3,2005-03-15,748,D,2
15.6102,46.0107,306.9,2005-03-16,1923,N,2
15.5904,49.131,301.6,2005-03-16,1923,N,0
14.5061,43.397,315.4,2005-03-18,819,D,0
15.6145,46.0083,313.7,2005-03-18,1911,N,2
15.7209,48.7798,304.3,2005-03-18,1911,N,0
15.7261,48.7869,302.1,2005-03-19,2239,N,0
15.6166,46.0079,304.0,2005-03-21,1942,N,2
15.5977,49.1325,303.2,2005-03-21,2227,N,0
15.6099,46.0182,303.8,2005-03-21,2227,N,2
15.6142,46.0126,332.3,2005-03-22,755,D,2
15.6128,46.0112,337.2,2005-03-23,1002,D,2
15.6173,46.0128,306.7,2005-03-23,1929,N,2
15.5936,49.1346,301.4,2005-03-23,2215,N,0
15.6155,46.0196,301.4,2005-03-23,2215,N,2
15.5433,45.9535,300.8,2005-03-23,2215,N,0
15.6135,46.0111,316.0,2005-03-25,1917,N,2
15.5418,45.956,304.7,2005-03-25,1917,N,0
15.8196,45.8385,301.7,2005-03-25,1917,N,2
15.6105,46.0162,301.5,2005-03-26,2245,N,2
15.7207,48.779,305.4,2005-03-27,1905,N,0
15.6105,46.0051,308.6,2005-03-27,1905,N,2
15.6122,46.016,308.6,2005-03-27,1905,N,2
15.5412,45.9516,337.4,2005-03-28,1020,D,0
15.7199,48.7821,302.1,2005-03-28,2233,N,0
15.617,46.0156,309.9,2005-03-28,2233,N,2
15.7194,48.7782,302.7,2005-03-29,1853,N,0
15.6164,46.009,309.3,2005-03-29,1853,N,2
15.6116,46.0162,308.1,2005-03-29,1853,N,2
15.5904,49.1308,305.5,2005-03-29,1853,N,0
15.6085,46.0099,306.8,2005-03-30,1936,N,2
15.6204,46.0156,302.9,2005-03-30,2221,N,2
15.7238,48.7861,300.4,2005-03-30,2221,N,0
15.6095,46.016,304.3,2005-04-01,1923,N,2
15.6081,46.0058,304.3,2005-04-01,1923,N,2
15.6875,47.9734,300.8,2005-04-03,1911,N,0
15.61,46.0169,305.4,2005-04-03,1911,N,2
15.5969,49.1269,304.3,2005-04-03,1911,N,0
15.6086,46.0075,312.2,2005-04-03,1911,N,2
15.6168,46.0129,310.6,2005-04-04,2239,N,2
15.5925,49.1275,310.1,2005-04-05,1859,N,0
15.6148,46.014,310.4,2005-04-05,1859,N,2
15.6077,46.009,304.5,2005-04-05,1859,N,2
15.7162,48.7816,304.4,2005-04-05,1859,N,0
15.6131,46.0088,301.3,2005-04-06,2227,N,2
15.5995,49.132,302.3,2005-04-06,2227,N,0
15.6117,46.0194,304.2,2005-04-06,2227,N,2
15.6104,46.013,309.9,2005-04-08,1930,N,2
15.6159,46.0114,305.7,2005-04-08,2215,N,2
15.5946,49.1324,300.4,2005-04-08,2215,N,0
13.7905,46.9966,332.7,2005-04-09,1044,D,0
15.6118,46.0196,302.6,2005-04-09,2258,N,2
15.7025,48.8305,303.0,2005-04-10,1917,N,0
15.6095,46.0045,305.3,2005-04-10,1917,N,2
15.7166,48.7802,302.6,2005-04-10,1917,N,0
15.5884,49.2946,312.2,2005-04-10,1917,N,0
15.6108,46.0138,316.2,2005-04-10,1917,N,2
15.5851,49.3033,315.4,2005-04-10,2202,N,0
15.59,49.284,300.7,2005-04-11,1822,N,0
15.5858,49.2897,304.2,2005-04-11,1822,N,0
15.5801,49.2995,330.2,2005-04-12,937,D,0
15.5971,49.1328,304.6,2005-04-12,1905,N,0
15.7224,48.7805,303.7,2005-04-12,1905,N,0
15.6141,46.0067,308.2,2005-04-12,1905,N,2
15.5958,49.1235,304.1,2005-04-12,1905,N,0
15.7204,48.7857,300.9,2005-04-13,2233,N,0
15.6176,46.0158,314.3,2005-04-13,2233,N,2
15.5648,46.1456,310.9,2005-04-14,1853,N,0
15.5972,49.1312,303.1,2005-04-14,1853,N,0
15.571,46.1501,315.7,2005-04-14,1853,N,0
16.195,44.4413,341.0,2005-04-15,1008,D,0
15.7117,48.8331,303.6,2005-04-15,2221,N,0
15.7184,48.7854,301.4,2005-04-15,2221,N,0
15.6152,46.0131,304.6,2005-04-15,2221,N,2
12.6534,43.4003,311.7,2005-04-17,955,D,3
15.6165,46.0188,300.3,2005-04-22,2227,N,2
12.849,44.9642,330.0,2005-04-23,756,D,0
15.5805,49.3015,303.1,2005-04-23,1847,N,0
15.5841,49.294,305.4,2005-04-23,1847,N,0
15.5975,49.134,301.4,2005-04-29,2233,N,0
13.0764,44.9698,332.0,2005-04-30,802,D,0
15.6154,46.0134,302.1,2005-04-30,1853,N,2
15.6094,46.0046,304.4,2005-05-01,1936,N,2
15.6203,46.0101,304.3,2005-05-01,2221,N,2
15.6136,46.0159,308.3,2005-05-03,1923,N,2
15.6122,46.0058,309.9,2005-05-03,1923,N,2
15.6098,46.0124,306.8,2005-05-05,1911,N,2
12.3313,53.6335,316.7,2005-05-06,725,D,0
15.822,45.8341,303.8,2005-05-07,1859,N,2
15.611,46.0097,312.0,2005-05-07,1859,N,2
15.8181,45.8358,300.5,2005-05-10,1930,N,2
15.6185,46.0176,302.2,2005-05-10,2214,N,2
15.6141,46.0162,304.1,2005-05-12,1917,N,2
15.6128,46.0069,307.9,2005-05-12,1917,N,2
15.6151,46.0105,305.8,2005-05-13,2245,N,2
15.6122,46.0136,315.8,2005-05-15,2233,N,2
15.6159,46.0109,305.6,2005-05-17,2220,N,2
15.2612,43.0493,329.2,2005-05-18,749,D,0
15.6106,46.0132,339.0,2005-05-18,749,D,2
14.6041,43.1236,336.3,2005-05-18,749,D,0
15.6136,46.0129,315.4,2005-05-19,1923,N,2
14.7262,43.198,337.0,2005-05-20,737,D,0
12.5454,54.5248,314.0,2005-05-22,725,D,3
15.6191,46.0117,305.2,2005-05-22,2239,N,2
15.8203,45.8378,300.3,2005-05-22,2239,N,2
15.6132,46.0089,308.3,2005-05-23,1859,N,2
15.708,48.8338,302.9,2005-05-24,2226,N,0
15.6129,46.015,307.4,2005-05-24,2227,N,2
14.5248,43.1324,333.6,2005-05-25,755,D,0
15.3004,42.9626,328.4,2005-05-25,755,D,0
14.886,43.1835,333.9,2005-05-25,755,D,0
15.2035,42.9301,331.7,2005-05-25,755,D,0
15.5959,49.1206,304.0,2005-05-25,1846,N,0
15.5924,49.1269,304.8,2005-05-25,1846,N,0
15.6139,46.0095,314.6,2005-05-26,1929,N,2
15.618,46.0251,305.0,2005-05-26,2214,N,2
15.62,46.008,305.6,2005-05-26,2214,N,2
15.6197,46.0185,306.9,2005-05-27,2257,N,2
15.5942,49.1389,300.8,2005-05-27,2257,N,0
15.6148,46.0063,315.0,2005-05-28,1917,N,2
15.6161,46.0155,311.1,2005-05-28,1917,N,2
15.5945,49.1282,314.1,2005-05-30,1905,N,0
15.8186,45.8391,307.9,2005-05-30,1905,N,2
15.611,46.0113,316.1,2005-05-30,1905,N,2
15.7084,48.8314,308.1,2005-05-30,1905,N,0
15.7072,48.8317,307.2,2005-05-31,2233,N,0
15.5966,49.132,307.8,2005-05-31,2233,N,0
15.6109,46.0167,308.6,2005-05-31,2233,N,2
15.6115,46.007,311.7,2005-06-01,1853,N,2
12.6516,43.4297,310.9,2005-06-02,706,D,3
15.6088,46.0118,308.9,2005-06-02,1935,N,2
15.5927,49.1319,306.7,2005-06-02,2220,N,0
15.6157,46.0237,300.6,2005-06-02,2221,N,2
15.6174,46.0105,307.0,2005-06-02,2221,N,2
15.5952,49.1277,306.6,2005-06-03,1840,N,0
15.61,46.0102,314.4,2005-06-04,1923,N,2
15.8174,45.8347,305.3,2005-06-04,1923,N,2
15.596,49.1304,304.9,2005-06-04,2208,N,0
15.8234,45.8408,303.0,2005-06-05,2251,N,2
12.6511,43.4371,311.7,2005-06-06,820,D,3
15.8183,45.8351,312.1,2005-06-06,1911,N,2
15.6132,46.0082,309.7,2005-06-06,1911,N,2
15.6128,46.0142,310.6,2005-06-07,2239,N,2
15.8229,45.8413,311.8,2005-06-07,2239,N,2
15.7059,48.8309,308.1,2005-06-08,1858,N,0
15.5931,49.1314,310.4,2005-06-08,1858,N,0
15.8211,45.8354,305.7,2005-06-08,1859,N,2
15.6195,46.0116,304.9,2005-06-09,2227,N,2
15.8188,45.8372,308.0,2005-06-11,1929,N,2
15.6165,46.0119,308.7,2005-06-11,1929,N,2
15.6089,46.0091,316.7,2005-06-13,1917,N,2
14.8301,42.955,335.7,2005-06-14,1032,D,0
15.6131,46.008,302.6,2005-06-14,2245,N,2
15.6115,46.0184,306.1,2005-06-14,2245,N,2
15.6095,46.0045,304.7,2005-06-15,1905,N,2
15.8202,45.8369,312.5,2005-06-15,1905,N,2
15.6112,46.0155,309.1,2005-06-15,1905,N,2
14.6565,49.3961,317.2,2005-06-16,1020,D,3
15.6109,46.0178,305.8,2005-06-16,2233,N,2
15.5471,45.9536,301.6,2005-06-16,2233,N,0
15.8203,45.8395,306.5,2005-06-16,2233,N,2
15.8173,45.8451,301.4,2005-06-18,2221,N,2
15.6119,46.0103,312.5,2005-06-20,1923,N,2
15.8171,45.8388,313.5,2005-06-20,1923,N,2
15.6084,46.0093,311.4,2005-06-22,1911,N,2
15.8226,45.8351,312.4,2005-06-22,1911,N,2
15.8218,45.8366,308.3,2005-06-24,1859,N,2
15.6107,46.0099,305.0,2005-06-30,2245,N,2
15.6091,46.0203,301.0,2005-06-30,2245,N,2
15.6083,46.0132,308.7,2005-07-01,1905,N,2
15.618,46.0116,305.8,2005-07-01,1905,N,2
15.6108,46.0155,312.1,2005-07-02,2233,N,2
15.824,45.8401,307.9,2005-07-09,2239,N,2
15.6139,46.013,318.7,2005-07-09,2239,N,2
15.3488,46.0341,308.8,2005-07-10,1859,N,0
15.616,46.0167,301.6,2005-07-11,2227,N,2
15.6091,46.0102,321.1,2005-07-15,1917,N,2
15.8152,45.8373,309.3,2005-07-15,1917,N,2
15.6106,46.0106,303.6,2005-07-16,2245,N,2
15.5241,45.9696,317.8,2005-07-16,2245,N,0
15.8195,45.8374,312.0,2005-07-22,1923,N,2
15.7225,48.7786,306.3,2005-07-24,1911,N,0
15.8225,45.8435,308.4,2005-07-25,2239,N,2
15.6127,46.0109,301.3,2005-07-27,2226,N,2
15.7187,48.7832,304.9,2005-07-27,2226,N,0
15.6147,46.0149,337.7,2005-07-28,755,D,2
15.6114,46.0105,304.5,2005-07-28,1847,N,2
15.6159,46.0174,304.5,2005-07-29,2214,N,2
15.8229,45.8288,311.3,2005-07-31,1917,N,0
15.8242,45.838,313.1,2005-07-31,1917,N,2
15.6137,46.0129,309.8,2005-08-01,2245,N,2
15.8254,45.8409,309.4,2005-08-01,2245,N,2
15.6156,46.009,310.6,2005-08-02,1905,N,2
15.8232,45.8376,309.7,2005-08-02,1905,N,2
15.8172,45.8321,311.0,2005-08-07,1923,N,2
15.6096,46.0084,306.8,2005-08-07,1923,N,2
12.643,43.4288,317.0,2005-08-08,737,D,3
15.7246,48.7838,303.8,2005-08-12,2226,N,0
15.8204,45.8355,305.5,2005-08-12,2226,N,2
15.8221,45.8346,307.3,2005-08-17,2245,N,2
15.8245,45.8347,309.0,2005-08-18,1905,N,2
15.6152,46.013,305.0,2005-08-18,1905,N,2
12.6553,43.418,314.3,2005-08-21,706,D,3
15.6195,46.0127,306.9,2005-08-24,2251,N,2
15.6105,46.0183,304.9,2005-08-24,2251,N,2
15.4379,42.6129,314.1,2005-08-25,819,D,3
15.705,48.8288,307.9,2005-08-25,1911,N,0
15.7046,48.8308,309.3,2005-08-27,1858,N,0
15.8247,45.8407,307.7,2005-08-28,2227,N,2
15.6168,46.0189,308.5,2005-08-28,2227,N,2
13.0361,44.9207,319.6,2005-08-30,700,D,0
15.6174,46.0111,310.0,2005-08-30,1929,N,2
15.6136,46.0211,305.8,2005-08-30,2214,N,2
15.6145,46.0163,305.7,2005-08-31,2257,N,2
15.5806,45.8037,343.9,2005-09-02,730,D,0
15.8239,45.8425,309.7,2005-09-02,2245,N,2
15.6127,46.0158,313.3,2005-09-02,2245,N,2
15.618,46.0127,314.7,2005-09-02,2245,N,2
15.7162,48.7796,308.4,2005-09-03,1905,N,0
15.6883,48.8468,309.8,2005-09-03,1905,N,0
15.8178,45.8378,302.9,2005-09-03,1905,N,2
15.7239,48.7849,305.4,2005-09-04,2233,N,0
15.6103,46.0152,311.7,2005-09-04,2233,N,2
15.8196,45.8369,316.4,2005-09-04,2233,N,2
15.6103,46.0113,313.5,2005-09-05,1852,N,2
12.6552,43.4193,312.9,2005-09-06,706,D,3
15.612,46.014,315.1,2005-09-06,2220,N,2
15.6159,46.0167,336.3,2005-09-07,748,D,2
15.609,46.0096,337.4,2005-09-07,748,D,2
15.6141,46.0144,339.9,2005-09-09,736,D,2
12.6528,43.4164,312.2,2005-09-10,820,D,3
15.5445,45.9434,300.9,2005-09-10,1911,N,0
15.6103,46.011,321.0,2005-09-10,1911,N,2
15.8229,45.8307,309.8,2005-09-10,1911,N,0
15.8244,45.8403,303.0,2005-09-10,1911,N,2
15.6115,46.0167,302.7,2005-09-11,2239,N,2
15.8225,45.8295,310.7,2005-09-12,1858,N,0
15.6137,46.0136,337.5,2005-09-13,1014,D,2
15.8201,45.8432,303.4,2005-09-13,2226,N,2
15.6139,46.0109,307.3,2005-09-13,2227,N,2
14.5206,42.9666,315.9,2005-09-16,742,D,3
15.6171,46.0078,300.9,2005-09-16,1834,N,2
15.8191,45.8423,303.0,2005-09-16,2257,N,2
15.6153,46.0109,303.3,2005-09-16,2257,N,2
15.5775,45.8036,314.4,2005-09-17,1917,N,0
15.8213,45.8322,313.3,2005-09-17,1917,N,2
15.5762,45.7944,306.4,2005-09-17,1917,N,0
15.8199,45.839,313.4,2005-09-18,2245,N,2
15.6175,46.0135,313.1,2005-09-18,2245,N,2
15.7057,48.8294,309.0,2005-09-19,1904,N,0
15.6155,46.0065,312.3,2005-09-19,1904,N,2
15.717,48.7806,306.8,2005-09-19,1904,N,0
15.8229,45.8341,315.2,2005-09-19,1905,N,2
15.817,45.8342,306.6,2005-09-21,1852,N,2
12.652,43.4155,310.4,2005-09-22,706,D,3
15.6096,46.0128,304.1,2005-09-22,1935,N,2
15.7186,48.7859,304.0,2005-09-22,2220,N,0
15.8217,45.8328,301.5,2005-09-22,2220,N,2
15.6159,46.0113,311.2,2005-09-24,1923,N,2
15.8233,45.8355,313.6,2005-09-24,1923,N,2
15.8226,45.8417,307.0,2005-09-25,2251,N,2
13.6343,46.4136,315.7,2005-09-26,942,D,0
15.7041,48.8267,304.6,2005-09-26,1911,N,0
15.615,46.0179,303.5,2005-09-27,2239,N,2
13.2209,45.2376,319.4,2005-09-28,807,D,0
15.8202,45.8337,310.4,2005-09-28,1858,N,2
15.6171,46.0145,305.3,2005-09-28,1858,N,2
15.8234,45.8336,303.2,2005-09-29,1941,N,2
15.7228,48.7867,302.7,2005-09-29,2226,N,0
15.8191,45.8364,309.2,2005-09-29,2226,N,2
15.611,46.016,306.7,2005-09-29,2226,N,2
15.8242,45.8322,300.9,2005-09-30,1846,N,0
15.6081,46.0123,302.4,2005-09-30,1846,N,2
15.8192,45.8339,346.4,2005-10-01,1001,D,2
15.6124,46.0118,310.5,2005-10-01,1929,N,2
15.8242,45.8411,301.3,2005-10-01,1929,N,2
15.8227,45.829,305.7,2005-10-01,1929,N,0
15.6152,46.0146,333.6,2005-10-02,742,D,2
15.6124,46.0101,318.5,2005-10-03,1917,N,2
15.8174,45.8343,316.0,2005-10-03,1917,N,2
15.8227,45.8403,309.1,2005-10-04,2245,N,2
15.7195,48.7808,305.4,2005-10-05,1904,N,0
15.7082,48.8297,304.7,2005-10-05,1904,N,0
15.8178,45.8339,310.4,2005-10-05,1905,N,2
15.6103,46.0055,302.0,2005-10-05,1905,N,2
15.612,46.0164,302.6,2005-10-05,1905,N,2
15.6153,46.0086,311.0,2005-10-06,2232,N,2
15.7186,48.7839,301.9,2005-10-06,2232,N,0
15.711,48.8339,302.1,2005-10-06,2232,N,0
15.8234,45.8388,312.9,2005-10-06,2232,N,2
15.6139,46.018,318.3,2005-10-06,2232,N,2
13.5574,47.022,310.4,2005-10-09,1050,D,3
13.554,46.9923,313.2,2005-10-09,1050,D,3
15.8202,45.8262,300.9,2005-10-09,1840,N,2
15.8202,45.8292,306.2,2005-10-10,1923,N,2
15.8215,45.8393,306.4,2005-10-10,1923,N,2
15.8252,45.8419,307.3,2005-10-11,2251,N,2
15.6163,46.0093,310.0,2005-10-12,1911,N,2
15.8202,45.8275,301.5,2005-10-12,1911,N,2
15.8216,45.8371,314.2,2005-10-12,1911,N,2
15.7217,48.7818,300.9,2005-10-12,1911,N,0
15.8252,45.8376,316.5,2005-10-13,2239,N,2
15.6136,46.0194,305.8,2005-10-13,2239,N,2
15.615,46.0102,306.2,2005-10-13,2239,N,2
15.6125,46.0142,306.0,2005-10-14,1858,N,2
15.72,48.8165,303.4,2005-10-14,1858,N,0
15.7032,48.8291,302.6,2005-10-14,1858,N,0
15.5426,45.9487,304.4,2005-10-14,1858,N,0
15.8235,45.8385,307.1,2005-10-14,1859,N,2
15.611,46.0071,300.7,2005-10-15,1941,N,2
15.6128,46.0163,308.5,2005-10-15,2226,N,2
15.8209,45.8368,310.4,2005-10-15,2226,N,2
15.8198,45.8298,307.1,2005-10-17,1929,N,2
15.6096,46.0133,303.5,2005-10-17,1929,N,2
15.8219,45.8372,303.8,2005-10-17,2214,N,2
15.823,45.8336,319.6,2005-10-19,1917,N,2
16.4917,43.0804,331.5,2005-10-20,1032,D,0
15.6132,46.0149,311.1,2005-10-20,2245,N,2
15.8251,45.8425,304.1,2005-10-20,2245,N,2
15.8178,45.829,305.1,2005-10-21,1905,N,2
15.7164,48.7806,302.4,2005-10-21,1905,N,0
15.6103,46.0177,306.5,2005-10-21,1905,N,2
15.6086,46.0068,313.5,2005-10-21,1905,N,2
15.8196,45.8401,304.7,2005-10-21,1905,N,2
15.7037,48.8265,301.5,2005-10-21,1905,N,0
15.8162,45.8357,308.7,2005-10-21,1905,N,2
15.8218,45.8361,310.2,2005-10-22,2233,N,2
15.6122,46.0149,319.5,2005-10-22,2233,N,2
15.6881,48.8447,302.5,2005-10-23,1852,N,0
15.6122,46.0064,334.0,2005-10-24,1007,D,2
15.6111,46.0066,306.3,2005-10-24,1935,N,2
15.6145,46.016,303.7,2005-10-24,2220,N,2
15.8203,45.8372,305.5,2005-10-24,2220,N,2
15.8228,45.8403,300.4,2005-10-26,1923,N,2
15.8214,45.8303,307.2,2005-10-26,1923,N,0
15.8251,45.8458,300.8,2005-10-27,2251,N,2
15.824,45.8398,310.9,2005-10-27,2251,N,2
15.827,45.8337,300.4,2005-10-27,2251,N,2
15.8203,45.83,309.0,2005-10-28,1911,N,2
15.8218,45.8395,305.5,2005-10-28,1911,N,2
15.7221,48.7824,300.3,2005-10-28,1911,N,0
15.8249,45.8394,314.3,2005-10-29,2239,N,2
15.7208,48.7794,301.7,2005-10-30,1858,N,0
15.7098,48.8305,302.1,2005-10-30,1858,N,0
15.8246,45.8334,306.6,2005-10-30,1859,N,2
15.8255,45.8389,312.2,2005-10-31,2226,N,2
15.5335,45.9471,303.8,2005-11-01,1846,N,0
15.8184,45.8324,308.5,2005-11-02,1929,N,2
15.6086,45.9731,336.3,2005-11-03,742,D,0
14.5212,42.9697,311.8,2005-11-03,743,D,3
15.6138,46.01,306.4,2005-11-04,1917,N,2
15.7033,48.8287,300.1,2005-11-04,1917,N,0
15.8188,45.8341,316.4,2005-11-04,1917,N,2
15.8245,45.8404,310.4,2005-11-05,2245,N,2
15.6125,46.0131,302.8,2005-11-05,2245,N,2
15.7199,48.7789,301.2,2005-11-06,1905,N,0
15.7085,48.8278,303.2,2005-11-06,1905,N,0
15.8202,45.8368,308.7,2005-11-06,1905,N,2
14.5448,49.0746,322.2,2005-11-07,718,D,0
15.8234,45.841,304.4,2005-11-07,2233,N,2
15.8161,45.8309,300.0,2005-11-08,1853,N,2
15.8234,45.8324,300.2,2005-11-09,1935,N,0
15.823,45.8328,306.9,2005-11-11,1923,N,2
15.8177,45.8393,301.5,2005-11-11,1923,N,2
15.749,48.8297,300.1,2005-11-11,1923,N,0
15.8249,45.8347,302.0,2005-11-13,1911,N,2
15.8238,45.8421,307.0,2005-11-14,2239,N,2
15.6137,46.0146,300.6,2005-11-14,2239,N,2
15.8211,45.8327,306.0,2005-11-15,1859,N,2
15.824,45.8377,310.7,2005-11-16,2227,N,2
15.8246,45.8306,304.9,2005-11-18,1929,N,0
15.6118,46.0102,305.1,2005-11-18,1929,N,2
15.8162,45.833,302.0,2005-11-20,1917,N,2
15.6112,46.0091,304.5,2005-11-20,1917,N,2
15.235,45.8224,336.5,2005-11-21,730,D,0
15.8232,45.837,311.9,2005-11-21,2245,N,2
15.8157,45.832,304.1,2005-11-22,1905,N,2
15.6921,48.8444,303.5,2005-11-22,1905,N,0
15.8206,45.8355,309.9,2005-11-23,2233,N,2
15.8196,45.8333,304.2,2005-11-24,1853,N,2
13.6721,45.6673,322.2,2005-11-25,1007,D,0
13.6702,45.6554,327.1,2005-11-25,1007,D,0
15.8239,45.8369,301.4,2005-11-25,1935,N,2
15.8215,45.8368,304.4,2005-11-25,2220,N,2
15.0993,46.1088,327.8,2005-11-26,748,D,0
15.6089,46.0109,309.0,2005-11-27,1923,N,2
15.823,45.8362,308.9,2005-11-27,1923,N,2
15.6124,46.0119,327.8,2005-11-28,736,D,2
15.6121,46.0141,300.3,2005-11-28,2251,N,2
15.8181,45.8379,309.7,2005-11-29,1911,N,2
15.614,46.0148,305.6,2005-11-29,1911,N,2
15.615,46.0118,304.4,2005-11-30,2239,N,2
15.8251,45.8393,309.3,2005-11-30,2239,N,2
15.6138,46.0116,309.3,2005-12-01,1859,N,2
15.6171,46.0191,301.6,2005-12-02,2226,N,2
15.8252,45.8387,308.9,2005-12-02,2226,N,2
15.8241,45.8325,303.9,2005-12-04,1929,N,0
15.7059,47.9537,310.0,2005-12-04,2214,N,0
15.6119,46.0119,324.3,2005-12-05,742,D,2
15.6095,46.0114,306.4,2005-12-06,1917,N,2
15.8246,45.837,305.5,2005-12-06,1917,N,2
15.6226,46.0559,322.9,2005-12-07,730,D,0
15.8247,45.8342,304.6,2005-12-07,2245,N,2
15.6119,46.0154,300.3,2005-12-07,2245,N,2
15.8231,45.8443,301.4,2005-12-07,2245,N,2
15.6907,48.8449,300.9,2005-12-08,1904,N,0
15.8187,45.8307,303.9,2005-12-08,1905,N,2
15.8226,45.8355,308.9,2005-12-08,1905,N,2
15.6127,46.011,318.0,2005-12-08,1905,N,2
15.6178,46.0147,313.2,2005-12-09,2233,N,2
15.8169,45.837,302.6,2005-12-13,1923,N,2
15.6085,46.0108,326.8,2005-12-14,736,D,2
15.6166,46.0093,301.2,2005-12-15,1911,N,2
15.8206,45.8318,308.5,2005-12-15,1911,N,2
15.8205,45.8349,306.7,2005-12-16,2239,N,2
15.6179,46.0179,307.7,2005-12-16,2239,N,2
14.5454,49.0712,301.5,2005-12-17,1858,N,0
14.5468,49.0808,308.2,2005-12-17,1858,N,0
15.8186,45.8329,309.1,2005-12-17,1858,N,2
15.8533,48.8194,309.1,2005-12-17,1858,N,0
15.8229,45.8433,302.4,2005-12-18,2227,N,2
15.6162,46.0126,300.4,2005-12-18,2227,N,2
15.6171,46.0148,311.0,2005-12-20,1929,N,2
15.6155,46.0024,300.6,2005-12-20,1929,N,2
15.6083,46.0099,306.2,2005-12-20,1929,N,2
15.8195,45.8369,302.6,2005-12-20,1929,N,2
15.6112,46.0196,312.0,2005-12-20,2214,N,2
15.6179,46.0259,304.4,2005-12-20,2214,N,2
15.8233,45.8393,301.2,2005-12-21,2257,N,2
15.7052,48.8297,300.2,2005-12-22,1917,N,0
15.5782,45.8012,300.3,2005-12-22,1917,N,0
15.6015,46.0659,328.8,2005-12-23,730,D,0
14.8671,43.3938,302.5,2005-12-23,2245,N,0
15.8245,45.8384,309.0,2005-12-23,2245,N,2
15.7066,48.828,303.0,2005-12-24,1904,N,0
15.6108,46.0163,304.1,2005-12-25,2233,N,2
15.8202,45.8372,304.3,2005-12-25,2233,N,2
