latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.1792,-77.2399,326.1,2005-02-13,1854,D,0
20.1265,-77.0006,325.4,2005-02-13,1854,D,0
20.3284,-76.8076,340.3,2005-02-13,1854,D,0
20.1242,-77.0212,322.1,2005-02-13,1854,D,0
20.3477,-77.0036,340.2,2005-02-13,1854,D,0
20.3455,-77.0245,327.2,2005-02-13,1854,D,0
20.3606,-77.0051,324.6,2005-02-13,1854,D,0
20.3306,-76.786,339.1,2005-02-13,1854,D,0
22.9174,-80.9816,326.4,2005-02-13,1855,D,0
21.7344,-79.3078,317.4,2005-02-13,1855,D,0
22.7708,-83.2514,329.5,2005-02-13,1855,D,0
22.8091,-83.1049,313.5,2005-02-13,1855,D,0
22.1717,-78.6598,328.1,2005-02-13,1855,D,0
22.3755,-79.9874,314.9,2005-02-13,1855,D,0
22.2795,-80.2026,323.0,2005-02-13,1855,D,0
22.2611,-80.2678,344.6,2005-02-13,1855,D,0
22.7511,-82.2985,334.2,2005-02-13,1855,D,0
21.4391,-78.2545,323.4,2005-02-13,1855,D,0
22.2093,-83.7207,316.9,2005-02-13,1855,D,0
22.8866,-81.1507,318.3,2005-02-13,1855,D,0
22.8732,-81.995,330.8,2005-02-13,1855,D,0
22.8637,-81.9936,348.5,2005-02-13,1855,D,0
22.8326,-81.8928,318.9,2005-02-13,1855,D,0
23.0164,-82.6674,329.2,2005-02-13,1855,D,0
23.0247,-82.6535,321.5,2005-02-13,1855,D,0
23.0234,-82.6638,326.0,2005-02-13,1855,D,0
22.8851,-81.1628,321.6,2005-02-13,1855,D,0
22.9164,-81.155,320.0,2005-02-13,1855,D,0
22.7866,-81.1428,316.5,2005-02-13,1855,D,0
21.7029,-82.7279,328.9,2005-02-13,1855,D,0
22.1619,-78.6413,333.9,2005-02-13,1855,D,0
22.9842,-81.8377,321.7,2005-02-13,1855,D,0
22.9473,-81.8209,323.3,2005-02-13,1855,D,0
22.9449,-81.8148,329.2,2005-02-13,1855,D,0
22.9233,-81.7546,319.9,2005-02-13,1855,D,0
22.9159,-80.9939,316.3,2005-02-13,1855,D,0
22.16,-78.6584,319.2,2005-02-13,1855,D,0
21.3504,-78.4474,318.6,2005-02-13,1855,D,0
22.7294,-82.3918,326.2,2005-02-13,1855,D,0
22.728,-82.4023,322.8,2005-02-13,1855,D,0
22.7387,-82.3933,335.6,2005-02-13,1855,D,0
22.7373,-82.4037,329.4,2005-02-13,1855,D,0
23.0415,-82.1879,315.9,2005-02-13,1855,D,0
22.7565,-82.5448,318.7,2005-02-13,1855,D,0
22.9058,-82.2265,317.7,2005-02-13,1855,D,0
22.9071,-82.2158,328.2,2005-02-13,1855,D,0
22.9114,-82.1066,323.6,2005-02-13,1855,D,0
22.9063,-82.111,328.0,2005-02-13,1855,D,0
22.9077,-82.1001,328.0,2005-02-13,1855,D,0
22.0333,-80.291,326.0,2005-02-13,1855,D,0
23.0279,-82.5102,315.7,2005-02-13,1855,D,0
21.2821,-77.9601,321.4,2005-02-13,1855,D,0
22.0261,-80.2976,321.6,2005-02-13,1855,D,0
22.0277,-80.2848,335.5,2005-02-13,1855,D,0
21.27,-77.9586,331.1,2005-02-13,1855,D,0
20.895,-77.8312,319.4,2005-02-13,1855,D,0
22.7151,-80.8014,350.7,2005-02-13,1855,D,0
21.3239,-78.0832,314.9,2005-02-13,1855,D,0
21.3219,-78.1012,318.2,2005-02-13,1855,D,0
20.8789,-77.8665,322.8,2005-02-13,1855,D,0
22.0675,-78.5531,339.7,2005-02-13,1855,D,0
22.3216,-79.6556,329.6,2005-02-13,1855,D,0
22.3233,-79.641,332.2,2005-02-13,1855,D,0
22.2966,-79.6817,317.2,2005-02-13,1855,D,0
22.9805,-81.22,321.3,2005-02-13,1855,D,0
21.5527,-78.5885,345.4,2005-02-13,1855,D,0
21.5546,-78.5716,327.1,2005-02-13,1855,D,0
21.3359,-78.0847,335.2,2005-02-13,1855,D,0
21.3339,-78.1027,362.5,2005-02-13,1855,D,0
22.979,-81.2321,345.8,2005-02-13,1855,D,0
22.9775,-81.244,359.1,2005-02-13,1855,D,0
21.3342,-78.3178,324.6,2005-02-13,1855,D,0
21.3397,-78.3241,318.8,2005-02-13,1855,D,0
22.2875,-80.8984,319.3,2005-02-13,1855,D,0
22.2975,-80.8998,356.3,2005-02-13,1855,D,0
23.0137,-82.8092,327.6,2005-02-13,1855,D,0
23.0151,-82.799,323.5,2005-02-13,1855,D,0
22.9537,-82.8563,324.6,2005-02-13,1855,D,0
22.9432,-82.865,327.0,2005-02-13,1855,D,0
22.9445,-82.8549,358.8,2005-02-13,1855,D,0
22.9459,-82.8447,346.9,2005-02-13,1855,D,0
20.8649,-77.2702,319.2,2005-02-13,1855,D,0
22.803,-81.2546,318.8,2005-02-13,1855,D,0
22.976,-81.2559,337.7,2005-02-13,1855,D,0
22.7341,-81.9503,326.8,2005-02-13,1855,D,0
22.6747,-80.726,335.2,2005-02-13,1855,D,0
22.6732,-80.7386,323.7,2005-02-13,1855,D,0
22.8045,-81.2427,336.2,2005-02-13,1855,D,0
22.4038,-81.7417,315.8,2005-02-13,1855,D,0
21.7355,-78.9949,325.2,2005-02-13,1855,D,0
21.736,-78.9883,328.2,2005-02-13,1855,D,0
21.7757,-78.6463,321.9,2005-02-13,1855,D,0
21.7843,-78.6543,325.0,2005-02-13,1855,D,0
22.7946,-81.2413,336.9,2005-02-13,1855,D,0
22.7296,-81.7584,321.1,2005-02-13,1855,D,0
22.7105,-81.7555,332.3,2005-02-13,1855,D,0
22.7119,-81.7444,328.7,2005-02-13,1855,D,0
21.8239,-78.9257,316.8,2005-02-13,1855,D,0
21.822,-78.9417,321.3,2005-02-13,1855,D,0
21.8212,-78.9311,323.0,2005-02-13,1855,D,0
22.8272,-82.83,339.4,2005-02-13,1855,D,0
22.8259,-82.8402,341.7,2005-02-13,1855,D,0
22.8364,-82.8315,316.2,2005-02-13,1855,D,0
22.835,-82.8417,344.3,2005-02-13,1855,D,0
21.0889,-76.9908,327.9,2005-02-13,1855,D,0
22.8359,-81.7916,322.5,2005-02-13,1855,D,0
22.8415,-82.8634,318.1,2005-02-13,1855,D,0
22.8373,-81.7805,313.6,2005-02-13,1855,D,0
22.0694,-78.5359,327.5,2005-02-13,1855,D,0
22.7209,-83.0133,316.8,2005-02-13,1855,D,0
22.8623,-82.0045,325.6,2005-02-13,1855,D,0
22.759,-82.3105,334.1,2005-02-13,1855,D,0
22.7604,-82.2999,392.6,2005-02-13,1855,D,0
22.5153,-81.1088,331.5,2005-02-13,1855,D,0
21.8747,-79.7682,313.9,2005-02-13,1855,D,0
23.0178,-82.6571,332.2,2005-02-13,1855,D,0
21.8731,-79.782,317.1,2005-02-13,1855,D,0
21.4546,-78.5531,331.9,2005-02-13,1855,D,0
22.7902,-80.4326,405.1,2005-02-13,1855,D,0
22.7961,-81.2294,342.0,2005-02-13,1855,D,0
20.8108,-77.7774,323.6,2005-02-13,1855,D,0
22.7886,-80.4458,369.0,2005-02-13,1855,D,0
22.7618,-82.2894,318.0,2005-02-13,1855,D,0
22.7524,-82.2879,323.1,2005-02-13,1855,D,0
22.1013,-79.8884,322.5,2005-02-13,1855,D,0
22.0038,-79.8555,316.4,2005-02-13,1855,D,0
22.504,-80.3612,335.9,2005-02-13,1855,D,0
22.5024,-80.3744,323.5,2005-02-13,1855,D,0
22.5159,-80.3494,331.5,2005-02-13,1855,D,0
22.5144,-80.3626,336.3,2005-02-13,1855,D,0
22.5128,-80.3758,333.7,2005-02-13,1855,D,0
22.7238,-80.8154,335.2,2005-02-13,1855,D,0
22.9407,-80.704,319.0,2005-02-13,1855,D,0
22.7253,-80.8029,340.3,2005-02-13,1855,D,0
22.9305,-80.7026,316.8,2005-02-13,1855,D,0
22.7137,-80.814,349.7,2005-02-13,1855,D,0
22.4517,-80.4668,318.0,2005-02-13,1855,D,0
22.853,-82.2991,318.6,2005-02-13,1855,D,0
22.269,-80.2012,323.9,2005-02-13,1855,D,0
20.8088,-77.796,323.6,2005-02-13,1855,D,0
22.6009,-83.0795,341.3,2005-02-13,1855,D,0
21.7224,-79.0091,322.8,2005-02-13,1855,D,0
21.7241,-78.9934,336.4,2005-02-13,1855,D,0
21.7229,-79.0026,336.7,2005-02-13,1855,D,0
21.7247,-78.9868,336.1,2005-02-13,1855,D,0
21.2949,-78.3479,316.7,2005-02-13,1855,D,0
22.3224,-80.3505,318.3,2005-02-13,1855,D,0
22.7673,-81.3812,321.6,2005-02-13,1855,D,0
22.5996,-83.0895,325.5,2005-02-13,1855,D,0
22.0242,-80.3692,325.6,2005-02-13,1855,D,0
22.23,-83.5066,328.9,2005-02-13,1855,D,0
22.2538,-83.4012,320.8,2005-02-13,1855,D,0
22.0257,-80.3561,328.9,2005-02-13,1855,D,0
22.0285,-80.3641,336.3,2005-02-13,1855,D,0
22.0181,-80.3628,319.3,2005-02-13,1855,D,0
21.2855,-78.4336,322.4,2005-02-13,1855,D,0
22.9241,-82.7535,318.7,2005-02-14,1631,D,0
22.8666,-82.555,317.8,2005-02-14,1631,D,0
22.961,-82.1139,312.1,2005-02-14,1631,D,0
22.8775,-82.5529,322.3,2005-02-14,1631,D,0
22.8072,-82.8923,326.0,2005-02-14,1632,D,0
22.8096,-82.9064,315.2,2005-02-14,1632,D,0
22.7512,-82.6966,315.3,2005-02-14,1632,D,0
22.2113,-80.5891,332.9,2005-02-14,1632,D,0
22.2073,-80.5683,315.9,2005-02-14,1632,D,0
22.7176,-82.9739,324.2,2005-02-14,1632,D,0
20.1605,-77.1672,329.4,2005-02-14,1632,D,0
20.8606,-77.8598,316.3,2005-02-14,1632,D,0
22.2122,-80.5956,325.8,2005-02-14,1632,D,0
22.2084,-80.5748,324.5,2005-02-14,1632,D,0
20.166,-77.2126,322.1,2005-02-14,1632,D,0
21.1013,-77.9701,316.4,2005-02-14,1632,D,0
22.7216,-82.9674,343.8,2005-02-14,1632,D,0
21.4111,-78.1476,313.8,2005-02-14,1632,D,0
22.7152,-82.9599,318.6,2005-02-14,1632,D,0
22.7282,-82.9717,326.4,2005-02-14,1632,D,0
22.8106,-82.8852,313.9,2005-02-14,1632,D,0
20.1579,-77.1729,327.5,2005-02-14,1632,D,0
21.4158,-78.1519,313.1,2005-02-14,1632,D,0
20.1689,-77.2068,326.3,2005-02-14,1632,D,0
22.8131,-82.8993,327.4,2005-02-14,1632,D,0
20.2355,-75.6333,316.3,2005-02-14,1759,D,0
20.4013,-76.8782,329.1,2005-02-14,1759,D,0
20.2306,-75.6271,319.2,2005-02-14,1759,D,0
21.0129,-78.0355,321.2,2005-02-14,1800,D,0
22.9148,-81.0957,316.8,2005-02-14,1800,D,0
22.6762,-80.3209,320.1,2005-02-14,1800,D,0
22.6838,-80.3182,322.8,2005-02-14,1800,D,0
20.9378,-78.0921,317.6,2005-02-14,1800,D,0
22.3787,-80.6079,321.3,2005-02-14,1800,D,0
20.8115,-77.7137,321.2,2005-02-14,1800,D,0
22.7601,-81.3856,317.1,2005-02-14,1800,D,0
22.7624,-81.3898,316.8,2005-02-14,1800,D,0
21.467,-77.6778,318.0,2005-02-14,1800,D,0
22.29,-80.2377,318.5,2005-02-14,1800,D,0
22.2979,-80.2352,318.7,2005-02-14,1800,D,0
21.0218,-78.0641,363.3,2005-02-14,1800,D,0
21.0268,-78.0386,355.5,2005-02-14,1800,D,0
22.9012,-80.8098,320.5,2005-02-14,1800,D,0
22.909,-80.773,353.2,2005-02-14,1800,D,0
20.8406,-78.1194,317.5,2005-02-14,1800,D,0
21.0079,-78.061,318.5,2005-02-14,1800,D,0
20.8695,-78.0452,346.3,2005-02-14,1800,D,0
20.8834,-78.0483,327.7,2005-02-14,1800,D,0
21.7753,-79.7826,314.1,2005-02-14,1800,D,0
21.2779,-77.7715,319.2,2005-02-14,1800,D,0
22.9194,-81.1048,318.2,2005-02-14,1800,D,0
20.9851,-78.0293,319.8,2005-02-14,1800,D,0
21.2643,-77.7684,332.0,2005-02-14,1800,D,0
20.873,-78.0509,345.0,2005-02-14,1800,D,0
21.7699,-79.7888,317.5,2005-02-14,1800,D,0
22.3727,-80.6024,318.4,2005-02-14,1800,D,0
22.3804,-80.566,317.5,2005-02-14,1800,D,0
22.5902,-80.9153,314.3,2005-02-14,1800,D,0
20.8621,-77.8595,324.0,2005-02-14,1800,D,0
20.8566,-77.8514,329.5,2005-02-14,1800,D,0
22.3888,-80.6063,316.7,2005-02-14,1800,D,0
22.3866,-80.5716,324.9,2005-02-14,1800,D,0
20.2067,-77.1897,307.1,2005-02-15,326,N,0
20.2273,-77.1737,303.2,2005-02-15,326,N,0
21.179,-77.0825,317.8,2005-02-15,327,N,0
21.3392,-78.2812,318.4,2005-02-15,327,N,0
20.9006,-77.3613,317.6,2005-02-15,327,N,0
22.1872,-80.3387,328.1,2005-02-15,327,N,0
22.1889,-80.3278,301.5,2005-02-15,327,N,0
21.0655,-76.6369,302.0,2005-02-15,327,N,0
22.6185,-80.254,302.7,2005-02-15,327,N,0
20.8917,-77.3598,321.3,2005-02-15,327,N,0
21.2359,-78.1689,300.3,2005-02-15,327,N,0
20.724,-77.0473,306.6,2005-02-15,327,N,0
22.6201,-80.2432,319.7,2005-02-15,327,N,0
20.8993,-77.3708,302.1,2005-02-15,327,N,0
20.733,-77.0487,302.3,2005-02-15,327,N,0
21.1624,-76.4011,305.8,2005-02-15,327,N,0
22.8566,-81.5233,305.8,2005-02-15,327,N,0
21.3378,-78.2908,334.8,2005-02-15,327,N,0
20.8903,-77.3694,301.6,2005-02-15,327,N,0
20.2346,-77.1582,316.1,2005-02-15,1537,D,0
20.5318,-76.7881,317.2,2005-02-15,1537,D,0
20.2361,-77.1701,322.6,2005-02-15,1537,D,0
20.5895,-76.934,334.4,2005-02-15,1842,D,0
20.9158,-77.1733,327.3,2005-02-15,1842,D,0
20.7158,-77.0553,330.0,2005-02-15,1842,D,0
22.995,-81.1112,322.2,2005-02-15,1843,D,0
22.1068,-80.5574,345.5,2005-02-15,1843,D,0
22.981,-82.2231,348.0,2005-02-15,1843,D,0
22.7582,-82.7863,328.8,2005-02-15,1843,D,0
22.7598,-82.7761,337.4,2005-02-15,1843,D,0
22.7491,-82.7846,317.9,2005-02-15,1843,D,0
22.7506,-82.7745,318.9,2005-02-15,1843,D,0
23.0498,-81.4321,323.0,2005-02-15,1843,D,0
22.3781,-80.7185,339.9,2005-02-15,1843,D,0
22.3768,-80.7281,336.5,2005-02-15,1843,D,0
22.8204,-80.4484,315.8,2005-02-15,1843,D,0
22.8191,-80.4582,345.1,2005-02-15,1843,D,0
22.4667,-80.8776,326.1,2005-02-15,1843,D,0
22.9388,-81.1214,323.4,2005-02-15,1843,D,0
22.3915,-80.2288,378.8,2005-02-15,1843,D,0
22.3902,-80.2385,382.6,2005-02-15,1843,D,0
22.4004,-80.226,330.4,2005-02-15,1843,D,0
22.3991,-80.2358,361.5,2005-02-15,1843,D,0
23.0118,-80.7974,322.0,2005-02-15,1843,D,0
23.0132,-80.7877,331.9,2005-02-15,1843,D,0
23.0029,-80.7959,361.4,2005-02-15,1843,D,0
23.0042,-80.7862,342.5,2005-02-15,1843,D,0
21.7153,-78.7474,343.1,2005-02-15,1843,D,0
21.7139,-78.7582,343.9,2005-02-15,1843,D,0
21.5526,-78.4337,320.8,2005-02-15,1843,D,0
22.0949,-78.8736,313.5,2005-02-15,1843,D,0
22.7796,-82.5827,317.8,2005-02-15,1843,D,0
22.8869,-81.2835,321.5,2005-02-15,1843,D,0
22.8642,-81.2501,320.2,2005-02-15,1843,D,0
21.948,-79.4876,327.2,2005-02-15,1843,D,0
21.942,-79.4808,335.2,2005-02-15,1843,D,0
22.7086,-82.9878,315.0,2005-02-15,1843,D,0
22.1404,-79.6332,325.5,2005-02-15,1843,D,0
22.1417,-79.6231,326.5,2005-02-15,1843,D,0
21.6863,-77.6024,327.8,2005-02-15,1843,D,0
22.1233,-80.3723,322.8,2005-02-15,1843,D,0
22.1247,-80.3626,327.9,2005-02-15,1843,D,0
22.8757,-82.554,346.5,2005-02-15,1843,D,0
22.8772,-82.544,327.2,2005-02-15,1843,D,0
21.8884,-79.7389,320.4,2005-02-15,1843,D,0
21.893,-79.8409,323.7,2005-02-15,1843,D,0
21.9014,-79.8379,319.5,2005-02-15,1843,D,0
23.0873,-81.4351,334.3,2005-02-15,1843,D,0
21.9115,-79.9004,314.1,2005-02-15,1843,D,0
22.9678,-82.9154,321.5,2005-02-15,1843,D,0
21.9419,-79.7434,318.6,2005-02-15,1843,D,0
22.7465,-83.2135,313.9,2005-02-15,1843,D,0
22.9016,-80.7923,330.8,2005-02-15,1843,D,0
22.8926,-80.7908,357.7,2005-02-15,1843,D,0
22.894,-80.7811,358.9,2005-02-15,1843,D,0
22.8837,-80.7893,329.5,2005-02-15,1843,D,0
22.375,-79.9442,323.4,2005-02-15,1843,D,0
22.1159,-79.8843,322.4,2005-02-15,1843,D,0
22.5109,-83.1967,328.4,2005-02-15,1843,D,0
22.5093,-83.2072,320.4,2005-02-15,1843,D,0
22.5156,-83.203,318.2,2005-02-15,1843,D,0
22.034,-80.2819,332.8,2005-02-15,1843,D,0
22.3288,-80.0113,321.5,2005-02-15,1843,D,0
22.7313,-80.9347,325.1,2005-02-16,1619,D,0
22.9274,-82.5239,315.1,2005-02-16,1619,D,0
21.8347,-78.0601,315.6,2005-02-16,1619,D,0
22.2808,-84.3359,320.8,2005-02-16,1619,D,0
21.8653,-79.8044,316.1,2005-02-16,1619,D,0
22.7191,-79.666,314.9,2005-02-16,1619,D,0
22.5115,-83.175,317.9,2005-02-16,1619,D,0
22.4657,-80.2146,315.8,2005-02-16,1619,D,0
21.8627,-79.7899,317.8,2005-02-16,1619,D,0
22.5099,-83.1652,319.3,2005-02-16,1619,D,0
22.4243,-81.006,319.1,2005-02-16,1619,D,0
21.2362,-78.3276,313.5,2005-02-16,1619,D,0
22.4759,-80.6987,323.8,2005-02-16,1619,D,0
22.4739,-80.6932,318.1,2005-02-16,1619,D,0
22.8968,-81.1288,317.8,2005-02-16,1619,D,0
22.4688,-80.6034,317.9,2005-02-16,1619,D,0
21.7738,-82.8845,318.3,2005-02-16,1620,D,0
20.3454,-76.9138,323.7,2005-02-16,1620,D,0
21.1265,-77.6407,332.4,2005-02-16,1747,D,0
21.1181,-77.6801,315.9,2005-02-16,1747,D,0
21.5982,-78.3691,316.3,2005-02-16,1748,D,0
22.0286,-78.5961,314.2,2005-02-16,1748,D,0
22.018,-78.6436,319.2,2005-02-16,1748,D,0
22.0191,-78.6403,320.7,2005-02-16,1748,D,0
21.598,-78.3615,316.1,2005-02-16,1748,D,0
22.9191,-81.0286,314.8,2005-02-16,1926,D,0
22.9169,-81.0206,317.0,2005-02-16,1926,D,0
22.845,-81.9881,327.7,2005-02-16,1926,D,0
22.8502,-82.0179,316.8,2005-02-16,1926,D,0
22.8218,-82.3379,321.3,2005-02-16,1926,D,0
22.8534,-81.9814,324.5,2005-02-16,1926,D,0
22.816,-82.345,318.7,2005-02-16,1926,D,0
22.9793,-81.5772,315.5,2005-02-16,1926,D,0
19.9715,-76.5143,322.5,2005-02-17,314,N,0
20.5472,-76.904,303.3,2005-02-17,314,N,0
21.6772,-78.2976,338.1,2005-02-17,315,N,0
21.6793,-78.285,310.5,2005-02-17,315,N,0
22.6752,-81.2486,310.8,2005-02-17,315,N,0
21.6849,-78.3772,305.5,2005-02-17,315,N,0
20.8348,-77.6713,325.2,2005-02-17,1524,D,0
20.837,-77.6929,340.5,2005-02-17,1524,D,0
22.0169,-80.3017,349.4,2005-02-17,1830,D,0
22.0409,-80.2727,331.7,2005-02-17,1830,D,0
20.8931,-77.9678,356.0,2005-02-17,1830,D,0
21.0215,-78.226,339.6,2005-02-17,1830,D,0
20.8917,-77.9773,365.1,2005-02-17,1830,D,0
21.4055,-77.4792,323.5,2005-02-17,1830,D,0
22.111,-78.3365,344.4,2005-02-17,1830,D,0
21.9738,-79.2005,325.2,2005-02-17,1830,D,0
21.2966,-77.7865,327.4,2005-02-17,1830,D,0
21.2953,-77.796,329.4,2005-02-17,1830,D,0
21.3069,-77.7784,351.0,2005-02-17,1830,D,0
21.3055,-77.7879,329.1,2005-02-17,1830,D,0
20.3373,-76.9599,327.1,2005-02-17,1830,D,0
22.1415,-78.8235,322.6,2005-02-17,1830,D,0
21.9305,-79.7313,318.4,2005-02-17,1830,D,0
21.9033,-79.9075,321.1,2005-02-17,1830,D,0
20.2961,-76.9858,326.1,2005-02-17,1830,D,0
21.139,-78.3701,337.5,2005-02-17,1830,D,0
20.2742,-77.0115,328.8,2005-02-17,1830,D,0
21.7906,-78.1304,326.8,2005-02-17,1830,D,0
22.1079,-79.8392,331.0,2005-02-17,1830,D,0
20.155,-76.9479,332.2,2005-02-17,1830,D,0
21.4706,-78.5596,330.3,2005-02-17,1830,D,0
21.8476,-77.9246,322.1,2005-02-17,1830,D,0
20.8394,-77.4477,335.3,2005-02-17,1830,D,0
19.914,-77.3525,323.7,2005-02-17,1830,D,0
20.8408,-77.4382,349.6,2005-02-17,1830,D,0
22.025,-78.4245,337.6,2005-02-17,1830,D,0
20.8305,-77.4463,356.9,2005-02-17,1830,D,0
22.0264,-78.4149,326.0,2005-02-17,1830,D,0
21.849,-77.915,331.9,2005-02-17,1830,D,0
21.8827,-79.7334,325.5,2005-02-17,1830,D,0
20.8319,-77.4368,368.0,2005-02-17,1830,D,0
20.8216,-77.4448,358.3,2005-02-17,1830,D,0
21.932,-79.721,320.3,2005-02-17,1830,D,0
21.6766,-77.6395,339.7,2005-02-17,1830,D,0
20.3791,-76.7903,328.9,2005-02-17,1830,D,0
20.2788,-76.8463,330.6,2005-02-17,1830,D,0
20.2494,-76.7968,325.0,2005-02-17,1830,D,0
22.0878,-79.8465,331.3,2005-02-17,1830,D,0
22.0862,-79.8568,324.4,2005-02-17,1830,D,0
22.0971,-79.8481,326.2,2005-02-17,1830,D,0
21.9345,-79.3367,331.9,2005-02-17,1830,D,0
20.493,-76.6265,334.7,2005-02-17,1830,D,0
20.1563,-76.9384,334.3,2005-02-17,1830,D,0
21.9719,-78.4746,332.6,2005-02-17,1830,D,0
21.9808,-78.4761,360.8,2005-02-17,1830,D,0
21.9794,-78.4858,345.8,2005-02-17,1830,D,0
21.9912,-78.468,320.4,2005-02-17,1830,D,0
22.0334,-78.6788,322.9,2005-02-17,1830,D,0
21.9897,-78.4777,322.3,2005-02-17,1830,D,0
21.1244,-78.0933,374.6,2005-02-17,1830,D,0
21.3732,-78.1531,341.3,2005-02-17,1830,D,0
21.123,-78.1029,394.1,2005-02-17,1830,D,0
21.1319,-78.1044,325.4,2005-02-17,1830,D,0
21.1779,-78.1023,331.6,2005-02-17,1830,D,0
22.1096,-78.3461,351.4,2005-02-17,1830,D,0
20.8532,-78.1171,320.7,2005-02-17,1830,D,0
21.302,-77.9499,325.4,2005-02-17,1830,D,0
21.2309,-77.99,330.9,2005-02-17,1830,D,0
21.2322,-77.9805,325.0,2005-02-17,1830,D,0
21.8976,-79.8214,329.7,2005-02-17,1830,D,0
21.896,-79.8317,322.1,2005-02-17,1830,D,0
21.0201,-78.2356,328.5,2005-02-17,1830,D,0
21.5983,-78.4455,324.1,2005-02-17,1830,D,0
20.8553,-78.0394,364.4,2005-02-17,1830,D,0
21.9212,-79.7298,325.3,2005-02-17,1830,D,0
20.8539,-78.0489,352.0,2005-02-17,1830,D,0
20.4693,-76.1963,324.4,2005-02-17,1830,D,0
20.2591,-77.1841,325.8,2005-02-17,1830,D,0
22.3136,-80.0567,337.8,2005-02-17,1831,D,0
22.4219,-80.419,323.9,2005-02-17,1831,D,0
22.8151,-82.435,324.2,2005-02-17,1831,D,0
22.4787,-80.1211,328.7,2005-02-17,1831,D,0
22.3524,-79.5074,335.2,2005-02-17,1831,D,0
22.3509,-79.5174,317.3,2005-02-17,1831,D,0
22.2784,-80.1592,384.7,2005-02-17,1831,D,0
22.477,-80.1316,346.6,2005-02-17,1831,D,0
22.0355,-84.2317,316.7,2005-02-17,1831,D,0
23.0974,-82.1823,315.6,2005-02-17,1831,D,0
22.3613,-79.5053,338.5,2005-02-17,1831,D,0
22.488,-80.1228,343.3,2005-02-17,1831,D,0
22.5556,-81.0453,324.9,2005-02-17,1831,D,0
22.5575,-81.0337,317.2,2005-02-17,1831,D,0
22.7262,-80.6745,328.6,2005-02-17,1831,D,0
22.4863,-80.1334,382.3,2005-02-17,1831,D,0
22.5099,-80.105,322.8,2005-02-17,1831,D,0
22.5904,-79.7048,320.3,2005-02-17,1831,D,0
22.5889,-79.715,322.7,2005-02-17,1831,D,0
21.7728,-82.8943,317.2,2005-02-17,1831,D,0
22.3597,-79.5153,331.0,2005-02-17,1831,D,0
22.8172,-82.2591,336.6,2005-02-17,1831,D,0
22.598,-81.4137,323.6,2005-02-17,1831,D,0
22.6,-81.4016,318.1,2005-02-17,1831,D,0
22.7459,-79.9567,328.1,2005-02-17,1831,D,0
22.2381,-80.4737,330.1,2005-02-17,1831,D,0
22.2364,-80.4847,321.0,2005-02-17,1831,D,0
22.3146,-80.4483,370.8,2005-02-17,1831,D,0
22.2233,-81.0714,321.2,2005-02-17,1831,D,0
22.3128,-80.4592,374.3,2005-02-17,1831,D,0
22.324,-80.4501,323.5,2005-02-17,1831,D,0
22.8505,-80.5625,319.4,2005-02-17,1831,D,0
22.7475,-79.9463,320.6,2005-02-17,1831,D,0
22.7367,-79.955,328.3,2005-02-17,1831,D,0
22.8301,-81.8682,318.6,2005-02-17,1831,D,0
22.7108,-82.6254,319.1,2005-02-17,1831,D,0
22.8331,-81.9752,347.5,2005-02-17,1831,D,0
22.8309,-81.9882,327.9,2005-02-17,1831,D,0
22.8404,-80.4766,319.2,2005-02-17,1831,D,0
22.8387,-80.4875,316.4,2005-02-17,1831,D,0
22.8498,-80.4784,316.3,2005-02-17,1831,D,0
22.728,-80.6634,321.1,2005-02-17,1831,D,0
22.5083,-80.9059,324.4,2005-02-17,1831,D,0
22.4792,-80.696,330.1,2005-02-17,1831,D,0
22.5043,-80.9104,325.5,2005-02-17,1831,D,0
22.5061,-80.8989,333.9,2005-02-17,1831,D,0
22.4642,-80.9737,341.2,2005-02-17,1831,D,0
22.7747,-80.1177,321.3,2005-02-17,1831,D,0
22.4545,-80.9719,358.1,2005-02-17,1831,D,0
22.4564,-80.9604,326.5,2005-02-17,1831,D,0
22.2767,-80.1698,378.8,2005-02-17,1831,D,0
22.8839,-81.7345,317.6,2005-02-17,1831,D,0
22.312,-80.0672,340.5,2005-02-17,1831,D,0
22.378,-80.2929,319.6,2005-02-17,1831,D,0
22.4134,-80.3505,324.1,2005-02-17,1831,D,0
22.4605,-80.3593,322.4,2005-02-17,1831,D,0
21.5177,-78.1854,318.2,2005-02-18,357,N,0
21.52,-78.1625,305.6,2005-02-18,357,N,0
21.5044,-78.1838,308.5,2005-02-18,357,N,0
21.509,-78.1777,334.3,2005-02-18,357,N,0
22.7027,-82.6334,320.6,2005-02-18,358,N,0
22.7224,-82.6363,317.7,2005-02-18,358,N,0
22.7353,-81.0038,308.4,2005-02-18,358,N,0
22.5846,-81.419,311.1,2005-02-18,358,N,0
22.7143,-81.3716,300.0,2005-02-18,358,N,0
22.7395,-80.3457,305.5,2005-02-18,358,N,0
22.7427,-80.3396,307.1,2005-02-18,358,N,0
20.2305,-75.8339,301.6,2005-02-18,640,N,0
22.8142,-81.8708,315.9,2005-02-18,1607,D,0
22.8128,-81.861,324.3,2005-02-18,1607,D,0
21.5922,-78.5086,333.9,2005-02-18,1607,D,0
21.7333,-78.4999,323.6,2005-02-18,1607,D,0
22.7184,-82.6298,316.1,2005-02-18,1607,D,0
22.7355,-80.3381,353.8,2005-02-18,1607,D,0
