latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.0392,26.415,303.7,2005-04-07,924,D,0
52.078,25.9878,331.6,2005-04-07,924,D,0
52.076,26.0022,322.4,2005-04-07,924,D,0
51.9441,29.5969,310.5,2005-04-07,924,D,0
52.7725,28.2077,314.6,2005-04-07,924,D,0
51.9414,29.6122,302.1,2005-04-07,924,D,0
52.5701,27.9487,305.4,2005-04-07,924,D,0
52.5678,27.9632,303.8,2005-04-07,924,D,0
52.2499,30.3723,300.4,2005-04-07,924,D,0
52.384,31.1405,303.5,2005-04-07,924,D,0
51.8024,30.014,301.4,2005-04-07,924,D,0
52.8986,27.8784,302.0,2005-04-07,924,D,0
52.9008,27.8638,300.3,2005-04-07,924,D,0
53.043,27.1031,308.0,2005-04-07,924,D,0
52.9843,27.3112,311.9,2005-04-07,924,D,0
51.7786,27.5708,300.8,2005-04-07,924,D,0
52.1046,30.9502,300.1,2005-04-07,924,D,0
52.2303,30.892,306.0,2005-04-07,924,D,0
52.2492,30.9546,303.3,2005-04-07,924,D,0
52.5758,28.2675,310.4,2005-04-07,924,D,0
52.2737,30.9309,302.1,2005-04-07,924,D,0
52.2041,26.7285,323.9,2005-04-07,924,D,0
52.1953,26.7252,324.1,2005-04-07,924,D,0
51.6675,27.5047,303.6,2005-04-07,924,D,0
52.7621,26.0067,308.1,2005-04-07,924,D,0
51.9639,30.852,304.4,2005-04-07,924,D,0
52.6195,30.2323,305.0,2005-04-07,1107,D,0
52.1015,30.9489,308.6,2005-04-07,1107,D,0
52.055,26.2812,303.1,2005-04-07,1107,D,0
52.8675,30.0682,303.3,2005-04-07,1107,D,0
51.7888,29.1447,300.6,2005-04-07,1107,D,0
52.6214,30.2509,302.0,2005-04-07,1107,D,0
51.7288,28.5518,311.7,2005-04-07,1107,D,0
52.1117,30.9463,320.7,2005-04-07,1107,D,0
52.1098,30.927,306.8,2005-04-07,1107,D,0
51.7339,28.5432,305.3,2005-04-07,1107,D,0
52.7221,28.6387,300.2,2005-04-07,1107,D,0
51.9168,29.9162,303.8,2005-04-07,1107,D,0
51.9266,29.9135,303.0,2005-04-07,1107,D,0
52.2192,30.8918,305.3,2005-04-07,1107,D,0
51.8025,29.9964,304.6,2005-04-07,1107,D,0
51.3973,30.5918,319.4,2005-04-07,1107,D,0
51.7256,29.3041,300.0,2005-04-07,1107,D,0
52.8694,30.0868,308.8,2005-04-07,1107,D,0
51.9317,26.3331,304.8,2005-04-07,1107,D,0
52.2767,25.8779,300.1,2005-04-07,1107,D,0
51.7278,29.2981,301.8,2005-04-07,1107,D,0
52.8332,30.3342,300.8,2005-04-07,1107,D,0
53.663,28.2882,307.0,2005-04-07,1108,D,0
52.3337,24.3601,301.0,2005-04-07,1108,D,0
54.5825,26.4948,303.0,2005-04-07,1108,D,0
52.9933,27.7397,300.4,2005-04-07,1108,D,0
51.9831,29.4853,303.4,2005-04-08,828,D,0
52.1511,31.747,304.9,2005-04-08,828,D,0
51.9905,29.4919,300.9,2005-04-08,828,D,0
52.1181,29.9758,302.6,2005-04-08,828,D,0
51.9922,29.4564,304.9,2005-04-08,828,D,0
52.153,31.7193,300.5,2005-04-08,828,D,0
52.7904,30.3853,303.1,2005-04-08,828,D,0
52.1089,29.9686,303.8,2005-04-08,828,D,0
51.8409,29.9463,301.5,2005-04-08,829,D,0
51.8501,29.9551,302.4,2005-04-08,829,D,0
51.8533,29.9517,324.3,2005-04-08,1006,D,0
51.8396,29.9416,340.2,2005-04-08,1006,D,0
51.8377,29.9474,331.4,2005-04-08,1006,D,0
52.1125,29.9718,300.2,2005-04-08,1006,D,0
51.863,29.9165,305.9,2005-04-08,1006,D,0
51.8493,29.9065,303.6,2005-04-08,1006,D,0
51.8515,29.9574,328.2,2005-04-08,1006,D,0
51.8383,29.9334,328.3,2005-04-08,1012,D,0
51.8536,30.0188,334.8,2005-04-08,1012,D,0
51.8476,29.9926,308.9,2005-04-08,1012,D,0
51.8454,30.0192,302.2,2005-04-08,1012,D,0
51.8569,30.0123,333.4,2005-04-08,1012,D,0
51.9146,30.0362,301.5,2005-04-08,1012,D,0
51.8354,29.9397,320.5,2005-04-08,1012,D,0
51.8445,29.9597,307.8,2005-04-08,1012,D,0
52.1792,30.9381,311.4,2005-04-08,1012,D,0
52.2604,31.4171,304.7,2005-04-08,1012,D,0
52.2556,31.3946,300.6,2005-04-08,1012,D,0
52.2596,31.4105,307.4,2005-04-08,1012,D,0
53.7835,27.6115,307.6,2005-04-08,1013,D,0
53.7841,27.6156,310.7,2005-04-08,1013,D,0
53.6315,28.0848,301.0,2005-04-08,1013,D,0
53.7909,27.6411,303.2,2005-04-08,1013,D,0
52.8385,30.7055,300.8,2005-04-08,1151,D,0
52.8394,30.7002,300.1,2005-04-08,1151,D,0
52.3128,30.8058,314.7,2005-04-08,1940,N,0
54.3116,30.6391,305.8,2005-04-09,911,D,0
53.3125,32.2059,313.5,2005-04-09,911,D,0
52.6958,27.1863,303.5,2005-04-09,911,D,0
53.2861,28.1668,303.8,2005-04-09,911,D,0
54.2787,25.9932,320.4,2005-04-09,911,D,0
53.2617,28.0606,307.7,2005-04-09,911,D,0
53.2526,28.0575,309.1,2005-04-09,911,D,0
52.1932,26.6903,302.4,2005-04-09,911,D,0
52.4729,30.5854,301.7,2005-04-09,911,D,0
52.4419,30.8483,304.8,2005-04-09,911,D,0
52.4795,30.6033,302.6,2005-04-09,911,D,0
53.7799,27.9641,304.7,2005-04-09,911,D,0
53.5748,28.1293,300.0,2005-04-09,911,D,0
54.1252,27.2689,300.6,2005-04-09,911,D,0
54.6955,29.3501,303.5,2005-04-09,911,D,0
54.0084,27.3121,303.7,2005-04-09,911,D,0
53.5665,27.6033,300.2,2005-04-09,911,D,0
53.5982,27.5802,303.0,2005-04-09,911,D,0
52.4817,30.5889,305.5,2005-04-09,911,D,0
52.5433,30.8564,301.6,2005-04-09,911,D,0
54.1217,26.8743,301.9,2005-04-09,911,D,0
52.0555,29.506,302.8,2005-04-09,911,D,0
52.0643,29.5093,311.5,2005-04-09,911,D,0
54.2471,27.0118,316.3,2005-04-09,911,D,0
53.6305,28.7107,302.2,2005-04-09,911,D,0
53.3537,30.9323,308.7,2005-04-09,911,D,0
53.6326,28.6952,307.1,2005-04-09,911,D,0
53.7228,28.9279,303.0,2005-04-09,911,D,0
53.7248,28.9125,349.3,2005-04-09,911,D,0
53.7338,28.9159,306.1,2005-04-09,911,D,0
52.3271,27.7759,303.0,2005-04-09,911,D,0
52.3834,29.7458,304.4,2005-04-09,911,D,0
53.2078,29.7035,303.3,2005-04-09,911,D,0
53.2348,29.7762,309.5,2005-04-09,911,D,0
52.8574,27.9611,304.7,2005-04-09,911,D,0
52.8555,27.9766,313.4,2005-04-09,911,D,0
52.2171,30.9125,316.2,2005-04-09,911,D,0
54.2491,26.9943,307.5,2005-04-09,911,D,0
53.2895,29.045,302.9,2005-04-09,911,D,0
53.0604,25.6794,307.3,2005-04-09,911,D,0
52.5912,28.1702,302.6,2005-04-09,911,D,0
53.0955,27.3248,303.2,2005-04-09,911,D,0
53.0862,27.3218,300.9,2005-04-09,911,D,0
53.0453,27.3419,302.1,2005-04-09,911,D,0
52.8757,27.1401,302.9,2005-04-09,911,D,0
52.8645,27.1533,307.0,2005-04-09,911,D,0
54.9337,30.193,302.9,2005-04-09,911,D,0
52.0144,28.7423,305.5,2005-04-09,911,D,0
53.2858,25.7573,307.5,2005-04-09,911,D,0
53.2877,25.7392,302.4,2005-04-09,911,D,0
52.8271,30.3389,300.6,2005-04-09,911,D,0
52.9124,30.5175,300.5,2005-04-09,911,D,0
52.9145,30.5029,313.2,2005-04-09,911,D,0
53.0298,30.4172,303.5,2005-04-09,911,D,0
53.6677,28.6432,301.4,2005-04-09,911,D,0
53.1208,29.4619,310.8,2005-04-09,911,D,0
53.1187,29.4767,312.7,2005-04-09,911,D,0
53.0346,29.81,306.9,2005-04-09,911,D,0
52.8551,24.9141,300.5,2005-04-09,911,D,0
52.6162,30.6251,301.1,2005-04-09,911,D,0
52.8187,30.7048,307.7,2005-04-09,911,D,0
53.0579,30.7284,305.1,2005-04-09,911,D,0
53.0601,30.7138,306.9,2005-04-09,911,D,0
53.0689,30.7174,311.6,2005-04-09,911,D,0
52.8184,28.5524,317.3,2005-04-09,911,D,0
52.6164,31.1082,300.2,2005-04-09,911,D,0
51.961,29.7717,301.4,2005-04-09,911,D,0
51.9631,29.7575,313.9,2005-04-09,911,D,0
53.1741,28.1705,327.8,2005-04-09,911,D,0
53.1602,28.4232,314.2,2005-04-09,911,D,0
53.1622,28.4079,303.6,2005-04-09,911,D,0
52.7626,28.5579,311.4,2005-04-09,911,D,0
52.8204,28.5373,318.4,2005-04-09,911,D,0
52.3997,31.237,300.7,2005-04-09,911,D,0
52.7608,27.6408,315.4,2005-04-09,911,D,0
52.5363,27.7309,304.4,2005-04-09,911,D,0
52.8707,27.6515,309.5,2005-04-09,911,D,0
52.9789,27.6773,303.5,2005-04-09,911,D,0
52.9809,27.6615,300.7,2005-04-09,911,D,0
53.1159,27.7526,305.6,2005-04-09,911,D,0
52.7118,28.5869,305.6,2005-04-09,911,D,0
51.7243,29.4177,314.1,2005-04-09,912,D,0
52.1509,24.7535,300.4,2005-04-09,912,D,0
51.8378,30.2166,308.6,2005-04-09,1055,D,0
53.5286,30.2938,304.9,2005-04-09,1055,D,0
53.5266,30.2781,302.7,2005-04-09,1055,D,0
53.5401,30.1586,301.3,2005-04-09,1055,D,0
53.7649,30.1909,302.4,2005-04-09,1055,D,0
52.1701,25.1345,300.0,2005-04-09,1055,D,0
52.0588,29.5095,316.4,2005-04-09,1055,D,0
51.9829,29.4309,325.7,2005-04-09,1055,D,0
51.9848,29.4453,301.7,2005-04-09,1055,D,0
52.1071,29.2587,304.7,2005-04-09,1055,D,0
52.2134,30.9149,310.3,2005-04-09,1055,D,0
52.2115,30.8996,306.5,2005-04-09,1055,D,0
52.2096,30.8842,302.8,2005-04-09,1055,D,0
51.5873,30.4884,302.8,2005-04-09,1055,D,0
53.1025,29.9203,302.7,2005-04-09,1055,D,0
53.2814,28.1678,300.9,2005-04-09,1055,D,0
52.2431,29.9208,309.6,2005-04-09,1055,D,0
52.6957,27.1787,302.9,2005-04-09,1055,D,0
52.1376,26.254,314.2,2005-04-09,1055,D,0
52.14,26.2689,315.0,2005-04-09,1055,D,0
52.8377,29.3847,310.2,2005-04-09,1055,D,0
53.1603,28.4235,316.0,2005-04-09,1055,D,0
52.0035,30.4154,303.1,2005-04-09,1055,D,0
53.6148,27.8287,303.0,2005-04-09,1055,D,0
52.0085,30.0376,308.1,2005-04-09,1055,D,0
52.0066,30.0229,301.1,2005-04-09,1055,D,0
53.4335,29.1964,305.8,2005-04-09,1055,D,0
52.7067,28.5711,313.1,2005-04-09,1055,D,0
52.8249,28.5489,305.8,2005-04-09,1055,D,0
52.8229,28.5344,303.2,2005-04-09,1055,D,0
52.813,30.7042,307.2,2005-04-09,1055,D,0
52.8221,30.7011,309.1,2005-04-09,1055,D,0
52.9373,30.5741,303.5,2005-04-09,1055,D,0
53.0659,30.7203,307.5,2005-04-09,1055,D,0
53.0413,29.4531,302.1,2005-04-09,1055,D,0
53.0718,30.7116,303.5,2005-04-09,1055,D,0
52.5812,24.5081,303.4,2005-04-09,1055,D,0
52.8322,30.3274,300.0,2005-04-09,1055,D,0
52.9094,30.5027,300.7,2005-04-09,1055,D,0
51.7288,29.4064,308.9,2005-04-09,1055,D,0
51.7219,29.4239,307.9,2005-04-09,1055,D,0
53.007,30.3989,306.8,2005-04-09,1055,D,0
52.4337,28.5421,307.5,2005-04-09,1055,D,0
52.586,28.1805,303.5,2005-04-09,1055,D,0
52.0056,30.7269,302.3,2005-04-09,1055,D,0
52.0457,30.7451,307.0,2005-04-09,1055,D,0
53.6263,28.6995,305.1,2005-04-09,1055,D,0
53.5474,27.7538,307.6,2005-04-09,1055,D,0
53.5562,27.7501,301.6,2005-04-09,1055,D,0
53.6497,27.8769,302.6,2005-04-09,1055,D,0
53.6169,27.8434,300.5,2005-04-09,1055,D,0
53.6019,27.8721,305.9,2005-04-09,1055,D,0
53.604,27.8869,308.6,2005-04-09,1055,D,0
53.5952,27.8905,304.7,2005-04-09,1055,D,0
53.5838,28.0049,304.5,2005-04-09,1055,D,0
53.5859,28.0197,303.9,2005-04-09,1055,D,0
53.5579,27.8903,309.5,2005-04-09,1055,D,0
53.5722,28.1192,305.2,2005-04-09,1055,D,0
53.5453,28.0573,307.4,2005-04-09,1055,D,0
53.4961,30.3381,305.6,2005-04-09,1055,D,0
53.498,30.3538,310.4,2005-04-09,1055,D,0
52.4417,30.8372,302.0,2005-04-09,1055,D,0
52.488,30.9832,302.7,2005-04-09,1055,D,0
52.4778,30.7449,300.5,2005-04-09,1055,D,0
52.4677,30.5887,301.2,2005-04-09,1055,D,0
52.4787,30.6009,325.2,2005-04-09,1055,D,0
52.4768,30.5856,340.7,2005-04-09,1055,D,0
53.2892,27.8315,304.2,2005-04-09,1055,D,0
51.8461,30.1371,302.2,2005-04-09,1055,D,0
54.1469,27.9728,302.4,2005-04-09,1056,D,0
54.0584,27.9353,301.4,2005-04-09,1056,D,0
54.0014,27.9273,322.6,2005-04-09,1056,D,0
54.0866,27.617,300.8,2005-04-09,1056,D,0
54.1626,28.7537,301.9,2005-04-09,1056,D,0
54.9465,29.1495,302.1,2005-04-09,1056,D,0
54.4072,28.2363,301.6,2005-04-09,1056,D,0
53.5733,27.108,313.1,2005-04-09,1056,D,0
53.7911,27.8286,303.1,2005-04-09,1056,D,0
54.4051,28.2211,303.7,2005-04-09,1056,D,0
53.2307,24.4458,305.5,2005-04-09,1056,D,0
53.2279,24.4297,304.1,2005-04-09,1056,D,0
54.3067,30.6284,301.3,2005-04-09,1056,D,0
54.1232,26.8568,306.4,2005-04-09,1056,D,0
53.715,27.4356,301.8,2005-04-09,1056,D,0
53.6737,26.9097,303.0,2005-04-09,1056,D,0
53.7172,27.4504,300.2,2005-04-09,1056,D,0
54.9436,27.6119,302.3,2005-04-09,1056,D,0
54.1626,27.8867,314.1,2005-04-09,1056,D,0
54.1557,27.9691,313.9,2005-04-09,1056,D,0
53.2611,24.6756,304.6,2005-04-09,1056,D,0
53.4536,30.7913,302.4,2005-04-10,816,D,0
53.49,30.5178,300.3,2005-04-10,816,D,0
53.4519,30.7986,305.2,2005-04-10,816,D,0
53.265,31.6738,307.2,2005-04-10,954,D,0
53.4475,28.2294,315.6,2005-04-10,954,D,0
53.4771,31.0042,310.7,2005-04-10,954,D,0
53.4793,30.9987,312.4,2005-04-10,954,D,0
51.6832,28.1765,304.5,2005-04-10,954,D,0
53.7138,28.5549,316.4,2005-04-10,954,D,0
51.6891,28.1509,302.3,2005-04-10,954,D,0
52.7151,30.4137,301.1,2005-04-10,954,D,0
52.3199,30.9342,303.1,2005-04-10,954,D,0
52.1671,31.3858,304.3,2005-04-10,954,D,0
52.6453,28.2531,303.5,2005-04-10,954,D,0
52.6397,28.2778,305.1,2005-04-10,954,D,0
52.7211,30.9124,306.9,2005-04-10,1000,D,0
52.2457,31.1921,303.9,2005-04-10,1000,D,0
52.2408,31.1667,306.8,2005-04-10,1000,D,0
53.2543,31.6599,316.7,2005-04-10,1000,D,0
53.3001,32.2025,306.3,2005-04-10,1000,D,0
52.2379,31.1611,303.8,2005-04-10,1000,D,0
53.2611,31.688,316.5,2005-04-10,1000,D,0
53.7116,28.5332,305.3,2005-04-10,1001,D,0
53.7027,28.5322,301.6,2005-04-10,1001,D,0
53.6533,28.4853,323.8,2005-04-10,1138,D,0
53.6561,28.4561,325.7,2005-04-10,1138,D,0
52.6916,30.6443,301.9,2005-04-10,1138,D,0
53.6668,28.4835,322.9,2005-04-10,1138,D,0
53.6579,28.4923,335.6,2005-04-10,1138,D,0
53.0416,24.9884,303.5,2005-04-11,859,D,0
54.0106,25.934,304.1,2005-04-11,859,D,0
53.0397,25.0145,302.0,2005-04-11,859,D,0
53.784,27.6127,323.1,2005-04-11,1043,D,0
52.455,23.38,303.1,2005-04-11,1043,D,0
54.3109,30.6278,314.4,2005-04-11,1043,D,0
53.7812,27.5967,304.8,2005-04-11,1043,D,0
53.7307,27.2517,302.7,2005-04-11,1043,D,0
54.2588,26.6066,322.7,2005-04-11,1043,D,0
52.8041,25.4566,302.6,2005-04-11,1043,D,0
55.1295,30.1676,315.9,2005-04-11,1044,D,0
55.3535,29.3201,304.5,2005-04-12,941,D,0
55.7217,30.4657,300.1,2005-04-12,941,D,0
55.1794,29.5498,305.5,2005-04-12,941,D,0
54.6213,30.0889,309.5,2005-04-12,941,D,0
54.0148,30.5136,302.7,2005-04-12,941,D,0
54.6265,30.8668,303.4,2005-04-12,941,D,0
54.1083,30.4016,313.9,2005-04-12,941,D,0
54.3246,29.5021,305.8,2005-04-12,941,D,0
54.5036,27.5394,325.2,2005-04-12,941,D,0
54.2644,30.8608,300.5,2005-04-12,941,D,0
54.4111,29.4003,305.4,2005-04-12,941,D,0
54.247,30.3317,301.3,2005-04-12,941,D,0
54.244,30.3233,304.3,2005-04-12,941,D,0
54.7172,29.785,302.5,2005-04-12,941,D,0
54.5061,27.5465,312.9,2005-04-12,941,D,0
54.5005,27.5565,301.2,2005-04-12,941,D,0
54.7074,29.7789,307.0,2005-04-12,941,D,0
54.3286,29.4825,311.8,2005-04-12,941,D,0
53.7768,28.3098,307.8,2005-04-12,942,D,0
53.6382,27.3205,305.1,2005-04-12,942,D,0
53.8078,23.7321,300.3,2005-04-12,942,D,0
53.7268,24.5975,307.9,2005-04-12,942,D,0
53.3011,26.3295,303.1,2005-04-12,942,D,0
53.304,26.3133,309.7,2005-04-12,942,D,0
53.3074,26.3216,306.0,2005-04-12,942,D,0
53.4957,26.2984,325.7,2005-04-12,942,D,0
53.4428,28.2279,305.4,2005-04-12,942,D,0
53.4392,28.2462,319.9,2005-04-12,942,D,0
53.9545,26.9079,305.1,2005-04-12,942,D,0
53.9575,26.916,304.4,2005-04-12,942,D,0
54.2347,27.7987,304.2,2005-04-12,942,D,0
54.176,27.9992,320.8,2005-04-12,942,D,0
54.1319,27.9486,308.2,2005-04-12,942,D,0
53.1154,25.8095,305.3,2005-04-12,942,D,0
54.0912,26.7027,303.5,2005-04-12,942,D,0
54.5393,25.7655,309.4,2005-04-12,942,D,0
54.1003,26.7075,301.8,2005-04-12,942,D,0
53.0526,29.0694,301.9,2005-04-12,942,D,0
54.0129,28.0735,308.3,2005-04-12,942,D,0
54.1042,28.1495,301.2,2005-04-12,942,D,0
54.1075,28.1383,304.4,2005-04-12,942,D,0
54.1664,26.1894,310.1,2005-04-12,942,D,0
54.1692,26.1734,307.2,2005-04-12,942,D,0
54.1911,26.3647,307.0,2005-04-12,942,D,0
54.2254,26.225,303.2,2005-04-12,942,D,0
53.4535,24.0811,302.9,2005-04-12,942,D,0
52.5181,31.4829,302.4,2005-04-12,942,D,0
52.5582,31.2521,316.8,2005-04-12,942,D,0
51.8316,30.1909,312.1,2005-04-12,942,D,0
53.2076,29.3313,304.4,2005-04-12,942,D,0
53.6761,26.7644,302.8,2005-04-12,942,D,0
52.5638,31.2276,310.7,2005-04-12,942,D,0
52.4081,31.2093,301.1,2005-04-12,942,D,0
52.4024,31.2339,300.2,2005-04-12,942,D,0
52.1409,26.4679,323.1,2005-04-12,942,D,0
52.1423,26.4753,321.0,2005-04-12,942,D,0
53.5205,26.987,301.3,2005-04-12,942,D,0
53.9214,28.2213,305.0,2005-04-12,942,D,0
53.0162,29.4364,304.5,2005-04-12,942,D,0
53.7597,28.1798,303.6,2005-04-12,942,D,0
54.1736,27.3983,307.8,2005-04-12,942,D,0
54.0851,27.308,300.3,2005-04-12,942,D,0
54.08,27.206,301.1,2005-04-12,942,D,0
51.8265,30.214,321.3,2005-04-12,942,D,0
53.1251,30.7152,308.2,2005-04-12,942,D,0
53.12,30.738,302.1,2005-04-12,942,D,0
53.7204,28.544,301.7,2005-04-12,942,D,0
53.6429,28.4529,302.3,2005-04-12,942,D,0
53.6725,27.301,315.5,2005-04-12,942,D,0
54.2297,27.6613,317.0,2005-04-12,942,D,0
52.915,26.8362,314.9,2005-04-12,942,D,0
53.2549,29.6163,305.0,2005-04-12,942,D,0
51.82,30.2056,304.8,2005-04-12,948,D,0
52.5472,31.2251,303.5,2005-04-12,948,D,0
51.8265,30.2026,304.7,2005-04-12,948,D,0
52.3925,31.2051,301.3,2005-04-12,948,D,0
54.0924,30.3896,310.0,2005-04-12,948,D,0
52.9129,29.8347,301.7,2005-04-12,948,D,0
52.9176,29.8343,301.2,2005-04-12,948,D,0
54.1207,27.9235,300.5,2005-04-12,949,D,0
52.7303,27.1404,304.4,2005-04-12,1126,D,0
52.9152,29.8228,305.3,2005-04-12,1126,D,0
54.4303,28.9357,302.7,2005-04-12,1126,D,0
53.6376,28.4343,307.6,2005-04-12,1126,D,0
54.4291,25.6748,306.0,2005-04-12,1126,D,0
54.1014,25.6245,308.2,2005-04-12,1126,D,0
54.1713,27.9966,306.3,2005-04-12,1126,D,0
54.0738,27.6214,304.3,2005-04-12,1126,D,0
53.9902,27.8452,307.6,2005-04-12,1126,D,0
53.9671,30.6335,310.0,2005-04-12,1126,D,0
54.2037,26.8618,306.3,2005-04-12,1126,D,0
54.2103,26.5638,305.7,2005-04-12,1126,D,0
52.6823,30.0293,318.7,2005-04-12,1126,D,0
52.6876,30.0506,304.3,2005-04-12,1126,D,0
53.9688,30.6666,305.1,2005-04-12,1126,D,0
53.9677,30.6417,314.7,2005-04-12,1126,D,0
54.2084,26.5419,304.7,2005-04-12,1126,D,0
54.1413,30.5344,308.0,2005-04-12,1126,D,0
53.8543,25.2831,308.1,2005-04-12,1126,D,0
54.0591,28.2942,302.7,2005-04-12,1126,D,0
52.6858,30.0215,313.2,2005-04-12,1126,D,0
52.638,29.2947,307.7,2005-04-12,1126,D,0
52.6314,29.303,315.4,2005-04-12,1126,D,0
53.2068,29.3432,303.8,2005-04-12,1126,D,0
53.2051,29.6875,302.3,2005-04-12,1126,D,0
51.9834,30.5149,307.2,2005-04-12,1126,D,0
53.205,29.3156,309.1,2005-04-12,1126,D,0
53.3377,26.9266,301.8,2005-04-12,1126,D,0
52.5633,31.2455,305.0,2005-04-12,1126,D,0
54.9298,29.9504,301.8,2005-04-12,1126,D,0
53.2008,29.6958,304.2,2005-04-12,1126,D,0
54.7303,26.6455,308.2,2005-04-12,1126,D,0
54.741,26.6428,306.1,2005-04-12,1126,D,0
53.3949,31.3873,300.5,2005-04-12,1126,D,0
54.1409,30.5264,305.2,2005-04-12,1126,D,0
52.7851,28.9856,303.0,2005-04-12,1126,D,0
51.9852,30.5447,308.0,2005-04-12,1126,D,0
52.7892,28.9919,300.9,2005-04-12,1126,D,0
51.9815,30.5232,310.3,2005-04-12,1126,D,0
54.63,29.8928,302.6,2005-04-12,1126,D,0
53.1132,30.73,303.0,2005-04-12,1126,D,0
53.074,28.5956,308.2,2005-04-12,1126,D,0
53.3895,31.3833,301.5,2005-04-12,1126,D,0
54.1332,26.4274,305.3,2005-04-12,1126,D,0
53.6403,28.4411,309.0,2005-04-12,1126,D,0
54.1313,26.4058,304.2,2005-04-12,1126,D,0
53.8209,29.0996,303.9,2005-04-12,1126,D,0
53.4231,24.0671,313.8,2005-04-12,1126,D,0
53.6921,31.5001,308.1,2005-04-12,1126,D,0
53.6992,31.5168,303.8,2005-04-13,846,D,0
52.1912,31.5452,311.8,2005-04-13,847,D,0
52.7598,25.2144,302.0,2005-04-13,847,D,0
52.1457,31.3049,305.4,2005-04-13,847,D,0
52.5763,26.7768,315.8,2005-04-13,847,D,0
52.3748,29.1673,311.2,2005-04-13,847,D,0
52.5743,26.7692,311.9,2005-04-13,847,D,0
52.7546,25.2199,303.6,2005-04-13,847,D,0
52.8951,27.4078,308.2,2005-04-13,847,D,0
52.3639,29.1649,315.4,2005-04-13,847,D,0
51.793,30.0716,306.5,2005-04-13,1030,D,0
51.79,30.2224,308.8,2005-04-13,1030,D,0
52.2984,31.3571,307.5,2005-04-13,1030,D,0
52.2957,31.3414,303.6,2005-04-13,1030,D,0
51.8348,28.8639,305.9,2005-04-13,1030,D,0
52.2893,31.3614,307.6,2005-04-13,1030,D,0
52.0315,30.1583,310.0,2005-04-13,1030,D,0
51.9294,30.0668,308.7,2005-04-13,1030,D,0
54.0108,27.9791,309.9,2005-04-13,1031,D,0
52.2199,23.6061,304.2,2005-04-13,1031,D,0
52.2173,23.604,304.1,2005-04-13,1031,D,0
54.0146,27.998,306.1,2005-04-13,1031,D,0
54.5997,28.1662,302.0,2005-04-13,1031,D,0
54.8019,27.1452,306.3,2005-04-13,1031,D,0
52.0636,26.3624,304.7,2005-04-13,1031,D,0
55.1389,26.9126,305.1,2005-04-13,1031,D,0
52.7092,25.062,302.3,2005-04-13,1031,D,0
54.6032,28.1846,300.9,2005-04-13,1031,D,0
54.8059,27.165,313.4,2005-04-13,1031,D,0
53.5533,24.4742,303.1,2005-04-13,1209,D,0
53.1471,30.6903,313.4,2005-04-14,929,D,0
54.2061,25.2215,302.0,2005-04-14,929,D,0
52.43,29.2462,308.1,2005-04-14,1113,D,0
52.3955,23.5525,310.6,2005-04-14,1114,D,0
53.1863,28.9104,304.6,2005-04-14,1114,D,0
52.3934,23.5381,320.8,2005-04-14,1114,D,0
53.281,30.3608,306.5,2005-04-15,834,D,0
53.0026,29.9085,309.0,2005-04-15,834,D,0
53.0009,29.9008,304.8,2005-04-15,834,D,0
52.9989,29.9306,306.3,2005-04-15,834,D,0
53.2791,30.3894,300.8,2005-04-15,834,D,0
52.2709,31.1929,308.6,2005-04-15,835,D,0
52.2711,31.4926,317.6,2005-04-15,835,D,0
52.2939,31.1974,313.3,2005-04-15,835,D,0
52.2692,31.5167,321.5,2005-04-15,835,D,0
52.3114,28.5754,305.3,2005-04-15,1012,D,0
51.7046,30.3654,309.3,2005-04-15,1018,D,0
51.8244,30.0861,311.4,2005-04-15,1018,D,0
53.1618,31.2964,310.5,2005-04-15,1018,D,0
53.1721,31.3052,309.9,2005-04-15,1018,D,0
53.1682,31.2861,309.2,2005-04-15,1018,D,0
53.1724,31.198,311.2,2005-04-15,1018,D,0
53.2225,31.661,301.4,2005-04-15,1018,D,0
52.3113,28.5548,316.3,2005-04-15,1018,D,0
53.1288,31.9414,318.9,2005-04-15,1018,D,0
52.2151,30.8618,314.2,2005-04-15,1018,D,0
52.2173,30.8559,314.3,2005-04-15,1018,D,0
53.1796,28.0622,307.2,2005-04-15,1019,D,0
53.2721,30.3421,306.7,2005-04-15,1019,D,0
53.5731,30.2382,306.8,2005-04-15,1019,D,0
53.2764,30.3626,328.8,2005-04-15,1019,D,0
53.3005,30.5324,304.8,2005-04-15,1019,D,0
53.7201,31.7889,322.9,2005-04-16,917,D,0
53.2415,25.747,301.4,2005-04-16,917,D,0
52.9036,27.2298,316.7,2005-04-16,917,D,0
53.7403,26.6292,312.2,2005-04-16,917,D,0
53.8125,31.4151,308.6,2005-04-16,917,D,0
53.553,24.642,302.9,2005-04-16,917,D,0
54.103,26.8334,307.6,2005-04-16,917,D,0
54.1145,26.4333,305.4,2005-04-16,917,D,0
54.0846,25.5413,305.6,2005-04-16,917,D,0
54.0826,25.5584,312.2,2005-04-16,917,D,0
53.9306,31.3286,303.0,2005-04-16,917,D,0
52.7632,26.1197,328.9,2005-04-16,918,D,0
52.3224,24.1631,312.7,2005-04-16,1101,D,0
52.1422,23.718,314.0,2005-04-16,1101,D,0
53.6264,25.6901,327.0,2005-04-16,1102,D,0
54.3936,27.7207,301.0,2005-04-16,1102,D,0
53.2438,25.7524,313.9,2005-04-16,1102,D,0
55.0146,27.6524,304.9,2005-04-16,1102,D,0
