latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.8213,106.9823,318.7,2005-04-02,551,D,0
48.8194,106.9684,304.3,2005-04-02,551,D,0
48.8302,106.9793,380.3,2005-04-02,551,D,0
48.7122,110.4932,345.2,2005-04-02,551,D,0
48.7104,110.4762,343.1,2005-04-02,551,D,0
49.3351,108.8398,315.5,2005-04-02,551,D,0
45.5331,99.3425,325.7,2005-04-04,539,D,0
46.4845,110.2401,316.5,2005-04-06,345,D,0
46.4825,110.2529,306.8,2005-04-06,345,D,0
46.4809,110.2387,314.2,2005-04-06,526,D,0
50.4929,93.569,304.2,2005-04-07,611,D,0
50.5199,93.112,366.8,2005-04-10,458,D,0
50.5143,93.8663,309.8,2005-04-10,458,D,0
50.5142,93.2707,324.6,2005-04-10,458,D,0
50.5121,93.2845,346.6,2005-04-10,458,D,0
50.522,93.0982,365.9,2005-04-10,458,D,0
45.5056,92.1789,302.2,2005-04-10,640,D,0
50.5156,93.0934,315.9,2005-04-10,641,D,0
50.4885,93.0937,300.1,2005-04-10,641,D,0
50.4865,93.0799,339.1,2005-04-10,641,D,0
50.5175,93.1073,330.8,2005-04-10,641,D,0
50.0757,105.4992,313.9,2005-04-11,403,D,0
50.0865,105.4883,320.6,2005-04-11,403,D,0
50.0777,105.4853,320.0,2005-04-11,403,D,0
50.5223,93.825,303.8,2005-04-11,724,D,0
50.507,93.8315,306.2,2005-04-11,724,D,0
50.5214,93.8301,308.8,2005-04-11,724,D,0
50.5094,93.8661,303.9,2005-04-11,724,D,0
50.5079,93.8263,307.0,2005-04-11,724,D,0
48.5364,104.2289,315.2,2005-04-12,1418,N,0
48.535,104.2346,318.6,2005-04-12,1418,N,0
48.5241,104.1763,318.1,2005-04-12,1418,N,0
48.523,104.1821,325.1,2005-04-12,1418,N,0
46.4875,110.2525,312.7,2005-04-13,352,D,0
46.4898,110.2389,319.0,2005-04-13,352,D,0
46.4817,110.2471,317.3,2005-04-13,532,D,0
46.4797,110.2343,320.2,2005-04-13,532,D,0
48.528,104.2323,319.6,2005-04-13,533,D,0
46.4859,110.2577,311.8,2005-04-14,256,D,0
46.4876,110.2192,306.3,2005-04-14,256,D,0
46.4861,110.2516,314.1,2005-04-14,256,D,0
46.4862,110.2425,315.5,2005-04-14,434,D,0
48.9587,108.0428,305.6,2005-04-14,434,D,0
46.4779,110.2302,313.2,2005-04-14,437,D,0
46.4814,110.2249,313.0,2005-04-14,437,D,0
46.48,110.2317,320.9,2005-04-14,615,D,0
46.4874,110.2261,310.6,2005-04-14,615,D,0
46.4739,110.2273,312.5,2005-04-14,615,D,0
48.9478,108.0296,303.9,2005-04-14,616,D,0
48.9439,108.0599,313.9,2005-04-15,339,D,0
48.9458,108.0429,305.4,2005-04-15,339,D,0
48.9453,108.0667,306.2,2005-04-15,339,D,0
48.9472,108.0498,310.3,2005-04-15,339,D,0
48.6196,109.3605,310.7,2005-04-15,339,D,0
48.6178,109.3748,344.4,2005-04-15,339,D,0
48.6161,109.3891,319.1,2005-04-15,339,D,0
46.4847,110.2353,314.8,2005-04-15,339,D,0
46.4828,110.2482,315.3,2005-04-15,339,D,0
48.6197,109.3493,308.4,2005-04-15,520,D,0
46.4839,110.2408,319.7,2005-04-15,520,D,0
48.6159,109.384,332.0,2005-04-15,520,D,0
48.6131,109.3687,316.7,2005-04-15,520,D,0
48.6225,109.3648,326.4,2005-04-15,520,D,0
46.4781,116.0491,315.3,2005-04-15,520,D,0
48.6212,109.4,323.8,2005-04-16,422,D,0
46.4866,110.2366,306.0,2005-04-16,1353,N,0
46.4816,110.2325,302.6,2005-04-16,1353,N,0
48.6501,109.385,313.0,2005-04-17,326,D,0
46.489,110.2398,317.5,2005-04-17,327,D,0
48.5843,109.4428,313.1,2005-04-17,508,D,0
48.5907,109.423,317.9,2005-04-17,508,D,0
48.6402,109.372,315.5,2005-04-17,508,D,0
48.6119,109.4059,313.6,2005-04-17,508,D,0
47.4305,119.2024,307.5,2005-04-17,1435,N,0
47.4663,119.1896,324.5,2005-04-17,1841,N,0
47.4551,119.1842,338.3,2005-04-17,1841,N,0
47.4712,119.1674,323.6,2005-04-17,1841,N,0
47.5315,118.9703,322.4,2005-04-18,231,D,0
47.5554,118.9796,334.4,2005-04-18,231,D,0
47.5445,118.9721,335.2,2005-04-18,231,D,0
47.5464,118.9423,332.9,2005-04-18,231,D,0
47.5334,118.9407,326.8,2005-04-18,231,D,0
47.5483,118.9125,365.2,2005-04-18,231,D,0
47.4925,119.1714,323.9,2005-04-18,231,D,0
47.4944,119.1424,343.8,2005-04-18,231,D,0
46.4853,110.2374,305.1,2005-04-19,315,D,0
46.4859,110.2523,301.8,2005-04-19,315,D,0
47.4139,111.4792,347.3,2005-04-20,357,D,0
47.367,111.5069,323.7,2005-04-20,357,D,0
47.3701,111.4907,325.8,2005-04-20,357,D,0
47.3913,111.4876,314.4,2005-04-20,357,D,0
47.401,111.4915,336.3,2005-04-20,357,D,0
47.4041,111.4753,351.9,2005-04-20,357,D,0
47.417,111.4632,336.8,2005-04-20,357,D,0
47.4267,111.4671,323.2,2005-04-20,357,D,0
47.4298,111.451,328.9,2005-04-20,357,D,0
46.4832,110.2418,306.1,2005-04-20,358,D,0
47.3241,111.5099,311.5,2005-04-20,538,D,0
47.3859,111.4149,319.1,2005-04-20,538,D,0
47.3638,111.464,325.6,2005-04-20,538,D,0
47.419,111.4002,311.3,2005-04-20,538,D,0
47.3695,111.4337,349.8,2005-04-20,538,D,0
47.3677,111.4198,341.9,2005-04-20,538,D,0
47.3768,111.4173,318.4,2005-04-20,538,D,0
49.7523,104.5043,307.5,2005-04-20,1507,N,0
49.7521,104.4888,316.1,2005-04-21,440,D,0
50.0551,107.0848,306.4,2005-04-24,332,D,0
50.0569,107.0642,319.0,2005-04-24,332,D,0
47.3251,110.7221,312.9,2005-04-24,514,D,0
50.0484,107.0465,311.5,2005-04-24,515,D,0
50.0377,107.0523,333.3,2005-04-24,515,D,0
50.0422,107.0731,357.8,2005-04-24,515,D,0
50.0529,107.0675,312.7,2005-04-24,515,D,0
49.91,104.2859,312.1,2005-04-24,653,D,0
49.9148,104.282,321.3,2005-04-24,653,D,0
50.0337,107.0556,355.2,2005-04-24,1443,N,0
50.0249,107.0587,321.3,2005-04-24,1443,N,0
49.9139,104.3144,322.4,2005-04-25,415,D,0
49.9298,104.2975,316.4,2005-04-25,558,D,0
49.9279,104.2839,313.2,2005-04-25,558,D,0
49.824,102.6909,309.2,2005-04-25,558,D,0
47.991,97.936,300.5,2005-04-26,459,D,0
47.9363,106.7941,324.6,2005-04-27,545,D,0
47.9439,106.7861,312.1,2005-04-27,545,D,0
49.5366,90.3855,303.7,2005-04-27,1514,N,0
48.065,92.1724,435.6,2005-04-28,628,D,0
47.9571,98.5292,318.7,2005-04-28,628,D,0
47.9588,98.5428,315.6,2005-04-28,628,D,0
48.0716,92.1522,390.9,2005-04-28,628,D,0
48.062,92.1562,453.4,2005-04-28,628,D,0
48.1735,101.266,319.6,2005-04-30,615,D,0
49.7379,105.4487,361.5,2005-05-01,521,D,0
50.7118,100.9835,305.4,2005-05-01,659,D,0
50.7106,100.975,308.1,2005-05-01,659,D,0
49.7495,105.4182,303.7,2005-05-01,1449,N,0
49.9192,104.2646,317.2,2005-05-02,604,D,0
48.2666,106.0916,361.0,2005-05-03,327,D,0
48.2594,106.1286,313.4,2005-05-03,504,D,0
48.2438,106.1171,312.1,2005-05-03,504,D,0
48.258,106.1227,319.6,2005-05-03,504,D,0
48.2576,106.0705,341.4,2005-05-03,508,D,0
48.2517,106.1054,322.3,2005-05-03,508,D,0
48.2445,106.0758,317.4,2005-05-03,508,D,0
48.2594,106.0978,325.8,2005-05-03,508,D,0
48.2521,106.0685,333.8,2005-05-03,508,D,0
47.4748,119.2516,321.7,2005-05-03,1258,N,0
47.4592,119.2601,300.4,2005-05-03,1258,N,0
47.4645,119.2529,327.4,2005-05-03,1258,N,0
47.473,119.2273,323.5,2005-05-03,1435,N,0
47.4597,119.2294,302.8,2005-05-03,1435,N,0
48.3916,96.0552,305.6,2005-05-04,551,D,0
49.6151,107.0985,334.4,2005-05-05,634,D,0
49.6137,107.0488,358.7,2005-05-05,634,D,0
49.6135,107.0571,367.7,2005-05-05,634,D,0
49.63,107.0866,340.3,2005-05-05,634,D,0
49.63,107.0954,336.2,2005-05-05,634,D,0
49.6258,107.0973,304.8,2005-05-05,1424,N,0
49.6098,107.0737,324.0,2005-05-05,1424,N,0
49.6004,107.0787,327.2,2005-05-05,1424,N,0
49.7782,105.1421,305.0,2005-05-06,1507,N,0
49.7764,105.1247,331.3,2005-05-06,1507,N,0
49.6269,107.1388,302.8,2005-05-06,1912,N,0
49.59,107.1483,316.3,2005-05-06,1912,N,0
49.5991,107.1517,303.6,2005-05-06,1912,N,0
49.5925,107.134,312.5,2005-05-06,1912,N,0
49.5909,107.0765,351.4,2005-05-07,302,D,0
49.5853,107.0671,348.0,2005-05-07,302,D,0
49.5919,107.0204,318.5,2005-05-07,302,D,0
49.565,107.1592,351.1,2005-05-07,440,D,0
49.6261,107.1333,327.9,2005-05-07,440,D,0
49.5945,107.1483,335.1,2005-05-07,440,D,0
49.5918,107.1066,349.6,2005-05-07,440,D,0
49.5844,107.1369,358.6,2005-05-07,440,D,0
49.5777,107.1647,342.4,2005-05-07,440,D,0
49.5791,107.1014,404.8,2005-05-07,440,D,0
49.572,107.1306,366.4,2005-05-07,440,D,0
49.5596,107.1243,366.9,2005-05-07,440,D,0
49.5525,107.1535,376.7,2005-05-07,440,D,0
49.5866,107.0706,359.2,2005-05-07,440,D,0
49.5739,107.0655,382.4,2005-05-07,440,D,0
49.573,90.3906,327.7,2005-05-07,440,D,0
49.5709,90.3832,320.7,2005-05-07,440,D,0
49.569,90.4038,317.9,2005-05-07,440,D,0
49.5768,107.086,377.9,2005-05-07,444,D,0
49.5828,107.0807,357.6,2005-05-07,444,D,0
49.546,107.1046,328.9,2005-05-07,444,D,0
49.5764,107.1466,348.3,2005-05-07,444,D,0
49.5612,107.1564,322.9,2005-05-07,444,D,0
49.5612,107.0945,342.1,2005-05-07,444,D,0
49.5667,107.0878,366.0,2005-05-07,444,D,0
49.5782,107.0392,388.9,2005-05-07,622,D,0
49.5925,107.0644,340.2,2005-05-07,622,D,0
49.6053,107.065,333.5,2005-05-07,622,D,0
49.5548,107.0744,383.2,2005-05-07,622,D,0
49.5538,107.0831,391.9,2005-05-07,622,D,0
49.5518,107.0537,349.4,2005-05-07,622,D,0
49.553,107.0448,334.6,2005-05-07,622,D,0
49.5674,107.0716,408.6,2005-05-07,622,D,0
49.5656,107.0421,386.2,2005-05-07,622,D,0
49.58,107.0681,385.9,2005-05-07,622,D,0
49.6225,107.1445,348.2,2005-05-07,622,D,0
49.6343,107.1174,340.8,2005-05-07,622,D,0
49.6217,107.1203,338.7,2005-05-07,622,D,0
49.6235,107.1483,356.1,2005-05-07,622,D,0
49.5944,107.0939,341.1,2005-05-07,622,D,0
49.5818,107.0978,425.6,2005-05-07,622,D,0
49.5836,107.1267,379.3,2005-05-07,622,D,0
49.6034,107.0356,321.7,2005-05-07,622,D,0
49.5692,107.1008,412.1,2005-05-07,622,D,0
49.5491,107.1907,311.1,2005-05-07,622,D,0
49.571,107.1294,373.6,2005-05-07,622,D,0
49.5727,107.1576,342.1,2005-05-07,622,D,0
49.5566,107.1033,440.9,2005-05-07,622,D,0
49.5601,107.1602,389.6,2005-05-07,622,D,0
49.5439,107.1054,328.9,2005-05-07,622,D,0
49.5474,107.1634,387.8,2005-05-07,622,D,0
49.5576,107.1405,383.7,2005-05-07,622,D,0
49.5594,107.1684,371.8,2005-05-07,622,D,0
49.5468,107.1717,379.7,2005-05-07,622,D,0
49.5856,90.3829,326.7,2005-05-07,622,D,0
49.581,90.3617,325.6,2005-05-07,622,D,0
49.5864,90.3872,316.9,2005-05-07,622,D,0
49.5819,90.366,338.2,2005-05-07,622,D,0
49.6334,107.1134,345.1,2005-05-07,622,D,0
49.5384,107.0653,318.8,2005-05-07,1412,N,0
49.5356,107.0476,379.1,2005-05-07,1412,N,0
49.5853,107.1151,309.2,2005-05-07,1412,N,0
49.5308,107.0252,326.7,2005-05-07,1412,N,0
49.5247,107.053,323.1,2005-05-07,1412,N,0
49.5335,107.0429,366.1,2005-05-07,1412,N,0
49.5482,107.185,321.4,2005-05-08,345,D,0
49.5953,107.1172,348.4,2005-05-08,345,D,0
49.5316,107.0439,356.0,2005-05-08,345,D,0
50.2034,106.6926,313.9,2005-05-08,345,D,0
50.2015,106.7095,341.5,2005-05-08,345,D,0
49.5577,107.188,362.5,2005-05-08,345,D,0
49.5558,107.2039,341.1,2005-05-08,345,D,0
49.5625,107.1845,371.9,2005-05-08,526,D,0
49.5881,107.1504,347.6,2005-05-08,526,D,0
49.5912,107.1673,356.6,2005-05-08,526,D,0
49.5476,107.0477,331.7,2005-05-08,526,D,0
49.5915,107.1137,338.3,2005-05-08,527,D,0
50.1941,106.6879,318.1,2005-05-08,527,D,0
49.6451,107.18,311.3,2005-05-08,527,D,0
49.642,107.1635,328.4,2005-05-08,527,D,0
50.1973,106.7048,350.5,2005-05-08,527,D,0
49.6358,107.1296,314.5,2005-05-08,527,D,0
49.5756,90.4193,321.7,2005-05-09,428,D,0
49.9378,105.1716,315.3,2005-05-10,332,D,0
49.1596,110.8378,343.2,2005-05-10,514,D,0
49.8124,105.2423,377.5,2005-05-11,415,D,0
49.828,105.2637,328.3,2005-05-11,415,D,0
49.8101,105.2566,331.1,2005-05-11,415,D,0
49.8256,105.2779,323.5,2005-05-11,415,D,0
50.1094,105.3176,317.5,2005-05-11,415,D,0
50.1091,105.314,305.2,2005-05-11,557,D,0
49.8122,105.2365,321.5,2005-05-11,557,D,0
49.8266,105.2758,318.1,2005-05-11,557,D,0
49.8085,105.2085,364.2,2005-05-11,557,D,0
49.8177,105.2786,329.4,2005-05-11,557,D,0
50.4047,100.7685,301.1,2005-05-12,458,D,0
49.7293,105.1137,300.3,2005-05-12,1430,N,0
49.778,105.2436,316.3,2005-05-14,446,D,0
49.7846,105.2161,305.0,2005-05-14,446,D,0
48.6385,106.6658,326.0,2005-05-20,409,D,0
50.0042,105.5081,323.6,2005-05-20,409,D,0
48.6425,106.6625,376.7,2005-05-20,551,D,0
50.1346,106.5593,364.0,2005-05-22,357,D,0
49.2466,107.2746,313.2,2005-05-22,357,D,0
49.2637,107.2863,319.6,2005-05-22,357,D,0
49.0513,108.9748,317.5,2005-05-22,357,D,0
49.2706,107.3027,326.5,2005-05-22,357,D,0
49.2667,107.3296,316.2,2005-05-22,357,D,0
50.1327,106.5734,346.9,2005-05-22,357,D,0
49.3164,108.7743,317.4,2005-05-22,357,D,0
49.0488,108.978,317.5,2005-05-22,538,D,0
48.2891,106.5277,316.8,2005-05-22,538,D,0
48.2867,106.5132,331.5,2005-05-22,538,D,0
49.0469,108.9646,311.4,2005-05-22,538,D,0
49.3096,108.7872,321.6,2005-05-22,539,D,0
49.272,107.2921,327.0,2005-05-22,539,D,0
49.261,107.2817,330.8,2005-05-22,539,D,0
49.2411,107.2743,326.9,2005-05-22,539,D,0
49.3173,108.779,325.1,2005-05-22,539,D,0
49.3154,108.7655,320.4,2005-05-22,539,D,0
50.1345,106.5578,333.0,2005-05-22,539,D,0
50.1233,106.5473,318.0,2005-05-22,539,D,0
50.1256,106.5613,346.0,2005-05-22,539,D,0
50.1354,106.5407,309.8,2005-05-22,1507,N,0
50.1372,106.5606,359.4,2005-05-22,1507,N,0
50.139,106.5804,350.0,2005-05-22,1507,N,0
49.7616,104.548,300.0,2005-05-22,1507,N,0
49.0611,106.8449,302.5,2005-05-22,1507,N,0
50.1164,106.5506,304.1,2005-05-22,1911,N,0
50.152,106.5646,306.2,2005-05-22,1911,N,0
50.1497,106.5787,330.9,2005-05-22,1911,N,0
50.1431,106.5611,308.4,2005-05-22,1911,N,0
50.1408,106.5752,324.4,2005-05-22,1911,N,0
49.0151,106.7661,301.7,2005-05-22,1912,N,0
49.2805,107.2955,309.4,2005-05-22,1912,N,0
50.1353,106.6013,328.5,2005-05-23,301,D,0
50.102,106.5437,316.6,2005-05-23,301,D,0
50.132,106.593,327.0,2005-05-23,301,D,0
50.099,106.5358,313.7,2005-05-23,301,D,0
49.3243,108.7761,311.9,2005-05-23,301,D,0
50.1361,106.5436,320.5,2005-05-23,301,D,0
49.067,106.8933,322.2,2005-05-23,302,D,0
49.068,106.8437,323.6,2005-05-23,302,D,0
49.0632,106.8362,321.5,2005-05-23,302,D,0
49.2756,107.2884,314.8,2005-05-23,302,D,0
49.2686,107.2847,311.8,2005-05-23,302,D,0
49.0188,106.788,324.3,2005-05-23,302,D,0
49.0143,106.7794,327.6,2005-05-23,302,D,0
49.2359,107.2826,313.5,2005-05-23,302,D,0
49.062,106.886,323.8,2005-05-23,302,D,0
50.1429,106.5812,341.7,2005-05-23,439,D,0
50.1196,106.5675,327.6,2005-05-23,439,D,0
50.1079,106.5607,323.3,2005-05-23,439,D,0
50.1063,106.553,322.0,2005-05-23,439,D,0
49.9751,106.1177,338.9,2005-05-23,439,D,0
49.9695,106.142,326.9,2005-05-23,439,D,0
50.1313,106.5743,368.0,2005-05-23,439,D,0
49.9635,106.1113,346.1,2005-05-23,439,D,0
50.125,106.6009,359.9,2005-05-23,439,D,0
50.1259,106.541,356.9,2005-05-23,439,D,0
49.9578,106.136,332.9,2005-05-23,439,D,0
50.1375,106.548,343.4,2005-05-23,439,D,0
49.9461,106.1301,325.6,2005-05-23,439,D,0
50.1491,106.555,322.6,2005-05-23,439,D,0
49.0546,106.864,352.7,2005-05-23,440,D,0
49.2567,107.3363,347.4,2005-05-23,440,D,0
49.0571,106.8577,354.0,2005-05-23,440,D,0
49.0692,106.8657,367.0,2005-05-23,440,D,0
49.0667,106.8715,388.1,2005-05-23,440,D,0
49.0496,106.889,329.6,2005-05-23,440,D,0
49.062,106.8958,359.1,2005-05-23,440,D,0
49.0594,106.9014,350.9,2005-05-23,440,D,0
49.0098,106.766,326.5,2005-05-23,440,D,0
49.0154,106.7998,315.1,2005-05-23,440,D,0
49.022,106.7729,322.5,2005-05-23,440,D,0
49.045,106.8505,313.9,2005-05-23,440,D,0
49.2301,107.2813,339.1,2005-05-23,440,D,0
49.2269,107.2846,327.9,2005-05-23,440,D,0
49.9572,106.1325,327.7,2005-05-23,444,D,0
50.126,106.5712,339.1,2005-05-23,444,D,0
50.1161,106.5706,328.1,2005-05-23,444,D,0
49.9571,106.0701,319.2,2005-05-23,444,D,0
49.9412,106.0799,320.2,2005-05-23,444,D,0
49.9723,106.1202,327.7,2005-05-23,444,D,0
49.0419,108.9728,318.8,2005-05-23,621,D,0
49.052,108.9774,315.4,2005-05-23,621,D,0
50.1161,106.5658,374.9,2005-05-23,622,D,0
50.1143,106.5376,323.5,2005-05-23,622,D,0
49.0221,106.7493,330.0,2005-05-23,622,D,0
49.0254,106.8008,330.8,2005-05-23,622,D,0
49.0096,106.75,345.0,2005-05-23,622,D,0
49.0113,106.7766,347.8,2005-05-23,622,D,0
48.9973,106.7526,325.0,2005-05-23,622,D,0
49.0188,106.7561,349.0,2005-05-23,622,D,0
49.0206,106.7818,351.6,2005-05-23,622,D,0
49.0225,106.8087,325.5,2005-05-23,622,D,0
49.0064,106.7579,346.1,2005-05-23,622,D,0
49.0082,106.7841,336.6,2005-05-23,622,D,0
50.1447,106.6188,358.3,2005-05-23,622,D,0
50.1429,106.5905,433.7,2005-05-23,622,D,0
50.1544,106.5553,351.4,2005-05-23,622,D,0
50.1562,106.5834,395.4,2005-05-23,622,D,0
49.9574,106.1071,335.0,2005-05-23,622,D,0
49.9713,106.1309,365.4,2005-05-23,622,D,0
49.9695,106.1051,384.9,2005-05-23,622,D,0
50.1056,106.596,334.3,2005-05-23,622,D,0
50.1037,106.5676,352.6,2005-05-23,622,D,0
50.1019,106.5395,333.3,2005-05-23,622,D,0
50.1267,106.5357,359.5,2005-05-23,622,D,0
50.118,106.594,371.8,2005-05-23,622,D,0
49.3152,108.7527,318.6,2005-05-23,622,D,0
49.3168,108.786,360.0,2005-05-23,622,D,0
49.3223,108.7592,321.6,2005-05-23,622,D,0
49.3102,108.7944,364.2,2005-05-23,622,D,0
50.1391,106.534,385.3,2005-05-23,622,D,0
50.1304,106.5922,375.9,2005-05-23,622,D,0
50.1534,106.5606,391.0,2005-05-23,622,D,0
50.141,106.5623,397.3,2005-05-23,622,D,0
50.1286,106.5641,349.7,2005-05-23,622,D,0
49.7619,104.5407,328.4,2005-05-23,622,D,0
49.7637,104.5623,338.2,2005-05-23,622,D,0
50.1553,106.5888,419.1,2005-05-23,622,D,0
49.942,106.1148,332.7,2005-05-23,622,D,0
49.968,106.1362,344.5,2005-05-23,622,D,0
49.9661,106.1108,391.6,2005-05-23,622,D,0
49.9453,106.1092,326.6,2005-05-23,622,D,0
49.1927,110.9726,305.1,2005-05-23,1411,N,0
49.1956,110.9886,304.5,2005-05-23,1411,N,0
50.1521,106.5447,325.1,2005-05-23,1412,N,0
50.1493,106.5398,303.3,2005-05-23,1412,N,0
50.1651,106.5561,332.7,2005-05-23,1412,N,0
49.7636,104.582,300.2,2005-05-23,1412,N,0
50.1601,106.5337,327.6,2005-05-23,1412,N,0
50.163,106.5386,335.0,2005-05-23,1412,N,0
50.1678,106.5611,321.4,2005-05-23,1412,N,0
50.1516,106.5641,326.6,2005-05-23,1816,N,0
50.1079,106.5523,338.9,2005-05-23,1816,N,0
50.1386,106.5233,312.7,2005-05-23,1816,N,0
50.0932,106.5601,321.5,2005-05-23,1816,N,0
50.077,106.5899,314.3,2005-05-23,1816,N,0
50.1094,106.5211,346.2,2005-05-23,1816,N,0
49.961,106.1174,312.6,2005-05-23,1816,N,0
49.9631,106.1082,308.9,2005-05-23,1816,N,0
50.0916,106.5907,341.0,2005-05-23,1816,N,0
50.1078,106.561,326.5,2005-05-23,1816,N,0
50.1096,106.5123,334.8,2005-05-23,1816,N,0
50.0771,106.5982,309.9,2005-05-23,1816,N,0
50.0786,106.5601,306.8,2005-05-23,1816,N,0
50.0917,106.5992,339.7,2005-05-23,1816,N,0
49.2009,110.9661,388.5,2005-05-24,344,D,0
46.2315,108.5382,369.5,2005-05-24,1454,N,0
46.2298,108.5234,305.8,2005-05-24,1454,N,0
46.2285,108.5449,340.5,2005-05-24,1900,N,0
46.2307,108.5315,305.1,2005-05-24,1900,N,0
49.43,112.3436,329.5,2005-05-25,249,D,0
49.4296,112.3509,332.7,2005-05-25,249,D,0
50.1573,106.5382,340.0,2005-05-25,427,D,0
50.1539,106.5297,367.7,2005-05-25,427,D,0
50.1301,106.6465,338.4,2005-05-25,427,D,0
50.1477,106.505,367.8,2005-05-25,427,D,0
50.1438,106.5244,382.0,2005-05-25,427,D,0
50.1159,106.6608,320.0,2005-05-25,427,D,0
50.1375,106.4999,334.9,2005-05-25,427,D,0
50.1336,106.5191,347.7,2005-05-25,427,D,0
50.1234,106.5139,315.1,2005-05-25,427,D,0
50.0787,106.5122,318.4,2005-05-25,427,D,0
50.0747,106.5316,323.4,2005-05-25,427,D,0
50.0711,106.5244,324.7,2005-05-25,427,D,0
50.1861,106.6171,332.0,2005-05-25,427,D,0
50.1901,106.5976,319.5,2005-05-25,427,D,0
50.1579,106.5103,328.7,2005-05-25,427,D,0
50.1371,106.635,325.5,2005-05-25,427,D,0
50.133,106.6546,330.2,2005-05-25,427,D,0
50.1613,106.5188,327.1,2005-05-25,427,D,0
46.2327,108.5463,326.4,2005-05-25,428,D,0
49.4206,112.3351,320.0,2005-05-25,431,D,0
49.422,112.3375,321.5,2005-05-25,431,D,0
46.2309,108.5392,329.4,2005-05-25,608,D,0
50.1131,106.6546,342.5,2005-05-25,610,D,0
50.1373,106.6438,327.2,2005-05-25,610,D,0
50.1231,106.6059,338.7,2005-05-25,610,D,0
50.1249,106.626,362.0,2005-05-25,610,D,0
50.1267,106.6462,336.8,2005-05-25,610,D,0
50.1125,106.6082,333.1,2005-05-25,610,D,0
50.1143,106.6284,334.2,2005-05-25,610,D,0
50.1161,106.6485,325.1,2005-05-25,610,D,0
50.1019,106.6106,314.7,2005-05-25,610,D,0
50.1055,106.6508,327.9,2005-05-25,610,D,0
50.1149,106.6744,316.0,2005-05-25,610,D,0
50.0738,106.581,361.7,2005-05-25,610,D,0
50.0682,106.5214,321.6,2005-05-25,610,D,0
50.0863,106.5993,336.0,2005-05-25,610,D,0
50.1072,106.6707,323.6,2005-05-25,610,D,0
50.1093,106.6144,327.7,2005-05-25,610,D,0
50.1931,106.6044,348.1,2005-05-25,610,D,0
50.1949,106.6247,328.6,2005-05-25,610,D,0
50.1991,106.6105,317.1,2005-05-25,610,D,0
50.1866,106.5924,325.7,2005-05-25,610,D,0
50.1885,106.6126,366.3,2005-05-25,610,D,0
49.9393,106.2417,326.4,2005-05-25,610,D,0
49.9375,106.2231,337.9,2005-05-25,610,D,0
49.9495,106.2383,315.4,2005-05-25,610,D,0
50.0491,106.5466,355.5,2005-05-25,610,D,0
50.0472,106.5263,318.1,2005-05-25,610,D,0
50.0596,106.5439,331.8,2005-05-25,610,D,0
50.1686,106.5149,320.2,2005-05-25,610,D,0
50.1705,106.535,336.2,2005-05-25,610,D,0
50.158,106.5171,343.7,2005-05-25,610,D,0
50.1599,106.5372,359.1,2005-05-25,610,D,0
50.1617,106.557,389.8,2005-05-25,610,D,0
50.1636,106.5768,351.9,2005-05-25,610,D,0
50.1475,106.5193,340.3,2005-05-25,610,D,0
50.1351,106.5017,324.0,2005-05-25,610,D,0
50.1246,106.5041,341.2,2005-05-25,610,D,0
50.1692,106.5628,309.0,2005-05-25,1538,N,0
