latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.1058,44.0493,320.5,2005-07-11,722,D,0
-21.6979,44.2162,314.6,2005-07-11,722,D,0
-24.9984,46.4357,317.2,2005-07-11,723,D,0
-24.9968,46.4226,307.7,2005-07-11,723,D,0
-23.8879,46.7803,304.9,2005-07-11,1003,D,0
-22.6779,46.5447,306.4,2005-07-11,1003,D,0
-23.9881,44.0658,309.3,2005-07-11,1003,D,0
-18.971,44.9294,322.2,2005-07-11,1004,D,0
-21.3587,44.3545,317.3,2005-07-11,1004,D,0
-21.3741,44.3479,314.6,2005-07-11,1004,D,0
-21.1591,44.359,316.1,2005-07-11,1004,D,0
-21.4395,45.8212,313.0,2005-07-11,1004,D,0
-21.4346,45.8276,312.7,2005-07-11,1004,D,0
-20.4922,46.2969,315.2,2005-07-11,1004,D,0
-20.4918,46.3033,317.9,2005-07-11,1004,D,0
-22.1197,45.9095,310.1,2005-07-11,1004,D,0
-20.1958,44.8717,315.1,2005-07-11,1004,D,0
-18.7886,46.8933,306.5,2005-07-11,1004,D,0
-18.7747,46.8917,310.1,2005-07-11,1004,D,0
-21.5714,45.6472,309.3,2005-07-11,1004,D,0
-19.8195,45.6412,313.8,2005-07-11,1004,D,0
-22.0135,46.4068,311.2,2005-07-11,1004,D,0
-22.0161,46.4021,314.1,2005-07-11,1004,D,0
-20.7619,44.8162,315.3,2005-07-11,1004,D,0
-21.3006,44.1683,314.6,2005-07-11,1004,D,0
-18.9133,45.8373,312.2,2005-07-11,1004,D,0
-19.3483,45.696,311.4,2005-07-11,1004,D,0
-21.3005,44.1647,314.4,2005-07-11,1004,D,0
-19.5777,45.827,312.8,2005-07-11,1004,D,0
-15.8456,46.6976,326.2,2005-07-11,1005,D,0
-15.8526,46.7034,319.6,2005-07-11,1005,D,0
-16.7645,45.9403,316.4,2005-07-11,1005,D,0
-16.931,46.0787,315.5,2005-07-11,1005,D,0
-16.9286,46.0712,319.3,2005-07-11,1005,D,0
-16.9315,46.0448,318.4,2005-07-11,1005,D,0
-16.7918,46.6619,324.2,2005-07-11,1005,D,0
-16.7944,46.6382,316.3,2005-07-11,1005,D,0
-16.7629,45.9328,313.6,2005-07-11,1005,D,0
-17.6546,46.0783,315.6,2005-07-11,1005,D,0
-17.6531,46.0709,315.7,2005-07-11,1005,D,0
-17.0913,45.6905,323.3,2005-07-11,1005,D,0
-16.9555,45.6975,321.1,2005-07-11,1005,D,0
-16.9557,45.6903,319.1,2005-07-11,1005,D,0
-16.8477,45.5636,315.2,2005-07-11,1005,D,0
-16.8496,45.5593,314.7,2005-07-11,1005,D,0
-17.349,45.8252,326.5,2005-07-11,1005,D,0
-16.4231,47.9914,310.3,2005-07-11,1005,D,0
-14.724,47.8407,312.8,2005-07-11,1005,D,0
-14.7198,47.8333,313.0,2005-07-11,1005,D,0
-18.4496,45.7947,319.9,2005-07-11,1005,D,0
-18.4519,45.7906,317.5,2005-07-11,1005,D,0
-15.2505,47.7963,362.4,2005-07-11,1005,D,0
-15.2526,47.7781,324.3,2005-07-11,1005,D,0
-15.2575,47.8088,320.0,2005-07-11,1005,D,0
-15.2597,47.7907,314.1,2005-07-11,1005,D,0
-15.2452,47.8073,327.3,2005-07-11,1005,D,0
-15.2474,47.7892,360.5,2005-07-11,1005,D,0
-17.7451,46.9451,317.0,2005-07-11,1005,D,0
-17.7381,46.9366,312.8,2005-07-11,1005,D,0
-15.5374,46.8522,320.3,2005-07-11,1005,D,0
-15.539,46.8676,319.7,2005-07-11,1005,D,0
-17.9353,46.2655,324.6,2005-07-11,1005,D,0
-16.234,48.2687,318.0,2005-07-11,1005,D,0
-18.1009,45.2224,324.7,2005-07-11,1005,D,0
-18.1061,45.2151,328.2,2005-07-11,1005,D,0
-18.256,45.6382,315.6,2005-07-11,1005,D,0
-18.4296,45.0476,317.5,2005-07-11,1005,D,0
-15.8391,46.7016,317.1,2005-07-11,1005,D,0
-15.1975,47.8932,320.6,2005-07-11,1005,D,0
-16.0808,46.5303,312.7,2005-07-11,1005,D,0
-14.9439,47.2905,327.2,2005-07-11,1005,D,0
-17.343,47.6655,308.6,2005-07-11,1005,D,0
-16.5281,47.6303,312.0,2005-07-11,1005,D,0
-17.8582,45.7072,314.0,2005-07-11,1005,D,0
-17.8597,45.6859,314.1,2005-07-11,1005,D,0
-14.7264,47.7135,318.3,2005-07-11,1005,D,0
-14.7354,47.7083,319.5,2005-07-11,1005,D,0
-14.679,48.3209,317.2,2005-07-11,1005,D,0
-14.6809,48.3048,313.3,2005-07-11,1005,D,0
-14.1056,48.7199,311.1,2005-07-11,1006,D,0
-14.3938,48.1585,315.2,2005-07-11,1006,D,0
-19.8274,45.631,302.3,2005-07-11,1932,N,0
-19.5392,45.9194,319.7,2005-07-11,1932,N,0
-17.0555,47.9823,304.7,2005-07-11,1933,N,0
-17.057,47.9723,319.6,2005-07-11,1933,N,0
-16.1591,46.8232,307.3,2005-07-11,1933,N,0
-18.3792,45.3452,301.6,2005-07-11,1933,N,0
-18.3699,45.3438,304.5,2005-07-11,1933,N,0
-14.9383,47.3018,309.2,2005-07-11,1933,N,0
-13.5321,49.2599,303.0,2005-07-11,1934,N,0
-14.1929,48.507,315.0,2005-07-11,1934,N,0
-23.4201,45.5158,318.9,2005-07-12,1046,D,0
-23.5978,45.5594,326.2,2005-07-12,1046,D,0
-23.2497,43.9385,320.1,2005-07-12,1046,D,0
-22.1461,45.1676,318.5,2005-07-12,1046,D,0
-23.1044,45.412,320.0,2005-07-12,1046,D,0
-23.326,43.9879,340.7,2005-07-12,1046,D,0
-22.1338,44.6238,316.8,2005-07-12,1046,D,0
-23.5887,45.5578,320.9,2005-07-12,1046,D,0
-23.3247,43.9978,322.7,2005-07-12,1046,D,0
-23.351,43.9412,315.9,2005-07-12,1046,D,0
-23.2061,44.3839,322.0,2005-07-12,1046,D,0
-22.0853,45.2115,314.8,2005-07-12,1046,D,0
-22.4965,45.413,315.6,2005-07-12,1046,D,0
-22.6256,43.6728,318.8,2005-07-12,1046,D,0
-22.8852,44.7702,321.1,2005-07-12,1046,D,0
-22.3904,45.4493,316.0,2005-07-12,1046,D,0
-24.5078,46.3158,318.5,2005-07-12,1046,D,0
-22.914,45.5173,327.5,2005-07-12,1046,D,0
-22.7685,45.5705,319.1,2005-07-12,1046,D,0
-22.7579,45.5788,328.3,2005-07-12,1046,D,0
-22.7594,45.5689,355.9,2005-07-12,1046,D,0
-22.767,45.5804,316.7,2005-07-12,1046,D,0
-22.2063,44.6911,343.4,2005-07-12,1046,D,0
-22.1973,44.6896,338.9,2005-07-12,1046,D,0
-22.3372,44.9934,343.7,2005-07-12,1046,D,0
-24.5776,46.3969,314.7,2005-07-12,1046,D,0
-22.0382,45.6422,315.8,2005-07-12,1046,D,0
-23.4113,45.9482,316.6,2005-07-12,1046,D,0
-22.8347,45.7402,328.7,2005-07-12,1046,D,0
-22.8256,45.7386,313.9,2005-07-12,1046,D,0
-22.7839,46.1919,308.9,2005-07-12,1046,D,0
-22.5877,45.8476,317.7,2005-07-12,1046,D,0
-22.5892,45.8376,314.6,2005-07-12,1046,D,0
-23.7857,46.6341,308.5,2005-07-12,1046,D,0
-22.1671,45.7121,312.6,2005-07-12,1046,D,0
-22.7758,45.8832,319.6,2005-07-12,1046,D,0
-23.1607,46.1385,309.3,2005-07-12,1046,D,0
-22.8652,45.9674,341.3,2005-07-12,1046,D,0
-22.8667,45.9574,327.7,2005-07-12,1046,D,0
-22.8485,46.0161,312.9,2005-07-12,1046,D,0
-22.8576,45.9558,311.0,2005-07-12,1046,D,0
-22.7368,46.3887,313.3,2005-07-12,1046,D,0
-22.8178,46.0938,309.6,2005-07-12,1046,D,0
-23.2018,46.2393,312.8,2005-07-12,1046,D,0
-23.1507,46.1504,309.0,2005-07-12,1046,D,0
-23.2772,45.7381,334.7,2005-07-12,1046,D,0
-22.7774,45.8732,312.4,2005-07-12,1046,D,0
-22.6363,43.9972,317.4,2005-07-12,1046,D,0
-22.708,44.005,319.9,2005-07-12,1046,D,0
-22.7093,43.9952,322.7,2005-07-12,1046,D,0
-22.4394,44.7329,324.8,2005-07-12,1046,D,0
-22.9557,44.6585,322.2,2005-07-12,1046,D,0
-22.8866,44.7605,331.4,2005-07-12,1046,D,0
-21.7805,46.6156,314.7,2005-07-12,1046,D,0
-23.1852,44.9854,316.9,2005-07-12,1046,D,0
-23.055,45.558,315.1,2005-07-12,1046,D,0
-23.0536,45.5679,319.0,2005-07-12,1046,D,0
-22.9896,44.4851,316.5,2005-07-12,1046,D,0
-22.955,44.4693,326.7,2005-07-12,1046,D,0
-22.9564,44.4596,321.3,2005-07-12,1046,D,0
-24.0756,45.874,311.1,2005-07-12,1046,D,0
-24.0481,45.7471,314.9,2005-07-12,1046,D,0
-24.0397,45.7501,315.5,2005-07-12,1046,D,0
-23.8915,45.6866,328.5,2005-07-12,1046,D,0
-23.1005,44.5502,316.9,2005-07-12,1046,D,0
-23.1032,44.5307,320.6,2005-07-12,1046,D,0
-22.0564,44.9672,317.5,2005-07-12,1046,D,0
-23.1838,44.9951,317.7,2005-07-12,1046,D,0
-21.9888,45.4863,358.2,2005-07-12,1046,D,0
-21.9873,45.4961,354.6,2005-07-12,1046,D,0
-23.9579,44.0631,315.9,2005-07-12,1046,D,0
-22.7776,44.8744,318.8,2005-07-12,1046,D,0
-22.9105,45.4161,319.7,2005-07-12,1046,D,0
-22.0531,44.9269,323.2,2005-07-12,1046,D,0
-22.021,46.6026,312.3,2005-07-12,1046,D,0
-22.2514,43.5881,323.8,2005-07-12,1046,D,0
-22.7594,44.1,325.8,2005-07-12,1046,D,0
-23.2511,43.9286,332.2,2005-07-12,1046,D,0
-22.6379,44.9542,319.7,2005-07-12,1046,D,0
-22.5577,43.9645,318.3,2005-07-12,1046,D,0
-22.559,43.9546,316.8,2005-07-12,1046,D,0
-22.2106,44.4092,360.1,2005-07-12,1046,D,0
-22.2119,44.3995,336.9,2005-07-12,1046,D,0
-22.2016,44.4077,328.6,2005-07-12,1046,D,0
-22.2029,44.398,320.6,2005-07-12,1046,D,0
-23.3144,45.6127,324.3,2005-07-12,1046,D,0
-19.1398,46.043,318.1,2005-07-12,1047,D,0
-20.9193,44.0511,317.5,2005-07-12,1047,D,0
-21.5337,43.7339,320.1,2005-07-12,1047,D,0
-18.3869,45.3224,322.7,2005-07-12,1047,D,0
-18.7874,45.4619,315.7,2005-07-12,1047,D,0
-20.6047,46.291,319.8,2005-07-12,1047,D,0
-21.6317,45.848,322.9,2005-07-12,1047,D,0
-21.6332,45.8379,320.4,2005-07-12,1047,D,0
-21.4994,45.8601,317.7,2005-07-12,1047,D,0
-21.5009,45.85,316.9,2005-07-12,1047,D,0
-18.5752,45.7072,316.6,2005-07-12,1047,D,0
-18.5675,45.695,334.1,2005-07-12,1047,D,0
-18.5658,45.7055,321.7,2005-07-12,1047,D,0
-20.6172,44.5506,321.1,2005-07-12,1047,D,0
-20.0001,46.4962,318.1,2005-07-12,1047,D,0
-21.5174,46.7455,311.9,2005-07-12,1047,D,0
-18.792,45.7458,319.0,2005-07-12,1047,D,0
-20.449,45.5617,318.8,2005-07-12,1047,D,0
-18.733,46.222,317.3,2005-07-12,1047,D,0
-18.7348,46.2111,330.6,2005-07-12,1047,D,0
-21.7288,45.748,317.0,2005-07-12,1047,D,0
-21.6525,45.8166,338.0,2005-07-12,1047,D,0
-21.6541,45.8066,329.6,2005-07-12,1047,D,0
-21.7572,45.8006,313.9,2005-07-12,1047,D,0
-21.6789,46.4941,314.5,2005-07-12,1047,D,0
-18.6068,46.5564,318.9,2005-07-12,1047,D,0
-18.6086,46.5453,312.5,2005-07-12,1047,D,0
-18.3293,46.0422,328.5,2005-07-12,1047,D,0
-20.2244,45.1599,324.0,2005-07-12,1047,D,0
-18.7797,45.4504,325.9,2005-07-12,1047,D,0
-20.2868,45.1663,323.0,2005-07-12,1047,D,0
-20.2258,45.15,318.9,2005-07-12,1047,D,0
-18.5576,45.8217,316.1,2005-07-12,1047,D,0
-18.7951,45.4117,322.7,2005-07-12,1047,D,0
-20.6859,44.3334,316.2,2005-07-12,1047,D,0
-18.7781,45.4605,338.6,2005-07-12,1047,D,0
-18.6696,45.3375,323.6,2005-07-12,1047,D,0
-18.4134,45.5613,318.5,2005-07-12,1047,D,0
-18.6758,45.3454,322.0,2005-07-12,1047,D,0
-18.714,46.3421,317.7,2005-07-12,1047,D,0
-18.4118,45.5716,319.6,2005-07-12,1047,D,0
-18.6802,45.7533,325.0,2005-07-12,1047,D,0
-18.6,45.797,316.0,2005-07-12,1047,D,0
-18.5577,46.2902,315.3,2005-07-12,1047,D,0
-20.3605,46.9957,311.5,2005-07-12,1047,D,0
-19.4844,44.9954,323.5,2005-07-12,1047,D,0
-18.3957,46.1485,317.3,2005-07-12,1047,D,0
-18.7966,45.4018,319.8,2005-07-12,1047,D,0
-18.352,45.7095,316.5,2005-07-12,1047,D,0
-18.3834,45.6936,315.6,2005-07-12,1047,D,0
-18.3536,45.6992,316.3,2005-07-12,1047,D,0
-20.5519,44.9341,324.9,2005-07-12,1047,D,0
-20.5795,44.9355,317.0,2005-07-12,1047,D,0
-20.6332,44.8851,327.2,2005-07-12,1047,D,0
-20.7383,46.3061,317.8,2005-07-12,1047,D,0
-20.732,46.309,322.9,2005-07-12,1047,D,0
-20.7654,44.4795,320.1,2005-07-12,1047,D,0
-19.8996,44.9305,323.0,2005-07-12,1047,D,0
-21.6806,46.2366,314.8,2005-07-12,1047,D,0
-21.6719,46.1862,316.1,2005-07-12,1047,D,0
-19.2563,45.2873,319.1,2005-07-12,1047,D,0
-21.7196,46.572,311.0,2005-07-12,1047,D,0
-21.7212,46.5617,313.2,2005-07-12,1047,D,0
-20.0037,44.8445,319.8,2005-07-12,1047,D,0
-21.7099,45.4996,317.4,2005-07-12,1047,D,0
-21.719,45.5011,338.4,2005-07-12,1047,D,0
-18.4536,46.0925,316.2,2005-07-12,1047,D,0
-19.2471,45.2858,320.9,2005-07-12,1047,D,0
-20.6513,44.4452,325.3,2005-07-12,1047,D,0
-18.5021,46.433,312.3,2005-07-12,1047,D,0
-18.5057,46.429,315.2,2005-07-12,1047,D,0
-21.8989,45.3431,317.0,2005-07-12,1047,D,0
-19.2395,45.0947,321.5,2005-07-12,1047,D,0
-19.238,45.1045,324.6,2005-07-12,1047,D,0
-18.2876,45.177,320.6,2005-07-12,1047,D,0
-18.2055,45.715,316.0,2005-07-12,1047,D,0
-18.2605,45.7096,320.1,2005-07-12,1047,D,0
-18.2511,45.6692,326.6,2005-07-12,1047,D,0
-18.5188,44.4345,317.7,2005-07-12,1047,D,0
-18.6428,45.1395,320.3,2005-07-12,1047,D,0
-18.6723,46.5401,315.1,2005-07-12,1047,D,0
-18.669,46.5441,311.1,2005-07-12,1047,D,0
-19.9728,45.9542,322.8,2005-07-12,1047,D,0
-20.8519,46.0695,319.8,2005-07-12,1047,D,0
-22.1125,43.7345,332.2,2005-07-12,1047,D,0
-19.6521,45.8309,339.6,2005-07-12,1047,D,0
-20.3889,44.2891,323.8,2005-07-12,1047,D,0
-18.4434,46.6791,322.4,2005-07-12,1047,D,0
-20.4345,44.8591,317.7,2005-07-12,1047,D,0
-20.784,44.414,322.6,2005-07-12,1047,D,0
-18.3854,45.3322,318.0,2005-07-12,1047,D,0
-19.9949,45.8735,335.8,2005-07-12,1047,D,0
-19.9965,45.8632,323.0,2005-07-12,1047,D,0
-18.5695,46.5322,373.8,2005-07-12,1047,D,0
-18.5712,46.5211,334.9,2005-07-12,1047,D,0
-19.1133,45.6777,316.7,2005-07-12,1047,D,0
-20.9012,44.8098,333.7,2005-07-12,1047,D,0
-20.2658,45.0067,319.0,2005-07-12,1047,D,0
-20.7212,44.4078,325.7,2005-07-12,1047,D,0
-19.1083,45.7721,322.5,2005-07-12,1047,D,0
-18.9618,45.7138,313.4,2005-07-12,1047,D,0
-19.7305,45.8617,346.5,2005-07-12,1047,D,0
-18.7063,44.5912,322.9,2005-07-12,1047,D,0
-19.7321,45.8513,362.1,2005-07-12,1047,D,0
-19.7212,45.8599,321.6,2005-07-12,1047,D,0
-19.7228,45.8497,334.4,2005-07-12,1047,D,0
-20.4811,45.5363,320.0,2005-07-12,1047,D,0
-20.0079,46.5087,328.0,2005-07-12,1047,D,0
-19.9965,46.5188,321.6,2005-07-12,1047,D,0
-19.9983,46.5071,332.2,2005-07-12,1047,D,0
-18.9473,46.095,336.3,2005-07-12,1047,D,0
-19.9159,45.8544,318.7,2005-07-12,1047,D,0
-19.8623,45.7858,328.1,2005-07-12,1047,D,0
-19.8639,45.7756,322.4,2005-07-12,1047,D,0
-18.3379,45.0939,324.6,2005-07-12,1047,D,0
-18.347,45.5859,316.7,2005-07-12,1047,D,0
-20.7667,44.4699,319.7,2005-07-12,1047,D,0
-19.9642,46.0708,318.9,2005-07-12,1047,D,0
-19.0121,45.8032,315.3,2005-07-12,1047,D,0
-18.9963,45.8433,315.1,2005-07-12,1047,D,0
-19.2934,45.8914,317.9,2005-07-12,1047,D,0
-20.833,44.2653,344.4,2005-07-12,1047,D,0
-19.1067,45.7826,315.6,2005-07-12,1047,D,0
-19.6105,45.7548,318.0,2005-07-12,1047,D,0
-18.3838,45.3424,321.5,2005-07-12,1047,D,0
-19.6028,45.7428,325.4,2005-07-12,1047,D,0
-20.6963,45.8818,317.1,2005-07-12,1047,D,0
-19.9022,45.4613,315.7,2005-07-12,1047,D,0
-20.9283,44.0525,328.9,2005-07-12,1047,D,0
-20.0261,45.2544,330.8,2005-07-12,1047,D,0
-21.0141,46.0262,314.8,2005-07-12,1047,D,0
-21.0049,46.0243,318.2,2005-07-12,1047,D,0
-20.625,45.5529,317.7,2005-07-12,1047,D,0
-19.2681,45.9301,321.6,2005-07-12,1047,D,0
-20.9095,44.4415,335.6,2005-07-12,1047,D,0
-20.8344,44.2558,323.2,2005-07-12,1047,D,0
-19.7863,46.0914,326.1,2005-07-12,1047,D,0
-19.788,46.0808,319.2,2005-07-12,1047,D,0
-20.8241,44.2639,322.9,2005-07-12,1047,D,0
-18.3761,45.3309,329.2,2005-07-12,1047,D,0
-19.7666,46.405,317.6,2005-07-12,1047,D,0
-19.7649,46.416,319.4,2005-07-12,1047,D,0
-19.3354,45.9706,319.7,2005-07-12,1047,D,0
-20.5791,45.9169,318.5,2005-07-12,1047,D,0
-20.8254,44.2543,319.4,2005-07-12,1047,D,0
-20.9854,44.548,319.4,2005-07-12,1047,D,0
-18.6308,44.6717,323.0,2005-07-12,1047,D,0
-18.6322,44.662,333.0,2005-07-12,1047,D,0
-19.8098,46.4089,324.0,2005-07-12,1047,D,0
-19.8115,46.398,325.7,2005-07-12,1047,D,0
-19.7742,46.0455,318.4,2005-07-12,1047,D,0
-19.5836,46.0855,316.7,2005-07-12,1047,D,0
-19.1307,44.9606,339.2,2005-07-12,1047,D,0
-19.354,44.6342,322.0,2005-07-12,1047,D,0
-19.4696,44.6589,320.2,2005-07-12,1047,D,0
-21.4696,44.8241,315.8,2005-07-12,1047,D,0
-18.4113,44.9713,330.8,2005-07-12,1047,D,0
-21.4678,44.9624,331.9,2005-07-12,1047,D,0
-20.5308,45.1399,318.3,2005-07-12,1047,D,0
-21.1135,45.4953,315.7,2005-07-12,1047,D,0
-19.0714,45.4781,320.2,2005-07-12,1047,D,0
-19.388,45.0822,324.0,2005-07-12,1047,D,0
-19.4783,44.7887,323.1,2005-07-12,1047,D,0
-20.9081,44.4511,326.1,2005-07-12,1047,D,0
-19.3851,45.1016,335.4,2005-07-12,1047,D,0
-21.0981,44.1514,321.7,2005-07-12,1047,D,0
-18.666,44.8611,321.7,2005-07-12,1047,D,0
-22.0186,44.2068,316.5,2005-07-12,1047,D,0
-18.4085,44.7406,314.0,2005-07-12,1047,D,0
-19.0777,45.4997,322.8,2005-07-12,1047,D,0
-21.3536,44.7395,318.4,2005-07-12,1047,D,0
-18.7731,44.6417,326.4,2005-07-12,1047,D,0
-21.8748,45.0135,320.7,2005-07-12,1047,D,0
-20.5581,45.1412,320.9,2005-07-12,1047,D,0
-21.8148,45.1063,315.1,2005-07-12,1047,D,0
-21.7825,45.0112,318.2,2005-07-12,1047,D,0
-19.1293,44.4699,318.0,2005-07-12,1047,D,0
-19.2584,44.9678,323.9,2005-07-12,1047,D,0
-18.6861,44.9142,317.9,2005-07-12,1047,D,0
-18.4476,45.4622,315.9,2005-07-12,1047,D,0
-18.478,45.5579,341.2,2005-07-12,1047,D,0
-21.0968,44.161,329.7,2005-07-12,1047,D,0
-18.7646,44.8843,334.0,2005-07-12,1047,D,0
-19.8505,45.3852,320.9,2005-07-12,1047,D,0
-19.3866,45.0919,353.8,2005-07-12,1047,D,0
-22.02,44.1971,330.8,2005-07-12,1047,D,0
-19.1279,44.4795,314.1,2005-07-12,1047,D,0
-18.6476,44.8722,316.3,2005-07-12,1047,D,0
-21.5514,44.8346,320.4,2005-07-12,1047,D,0
-21.134,44.7921,320.9,2005-07-12,1047,D,0
-19.4125,45.1063,336.3,2005-07-12,1047,D,0
-18.7048,44.6008,319.8,2005-07-12,1047,D,0
-21.6638,43.7209,317.3,2005-07-12,1047,D,0
-18.2697,46.6122,342.1,2005-07-12,1047,D,0
-19.2599,44.958,328.9,2005-07-12,1047,D,0
-21.6047,45.1577,317.8,2005-07-12,1047,D,0
-18.7469,45.0019,320.8,2005-07-12,1047,D,0
-19.5175,44.9611,318.6,2005-07-12,1047,D,0
-21.2155,44.9866,319.4,2005-07-12,1047,D,0
-21.8734,45.0232,328.3,2005-07-12,1047,D,0
-20.5596,45.1314,318.0,2005-07-12,1047,D,0
-18.4176,44.7421,317.9,2005-07-12,1047,D,0
-18.4795,45.5477,314.0,2005-07-12,1047,D,0
-21.4664,44.9721,330.4,2005-07-12,1047,D,0
-20.5672,45.1427,319.2,2005-07-12,1047,D,0
-19.849,45.3952,320.7,2005-07-12,1047,D,0
-18.4205,44.9728,334.3,2005-07-12,1047,D,0
-18.6645,44.8708,318.4,2005-07-12,1047,D,0
-19.0729,45.4683,317.2,2005-07-12,1047,D,0
-21.3192,44.9116,344.7,2005-07-12,1047,D,0
-18.9102,44.5195,316.6,2005-07-12,1047,D,0
-21.1326,44.8018,317.8,2005-07-12,1047,D,0
-18.7631,44.894,320.4,2005-07-12,1047,D,0
-14.4849,47.8836,318.9,2005-07-12,1048,D,0
-18.1296,44.074,315.9,2005-07-12,1048,D,0
-18.2387,44.7693,336.7,2005-07-12,1048,D,0
-17.9544,46.0192,317.0,2005-07-12,1048,D,0
-16.6854,44.7485,331.2,2005-07-12,1048,D,0
-14.3921,48.4058,315.6,2005-07-12,1048,D,0
-14.4809,47.8882,320.1,2005-07-12,1048,D,0
-17.8946,46.0696,337.2,2005-07-12,1048,D,0
-16.6835,44.698,326.3,2005-07-12,1048,D,0
-16.7243,44.6145,323.0,2005-07-12,1048,D,0
-18.2401,44.7596,323.1,2005-07-12,1048,D,0
-18.1414,44.9876,332.8,2005-07-12,1048,D,0
-17.8983,45.9819,316.8,2005-07-12,1048,D,0
-14.6213,48.3578,326.2,2005-07-12,1048,D,0
-17.8635,45.9535,316.4,2005-07-12,1048,D,0
-18.0923,44.9392,318.9,2005-07-12,1048,D,0
-17.9679,45.9332,314.8,2005-07-12,1048,D,0
-18.1288,44.3946,322.2,2005-07-12,1048,D,0
-17.8758,45.0468,329.1,2005-07-12,1048,D,0
-14.4639,48.4173,315.8,2005-07-12,1048,D,0
-14.3879,48.4008,317.5,2005-07-12,1048,D,0
-14.3946,48.3913,314.2,2005-07-12,1048,D,0
-18.1297,44.64,315.6,2005-07-12,1048,D,0
-16.9083,47.8502,319.2,2005-07-12,1048,D,0
-16.9107,47.8359,321.5,2005-07-12,1048,D,0
-16.7668,45.1735,319.4,2005-07-12,1048,D,0
-16.8433,45.4666,322.5,2005-07-12,1048,D,0
-16.8448,45.4564,320.4,2005-07-12,1048,D,0
-16.8336,45.1119,322.2,2005-07-12,1048,D,0
-17.8988,45.5004,318.6,2005-07-12,1048,D,0
-17.5264,45.7515,318.7,2005-07-12,1048,D,0
-17.9038,45.5712,324.1,2005-07-12,1048,D,0
-17.8973,45.574,326.9,2005-07-12,1048,D,0
-17.8973,45.5106,317.3,2005-07-12,1048,D,0
-16.2738,45.0966,317.5,2005-07-12,1048,D,0
-16.2441,45.1649,321.1,2005-07-12,1048,D,0
-17.7564,46.1065,321.7,2005-07-12,1048,D,0
-17.7467,46.1048,322.8,2005-07-12,1048,D,0
-16.7962,46.6076,328.4,2005-07-12,1048,D,0
-15.7533,46.4697,333.0,2005-07-12,1048,D,0
-17.0602,46.2418,328.6,2005-07-12,1048,D,0
-16.8626,44.9827,319.3,2005-07-12,1048,D,0
-16.7241,47.8485,314.3,2005-07-12,1048,D,0
-16.7265,47.8344,314.1,2005-07-12,1048,D,0
-17.0616,47.9677,322.7,2005-07-12,1048,D,0
-17.0639,47.9537,316.2,2005-07-12,1048,D,0
-17.0617,47.9625,323.1,2005-07-12,1048,D,0
-16.9298,46.4794,319.5,2005-07-12,1048,D,0
-17.0609,46.3008,325.5,2005-07-12,1048,D,0
-17.8813,44.6962,335.1,2005-07-12,1048,D,0
-16.6626,46.4204,317.0,2005-07-12,1048,D,0
-16.6839,44.7583,325.1,2005-07-12,1048,D,0
-17.3045,45.0466,318.0,2005-07-12,1048,D,0
-17.2948,46.1791,325.7,2005-07-12,1048,D,0
-17.3662,47.2525,315.5,2005-07-12,1048,D,0
-17.3683,47.2394,316.7,2005-07-12,1048,D,0
-17.3614,47.2463,320.0,2005-07-12,1048,D,0
-17.1129,45.0331,333.7,2005-07-12,1048,D,0
-17.1928,45.4019,321.2,2005-07-12,1048,D,0
-17.232,45.398,325.9,2005-07-12,1048,D,0
-16.481,44.5866,317.8,2005-07-12,1048,D,0
-17.002,45.0901,319.7,2005-07-12,1048,D,0
-17.0035,45.0801,320.6,2005-07-12,1048,D,0
-15.7552,46.4577,341.8,2005-07-12,1048,D,0
-17.5352,47.2815,316.3,2005-07-12,1048,D,0
-17.518,47.2858,328.4,2005-07-12,1048,D,0
-17.1487,44.7955,318.9,2005-07-12,1048,D,0
-15.7451,46.456,334.2,2005-07-12,1048,D,0
-16.7692,44.8701,322.0,2005-07-12,1048,D,0
-16.8566,45.0229,321.0,2005-07-12,1048,D,0
-17.2421,45.672,323.7,2005-07-12,1048,D,0
-17.2438,45.6614,327.0,2005-07-12,1048,D,0
-17.2394,45.6659,328.3,2005-07-12,1048,D,0
-17.106,45.8675,321.4,2005-07-12,1048,D,0
-17.103,45.8227,325.9,2005-07-12,1048,D,0
-17.1104,45.3022,324.2,2005-07-12,1048,D,0
-17.112,45.292,318.5,2005-07-12,1048,D,0
-17.0511,45.3132,322.9,2005-07-12,1048,D,0
-17.0542,45.3558,324.9,2005-07-12,1048,D,0
-17.0527,45.303,324.3,2005-07-12,1048,D,0
-16.853,46.1179,318.0,2005-07-12,1048,D,0
-17.2951,44.9836,317.9,2005-07-12,1048,D,0
-16.7094,45.9216,315.8,2005-07-12,1048,D,0
-16.771,44.9212,318.9,2005-07-12,1048,D,0
-16.9386,45.6944,324.9,2005-07-12,1048,D,0
-16.9619,44.813,328.5,2005-07-12,1048,D,0
-16.8952,45.5076,326.4,2005-07-12,1048,D,0
-16.8968,45.4971,326.7,2005-07-12,1048,D,0
-16.8984,45.4866,321.2,2005-07-12,1048,D,0
-16.5699,44.8452,325.0,2005-07-12,1048,D,0
-16.5696,44.7843,318.9,2005-07-12,1048,D,0
-16.7128,45.3053,322.0,2005-07-12,1048,D,0
-16.8323,45.2471,319.4,2005-07-12,1048,D,0
-16.823,45.2455,319.7,2005-07-12,1048,D,0
-16.8245,45.2353,320.9,2005-07-12,1048,D,0
