latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.3189,29.2745,308.7,2005-04-03,1131,D,0
47.7715,28.2585,312.0,2005-04-03,1131,D,0
46.7343,29.75,309.6,2005-04-04,854,D,0
46.3898,29.9905,312.2,2005-04-04,1035,D,0
46.5278,29.2043,309.8,2005-04-04,1035,D,0
47.3311,29.2715,317.6,2005-04-04,1035,D,0
47.3209,29.2761,314.4,2005-04-04,1035,D,0
47.366,29.3359,322.2,2005-04-04,1035,D,0
47.3624,29.3178,328.2,2005-04-04,1035,D,0
47.3596,29.3337,328.0,2005-04-04,1035,D,0
47.3559,29.3156,318.1,2005-04-04,1035,D,0
48.0423,27.71,316.7,2005-04-04,1036,D,0
47.1911,29.4482,316.0,2005-04-05,937,D,0
46.8729,29.1067,312.2,2005-04-05,937,D,0
46.8764,29.1025,310.8,2005-04-05,937,D,0
47.1953,29.4445,324.7,2005-04-05,937,D,0
46.5417,29.218,306.7,2005-04-05,937,D,0
46.2794,28.2804,309.6,2005-04-05,937,D,0
46.553,29.2231,309.5,2005-04-05,937,D,0
47.2023,29.4532,349.7,2005-04-05,937,D,0
47.2071,29.4313,314.8,2005-04-05,937,D,0
47.2225,29.5126,310.9,2005-04-05,1118,D,0
47.4053,28.3392,312.2,2005-04-05,1118,D,0
47.7074,28.9961,319.5,2005-04-05,1118,D,0
47.0075,28.894,313.5,2005-04-05,1118,D,0
47.7057,28.9795,311.8,2005-04-05,1118,D,0
47.5357,28.4112,324.7,2005-04-05,1118,D,0
46.7904,29.6358,310.0,2005-04-05,1118,D,0
46.7321,29.5759,311.4,2005-04-05,1118,D,0
46.7338,29.5936,312.9,2005-04-05,1118,D,0
46.7739,29.2695,313.9,2005-04-05,1118,D,0
46.7756,29.2864,320.9,2005-04-05,1118,D,0
47.214,29.5324,311.4,2005-04-05,1118,D,0
47.2774,29.5388,305.4,2005-04-06,842,D,0
47.2863,29.5605,310.5,2005-04-06,842,D,0
47.2755,29.5589,340.9,2005-04-06,842,D,0
47.2649,29.4359,315.2,2005-04-06,842,D,0
46.8486,29.263,308.8,2005-04-06,842,D,0
47.3362,29.486,318.8,2005-04-06,1023,D,0
46.3926,30.0099,319.1,2005-04-06,1023,D,0
47.4061,29.2422,306.6,2005-04-06,1023,D,0
47.2717,29.546,308.6,2005-04-06,1023,D,0
47.2807,29.5452,307.7,2005-04-06,1023,D,0
47.2692,29.5517,307.5,2005-04-06,1023,D,0
47.8565,28.4561,311.6,2005-04-07,925,D,0
46.7744,29.1154,311.0,2005-04-07,925,D,0
46.901,28.7136,309.0,2005-04-07,925,D,0
46.9038,28.6982,310.3,2005-04-07,925,D,0
46.6967,29.5204,308.0,2005-04-07,925,D,0
47.2778,29.4405,312.3,2005-04-07,925,D,0
46.4815,29.5026,310.3,2005-04-07,925,D,0
46.4846,29.4861,316.8,2005-04-07,925,D,0
47.2537,29.2354,308.2,2005-04-07,925,D,0
46.4751,29.9653,309.4,2005-04-07,925,D,0
47.6657,29.155,307.2,2005-04-07,925,D,0
46.6976,29.9125,310.3,2005-04-07,1106,D,0
47.0615,29.5059,315.1,2005-04-07,1106,D,0
48.0164,27.7388,321.8,2005-04-07,1106,D,0
48.0182,27.752,314.2,2005-04-07,1106,D,0
47.3531,29.2733,313.8,2005-04-07,1106,D,0
47.8779,29.1313,310.2,2005-04-07,1106,D,0
46.6842,29.5073,312.2,2005-04-07,1106,D,0
47.8938,27.6599,311.6,2005-04-07,1106,D,0
48.2613,27.9787,312.6,2005-04-07,1106,D,0
48.2594,27.9653,314.3,2005-04-07,1106,D,0
47.6624,29.1429,311.1,2005-04-08,830,D,0
47.6657,29.1373,313.5,2005-04-08,830,D,0
47.9491,27.4838,309.1,2005-04-08,1007,D,0
47.486,28.79,308.5,2005-04-09,913,D,0
48.4115,27.438,306.9,2005-04-09,1054,D,0
47.9732,29.1249,310.2,2005-04-09,1054,D,0
47.6961,29.014,318.8,2005-04-09,1054,D,0
47.6872,29.0171,312.2,2005-04-09,1054,D,0
47.3338,29.3166,312.0,2005-04-09,1054,D,0
47.9712,29.1116,310.6,2005-04-09,1054,D,0
47.6739,29.072,312.3,2005-04-11,900,D,0
46.6319,29.1599,314.8,2005-04-11,901,D,0
46.6301,29.1731,316.9,2005-04-11,901,D,0
46.1036,28.8366,316.5,2005-04-25,913,D,0
47.7841,29.0222,302.7,2005-05-24,1951,N,0
47.7862,29.0356,309.5,2005-05-24,1951,N,0
48.1849,27.9391,308.0,2005-07-14,1054,D,0
46.5587,28.2696,315.1,2005-07-16,900,D,0
46.4991,29.3668,323.0,2005-07-16,900,D,0
47.6209,28.0023,310.5,2005-07-16,900,D,0
46.4794,29.7822,322.3,2005-07-16,900,D,0
46.3776,28.6925,343.2,2005-07-16,901,D,0
46.2181,28.1285,313.3,2005-07-16,901,D,0
46.3854,28.6872,315.0,2005-07-16,901,D,0
46.3793,28.679,316.1,2005-07-16,901,D,0
46.3836,28.7008,314.2,2005-07-16,901,D,0
46.6385,29.2709,318.4,2005-07-17,943,D,0
46.7777,29.3744,327.3,2005-07-17,943,D,0
46.6391,29.2645,320.3,2005-07-17,943,D,0
46.7656,29.368,316.9,2005-07-17,943,D,0
46.6567,29.284,320.2,2005-07-18,848,D,0
47.1708,29.3133,320.8,2005-07-18,848,D,0
46.6919,29.4668,326.6,2005-07-18,1029,D,0
47.1671,29.3716,323.0,2005-07-19,931,D,0
46.5383,29.8765,320.8,2005-07-19,1111,D,0
46.6494,29.3306,321.8,2005-07-19,1111,D,0
48.0137,27.8466,320.0,2005-07-19,1112,D,0
48.0064,27.8632,320.8,2005-07-19,1112,D,0
48.0046,27.8492,322.2,2005-07-19,1112,D,0
46.1463,28.931,323.9,2005-07-21,919,D,0
47.6428,27.9751,332.3,2005-07-21,919,D,0
46.0965,28.8485,324.5,2005-07-21,919,D,0
46.7792,29.924,324.9,2005-07-21,919,D,0
46.3848,28.8769,321.4,2005-07-21,1059,D,0
46.7649,29.384,330.5,2005-07-21,1059,D,0
46.3829,28.8641,322.2,2005-07-21,1059,D,0
47.7275,27.6829,304.0,2005-07-21,2028,N,0
46.831,29.8391,321.4,2005-07-22,824,D,0
46.8329,29.8059,317.2,2005-07-22,824,D,0
47.7195,27.6794,344.0,2005-07-22,1142,D,0
46.6742,28.4754,325.4,2005-07-22,1142,D,0
46.6657,28.4842,323.6,2005-07-22,1142,D,0
47.7177,27.6496,312.8,2005-07-22,1142,D,0
48.0018,27.6865,340.2,2005-07-22,1143,D,0
46.3656,28.3175,301.0,2005-07-22,1932,N,0
47.8365,27.689,310.5,2005-07-23,906,D,0
48.1745,27.8528,316.3,2005-07-23,906,D,0
47.6387,27.934,321.3,2005-07-23,906,D,0
47.8409,28.9528,313.2,2005-07-23,906,D,0
47.5144,28.3041,316.7,2005-07-23,906,D,0
47.8292,27.6726,330.9,2005-07-23,906,D,0
48.1259,27.5134,311.8,2005-07-23,906,D,0
47.8274,27.6865,329.5,2005-07-23,906,D,0
46.4289,29.3623,343.0,2005-07-23,907,D,0
46.5045,28.9769,322.8,2005-07-23,907,D,0
46.3617,28.748,327.7,2005-07-23,907,D,0
46.4201,29.3596,334.2,2005-07-23,907,D,0
46.3866,29.6436,323.3,2005-07-23,907,D,0
45.8395,28.4045,324.5,2005-07-23,1047,D,0
46.4552,29.4048,330.9,2005-07-23,1047,D,0
47.229,28.7854,322.3,2005-07-23,1047,D,0
48.3535,27.6464,307.4,2005-07-23,1047,D,0
45.8423,28.42,318.4,2005-07-23,1047,D,0
48.0291,28.279,311.5,2005-07-25,854,D,0
47.7482,27.4417,310.5,2005-07-25,1035,D,0
47.7593,27.4367,309.8,2005-07-25,1035,D,0
47.6257,27.9804,310.4,2005-07-25,1035,D,0
47.6266,27.9877,311.8,2005-07-25,1035,D,0
47.7628,27.7496,305.7,2005-07-25,2003,N,0
47.8652,28.7856,318.4,2005-07-26,937,D,0
47.9949,27.6829,315.2,2005-07-26,937,D,0
46.4953,29.9558,312.8,2005-07-26,937,D,0
46.5042,29.9389,314.2,2005-07-26,937,D,0
47.7338,27.9306,312.8,2005-07-26,937,D,0
47.7975,27.449,331.0,2005-07-26,937,D,0
47.7917,27.4408,316.7,2005-07-26,937,D,0
47.7868,28.2466,326.3,2005-07-26,937,D,0
46.2811,28.476,308.7,2005-07-26,937,D,0
47.7953,27.68,310.1,2005-07-26,937,D,0
47.7917,27.6982,319.0,2005-07-26,937,D,0
47.1768,29.3973,316.2,2005-07-26,937,D,0
47.1816,29.3753,318.5,2005-07-26,937,D,0
47.907,28.1214,312.7,2005-07-26,937,D,0
47.7708,27.7475,312.7,2005-07-26,937,D,0
47.7671,27.7656,314.2,2005-07-26,937,D,0
47.6568,28.3072,319.0,2005-07-26,937,D,0
46.1015,28.9245,327.0,2005-07-26,937,D,0
47.9985,27.6648,320.4,2005-07-26,937,D,0
45.8335,28.409,319.3,2005-07-26,1117,D,0
46.4947,29.955,316.5,2005-07-26,1117,D,0
46.3863,28.8089,333.6,2005-07-26,1117,D,0
46.3837,28.8005,320.4,2005-07-26,1117,D,0
46.3854,28.816,347.4,2005-07-26,1117,D,0
46.4566,29.999,327.9,2005-07-26,1117,D,0
46.388,28.8245,324.1,2005-07-26,1117,D,0
47.7314,27.9338,315.0,2005-07-26,1118,D,0
47.8008,27.4488,315.1,2005-07-26,1118,D,0
46.854,29.5079,315.7,2005-07-26,1118,D,0
47.6917,27.3753,323.4,2005-07-26,1118,D,0
47.8653,28.7893,317.7,2005-07-26,1118,D,0
47.1743,29.378,326.3,2005-07-26,1118,D,0
47.1749,29.3676,325.3,2005-07-26,1118,D,0
48.2802,28.0204,316.1,2005-07-26,1118,D,0
46.9487,29.5531,321.4,2005-07-26,1118,D,0
47.1767,29.3849,328.7,2005-07-26,1118,D,0
46.959,29.5509,329.0,2005-07-26,1118,D,0
47.9631,27.8089,313.0,2005-07-26,1118,D,0
47.7889,28.2523,320.5,2005-07-26,1118,D,0
47.9648,27.8244,314.8,2005-07-26,1118,D,0
46.672,29.9056,321.8,2005-07-26,1118,D,0
48.2731,27.6581,315.0,2005-07-26,1118,D,0
46.0258,28.72,316.8,2005-07-27,842,D,0
46.809,29.8411,321.4,2005-07-27,842,D,0
46.8072,29.8597,321.1,2005-07-27,842,D,0
48.112,28.7141,326.5,2005-07-27,842,D,0
48.1139,28.6919,326.9,2005-07-27,842,D,0
48.1235,28.716,318.4,2005-07-27,842,D,0
48.1253,28.6938,320.2,2005-07-27,842,D,0
46.5274,28.4338,316.4,2005-07-27,842,D,0
46.5369,28.4573,316.6,2005-07-27,842,D,0
46.5388,28.4359,359.6,2005-07-27,842,D,0
46.6406,29.6995,326.1,2005-07-27,842,D,0
46.447,29.82,343.6,2005-07-27,842,D,0
46.4453,29.8381,321.9,2005-07-27,842,D,0
46.4365,29.8179,346.9,2005-07-27,842,D,0
46.4347,29.8361,336.6,2005-07-27,842,D,0
46.4303,29.8283,326.9,2005-07-27,842,D,0
48.2913,27.7302,310.8,2005-07-27,842,D,0
47.8666,27.7647,312.8,2005-07-27,842,D,0
47.7592,27.7605,314.5,2005-07-27,842,D,0
48.0744,27.5528,310.6,2005-07-27,842,D,0
47.0063,29.0502,325.1,2005-07-27,842,D,0
46.4123,28.8359,319.3,2005-07-27,842,D,0
46.4012,28.8341,318.4,2005-07-27,842,D,0
46.4568,29.3358,318.9,2005-07-27,842,D,0
48.0646,27.5749,313.0,2005-07-27,1019,D,0
48.0639,27.5816,312.1,2005-07-27,1019,D,0
48.0813,27.5257,308.5,2005-07-27,1019,D,0
46.0197,28.7106,318.1,2005-07-27,1022,D,0
46.5687,29.8319,319.3,2005-07-27,1022,D,0
46.6351,28.4232,317.3,2005-07-27,1023,D,0
48.1154,28.7106,323.5,2005-07-27,1023,D,0
48.1093,28.6846,313.1,2005-07-27,1023,D,0
47.9947,28.844,313.9,2005-07-27,1023,D,0
48.0735,27.5547,330.6,2005-07-27,1023,D,0
47.777,29.1492,317.6,2005-07-27,1023,D,0
46.6421,28.4522,322.4,2005-07-27,1023,D,0
48.0663,27.525,309.2,2005-07-27,1023,D,0
46.0648,28.6579,314.6,2005-07-27,1200,D,0
46.4476,29.2853,318.6,2005-07-27,1201,D,0
46.4475,29.3375,318.9,2005-07-27,1201,D,0
46.4469,29.2766,315.0,2005-07-27,1201,D,0
48.1506,27.8462,312.2,2005-07-27,1951,N,0
48.153,27.8602,305.0,2005-07-27,1951,N,0
48.3424,27.5311,316.7,2005-07-28,924,D,0
46.634,29.269,319.4,2005-07-28,925,D,0
46.3784,28.7363,324.8,2005-07-28,925,D,0
46.4191,29.8944,324.2,2005-07-28,925,D,0
46.0529,28.6928,319.9,2005-07-28,925,D,0
46.515,29.6223,318.6,2005-07-28,925,D,0
48.0333,28.2955,320.8,2005-07-28,925,D,0
47.0377,29.1794,319.3,2005-07-28,925,D,0
47.0407,29.1635,315.3,2005-07-28,925,D,0
47.6388,27.9283,325.6,2005-07-28,925,D,0
47.6413,27.9139,336.5,2005-07-28,925,D,0
46.6312,29.7189,322.5,2005-07-28,925,D,0
46.6345,29.7021,320.0,2005-07-28,925,D,0
48.0215,27.3285,326.6,2005-07-28,925,D,0
46.7776,28.441,314.4,2005-07-28,925,D,0
46.5807,29.0523,321.7,2005-07-28,925,D,0
47.2988,29.0161,323.4,2005-07-28,925,D,0
46.7397,29.5353,321.5,2005-07-28,925,D,0
46.0108,28.861,320.0,2005-07-28,925,D,0
47.3007,29.0131,329.6,2005-07-28,1105,D,0
46.6346,29.7087,323.8,2005-07-28,1105,D,0
46.9383,29.3491,325.2,2005-07-28,1105,D,0
46.6353,29.2774,325.4,2005-07-28,1105,D,0
46.4791,28.9305,325.5,2005-07-28,1105,D,0
47.115,29.4193,321.4,2005-07-28,1105,D,0
46.7425,29.5326,324.2,2005-07-28,1105,D,0
47.1133,29.4058,323.7,2005-07-28,1105,D,0
48.0209,27.3244,318.6,2005-07-28,1106,D,0
48.0952,28.3885,318.9,2005-07-28,1106,D,0
48.0899,27.544,314.8,2005-07-28,1106,D,0
48.2265,27.4673,320.8,2005-07-28,1106,D,0
48.4328,27.4861,316.9,2005-07-28,1106,D,0
48.422,27.4756,322.5,2005-07-28,1106,D,0
48.0166,27.8774,316.9,2005-07-29,829,D,0
47.629,28.9626,317.1,2005-07-29,829,D,0
48.0129,27.8715,316.4,2005-07-29,829,D,0
47.5951,29.1391,315.1,2005-07-29,829,D,0
46.024,28.5302,318.2,2005-07-29,830,D,0
46.8046,29.794,323.7,2005-07-29,830,D,0
47.2684,29.4082,325.2,2005-07-29,830,D,0
47.2555,29.4062,319.1,2005-07-29,830,D,0
46.0257,28.5004,318.6,2005-07-29,830,D,0
47.1647,29.4168,324.8,2005-07-29,830,D,0
47.1518,29.415,321.8,2005-07-29,830,D,0
47.1666,29.3878,317.9,2005-07-29,830,D,0
48.0182,28.4527,313.1,2005-07-29,1007,D,0
48.0256,28.4645,313.5,2005-07-29,1007,D,0
48.3867,27.2846,313.3,2005-07-29,1007,D,0
45.8307,28.7179,324.2,2005-07-29,1008,D,0
45.8317,28.7252,320.8,2005-07-29,1008,D,0
46.0045,28.533,314.1,2005-07-29,1008,D,0
46.0216,28.4899,314.4,2005-07-29,1008,D,0
46.0063,28.5417,314.4,2005-07-29,1008,D,0
45.8329,28.7091,320.9,2005-07-29,1010,D,0
46.5963,29.6382,317.0,2005-07-29,1010,D,0
46.0127,28.4936,319.2,2005-07-29,1010,D,0
46.0045,28.5024,320.2,2005-07-29,1010,D,0
46.7997,29.7987,321.4,2005-07-29,1010,D,0
45.8211,28.6662,316.7,2005-07-29,1010,D,0
48.0138,28.4563,311.2,2005-07-29,1011,D,0
46.2338,28.132,315.9,2005-07-29,1148,D,0
46.2326,28.136,317.1,2005-07-29,1148,D,0
47.7313,27.6997,325.3,2005-07-29,1149,D,0
47.7354,27.6899,322.0,2005-07-29,1149,D,0
47.7211,27.6916,323.9,2005-07-29,1149,D,0
47.7295,27.6637,324.0,2005-07-29,1149,D,0
46.1032,28.3405,308.9,2005-07-29,1938,N,0
46.1068,28.3584,333.0,2005-07-29,1938,N,0
46.3789,30.0739,305.7,2005-07-29,1938,N,0
48.2922,28.0608,303.2,2005-07-29,1939,N,0
46.4103,30.057,324.4,2005-07-29,2345,N,0
46.4085,30.0747,330.2,2005-07-29,2345,N,0
46.3859,30.0882,307.3,2005-07-29,2345,N,0
48.4017,27.6186,316.2,2005-07-30,912,D,0
47.618,28.4159,333.9,2005-07-30,912,D,0
48.0152,27.4045,327.8,2005-07-30,912,D,0
48.0134,27.4179,317.6,2005-07-30,912,D,0
47.9133,27.6023,317.4,2005-07-30,912,D,0
48.2848,26.7821,325.7,2005-07-30,912,D,0
48.3419,27.3843,319.0,2005-07-30,912,D,0
48.1306,27.5715,319.5,2005-07-30,912,D,0
47.7518,27.7598,324.1,2005-07-30,912,D,0
47.7448,27.7439,322.0,2005-07-30,912,D,0
47.62,28.4028,347.3,2005-07-30,912,D,0
48.0605,27.868,317.2,2005-07-30,912,D,0
48.0624,27.8548,316.9,2005-07-30,912,D,0
47.6288,28.4057,317.8,2005-07-30,912,D,0
47.7169,27.6803,334.6,2005-07-30,912,D,0
47.9125,27.3468,344.6,2005-07-30,912,D,0
48.1314,27.6965,317.8,2005-07-30,912,D,0
47.3592,29.1298,322.1,2005-07-30,912,D,0
48.0461,28.3463,322.3,2005-07-30,912,D,0
47.81,28.3122,324.4,2005-07-30,912,D,0
46.999,29.053,326.0,2005-07-30,913,D,0
46.8342,28.2572,320.9,2005-07-30,913,D,0
46.4026,29.9123,325.8,2005-07-30,913,D,0
46.9609,29.5191,335.4,2005-07-30,913,D,0
46.4693,29.728,325.5,2005-07-30,913,D,0
46.4004,29.9258,324.5,2005-07-30,913,D,0
46.4032,30.0634,327.6,2005-07-30,913,D,0
47.3994,27.7617,317.2,2005-07-30,913,D,0
47.4076,27.7701,328.6,2005-07-30,913,D,0
47.4095,27.7571,324.1,2005-07-30,913,D,0
47.4114,27.7441,329.0,2005-07-30,913,D,0
45.8886,28.366,317.4,2005-07-30,913,D,0
46.7536,29.7599,326.9,2005-07-30,913,D,0
46.6759,29.327,327.2,2005-07-30,913,D,0
46.4202,29.5774,333.6,2005-07-30,913,D,0
46.7872,28.8603,328.4,2005-07-30,913,D,0
46.964,29.0966,334.6,2005-07-30,913,D,0
45.9581,28.5155,327.4,2005-07-30,913,D,0
46.9587,29.5324,353.2,2005-07-30,913,D,0
47.9698,27.5051,318.9,2005-07-30,1053,D,0
45.8588,28.7185,321.7,2005-07-30,1053,D,0
47.4488,29.0564,321.1,2005-07-30,1053,D,0
47.4467,29.0431,321.6,2005-07-30,1053,D,0
45.8637,28.7115,319.6,2005-07-30,1053,D,0
47.6153,28.4084,328.2,2005-07-30,1053,D,0
47.6311,28.3884,323.3,2005-07-30,1053,D,0
48.0416,28.3399,332.4,2005-07-30,1053,D,0
46.6746,29.3339,335.5,2005-07-30,1053,D,0
46.4146,29.5779,331.9,2005-07-30,1053,D,0
46.4126,29.5648,334.7,2005-07-30,1053,D,0
46.4954,29.7974,328.1,2005-07-30,1053,D,0
46.122,28.7386,328.7,2005-07-30,1053,D,0
47.892,27.479,324.1,2005-07-30,1053,D,0
47.4093,27.738,323.0,2005-07-30,1053,D,0
47.4117,27.7522,322.9,2005-07-30,1053,D,0
47.4002,27.7415,343.1,2005-07-30,1053,D,0
46.0348,28.2171,319.3,2005-07-30,1053,D,0
46.9598,28.3399,328.4,2005-07-30,1053,D,0
48.3337,27.3868,320.2,2005-07-30,1053,D,0
46.7835,28.8499,322.1,2005-07-30,1053,D,0
46.8876,28.9217,320.0,2005-07-30,1053,D,0
46.9605,29.0865,324.4,2005-07-30,1053,D,0
46.6657,29.3369,328.8,2005-07-30,1053,D,0
46.6725,29.3207,358.7,2005-07-30,1053,D,0
48.0892,28.3757,304.1,2005-07-30,2022,N,0
48.0874,28.3566,311.0,2005-07-30,2022,N,0
48.1404,27.8449,304.5,2005-07-30,2022,N,0
48.1507,27.8426,307.8,2005-07-30,2022,N,0
46.7332,29.2947,319.0,2005-07-31,817,D,0
46.9266,28.3134,317.4,2005-07-31,817,D,0
46.7215,29.288,321.1,2005-07-31,817,D,0
46.7177,29.2935,318.3,2005-07-31,817,D,0
46.1167,28.8066,319.2,2005-07-31,818,D,0
46.1108,28.8137,324.4,2005-07-31,818,D,0
46.1009,28.8057,320.4,2005-07-31,818,D,0
47.6237,28.2827,316.2,2005-07-31,955,D,0
47.4877,29.1308,327.8,2005-07-31,955,D,0
47.9044,27.4794,317.7,2005-07-31,955,D,0
48.1273,27.7505,320.5,2005-07-31,955,D,0
48.0795,27.7843,316.6,2005-07-31,955,D,0
47.4858,29.125,325.5,2005-07-31,955,D,0
46.737,29.2817,318.7,2005-07-31,955,D,0
46.1051,28.8051,318.4,2005-07-31,955,D,0
46.723,29.2738,321.7,2005-07-31,955,D,0
46.7215,29.2799,321.5,2005-07-31,955,D,0
46.7214,29.2457,316.2,2005-07-31,958,D,0
46.7202,29.2501,317.4,2005-07-31,958,D,0
48.1208,27.7381,322.0,2005-07-31,1136,D,0
48.0036,27.7698,319.4,2005-07-31,1136,D,0
47.738,27.5312,317.1,2005-07-31,1136,D,0
48.0018,27.7447,324.6,2005-07-31,1136,D,0
48.0619,27.6786,316.8,2005-07-31,1136,D,0
48.1278,27.7443,324.8,2005-07-31,1136,D,0
46.7279,29.277,328.7,2005-07-31,1136,D,0
47.9019,27.9351,304.7,2005-07-31,1927,N,0
47.5841,27.9859,321.0,2005-08-01,900,D,0
47.0133,29.1732,321.7,2005-08-01,900,D,0
48.4309,27.5199,317.1,2005-08-01,900,D,0
48.2231,27.7315,332.3,2005-08-01,900,D,0
48.0745,28.7999,321.0,2005-08-01,900,D,0
47.5652,28.536,354.2,2005-08-01,900,D,0
47.2776,29.4678,323.4,2005-08-01,900,D,0
48.0704,27.5743,349.7,2005-08-01,900,D,0
46.6375,28.723,336.7,2005-08-01,900,D,0
46.6392,28.7095,318.9,2005-08-01,900,D,0
46.3969,28.739,357.2,2005-08-01,900,D,0
46.3951,28.7524,346.8,2005-08-01,900,D,0
46.6466,28.7255,335.1,2005-08-01,900,D,0
48.2231,27.4726,325.7,2005-08-01,900,D,0
48.2249,27.4565,322.9,2005-08-01,900,D,0
47.1588,28.909,321.5,2005-08-01,900,D,0
48.1834,27.0063,320.7,2005-08-01,900,D,0
48.3389,27.5234,315.0,2005-08-01,900,D,0
48.34,27.5304,317.9,2005-08-01,900,D,0
47.3963,29.0638,325.4,2005-08-01,900,D,0
47.8832,28.7059,320.6,2005-08-01,900,D,0
46.6072,29.4499,322.2,2005-08-01,900,D,0
47.9729,28.0486,325.8,2005-08-01,900,D,0
47.9746,28.0337,320.5,2005-08-01,900,D,0
48.0851,27.9591,317.2,2005-08-01,900,D,0
47.9852,27.6909,324.0,2005-08-01,900,D,0
47.987,27.6755,331.9,2005-08-01,900,D,0
47.9948,27.6933,329.9,2005-08-01,900,D,0
47.9966,27.6779,328.5,2005-08-01,900,D,0
48.0684,27.7658,333.0,2005-08-01,900,D,0
48.0837,28.8024,325.7,2005-08-01,900,D,0
46.9804,29.0658,324.4,2005-08-01,900,D,0
46.8687,28.7975,323.0,2005-08-01,900,D,0
47.5935,27.9884,317.1,2005-08-01,900,D,0
48.0871,28.6991,323.9,2005-08-01,900,D,0
46.4632,29.2879,328.3,2005-08-01,900,D,0
47.1879,29.3181,330.8,2005-08-01,900,D,0
47.1861,29.3315,324.2,2005-08-01,900,D,0
47.1771,29.329,329.0,2005-08-01,900,D,0
48.2978,27.708,317.8,2005-08-01,900,D,0
48.2271,27.7224,332.2,2005-08-01,900,D,0
48.225,27.7158,316.2,2005-08-01,900,D,0
47.1626,29.3669,325.0,2005-08-01,900,D,0
46.8246,29.3447,326.6,2005-08-01,900,D,0
48.4321,27.5262,317.6,2005-08-01,900,D,0
46.6408,28.4197,329.4,2005-08-01,900,D,0
48.2134,27.4702,319.7,2005-08-01,900,D,0
47.567,28.5217,337.7,2005-08-01,900,D,0
46.5451,29.0142,326.9,2005-08-01,900,D,0
46.1291,28.746,337.0,2005-08-01,901,D,0
