latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.0301,-2.4757,323.5,2005-01-01,1114,D,0
8.9783,-2.0909,327.2,2005-01-01,1114,D,0
9.9907,0.027,316.8,2005-01-01,1114,D,0
9.171,-2.1595,322.0,2005-01-01,1114,D,0
9.0632,-1.612,318.1,2005-01-01,1114,D,0
9.1472,0.4685,315.0,2005-01-01,1114,D,0
8.8903,-1.479,333.9,2005-01-01,1114,D,0
8.9108,-1.0855,317.1,2005-01-01,1114,D,0
8.8869,-1.4741,339.7,2005-01-01,1114,D,0
9.007,0.4322,319.4,2005-01-01,1114,D,0
9.014,0.3914,317.8,2005-01-01,1114,D,0
8.6875,-1.9146,328.6,2005-01-01,1114,D,0
8.6681,-2.2501,326.9,2005-01-01,1114,D,0
9.0581,-1.5831,318.8,2005-01-01,1114,D,0
10.0805,-0.063,322.6,2005-01-01,1114,D,0
9.0604,-1.588,322.3,2005-01-01,1114,D,0
9.2542,-1.654,325.4,2005-01-01,1114,D,0
9.2392,-1.6566,324.7,2005-01-01,1114,D,0
9.2407,-1.6619,319.6,2005-01-01,1114,D,0
8.8875,-0.7142,316.7,2005-01-01,1114,D,0
8.8394,-0.8657,335.1,2005-01-01,1114,D,0
8.8477,-0.8709,323.8,2005-01-01,1114,D,0
9.0141,0.3982,320.6,2005-01-01,1114,D,0
8.9099,-0.9872,317.8,2005-01-01,1114,D,0
9.348,-1.7529,319.7,2005-01-01,1114,D,0
8.6912,-1.9358,378.6,2005-01-01,1114,D,0
9.047,-0.8176,320.5,2005-01-01,1114,D,0
9.0368,-0.8532,320.7,2005-01-01,1114,D,0
9.031,-0.8203,325.6,2005-01-01,1114,D,0
9.0394,-0.8256,332.0,2005-01-01,1114,D,0
8.692,-1.9425,366.9,2005-01-01,1114,D,0
8.6773,-1.9454,320.1,2005-01-01,1114,D,0
9.7777,-0.565,320.1,2005-01-01,1114,D,0
9.0068,0.4389,316.6,2005-01-01,1114,D,0
8.3551,-2.2919,325.1,2005-01-01,1114,D,0
8.3643,-2.2706,314.5,2005-01-01,1114,D,0
8.354,-2.2987,325.4,2005-01-01,1114,D,0
8.3712,-2.4027,321.3,2005-01-01,1114,D,0
8.3191,-1.9949,315.5,2005-01-01,1114,D,0
7.9914,-2.4129,310.3,2005-01-01,1114,D,0
7.9755,-0.3478,316.7,2005-01-01,1114,D,0
7.972,-0.3536,318.5,2005-01-01,1114,D,0
8.3721,-0.0197,312.0,2005-01-01,1114,D,0
8.3001,0.0907,313.5,2005-01-01,1114,D,0
8.6191,0.2617,316.4,2005-01-01,1114,D,0
8.5387,-0.011,329.4,2005-01-01,1114,D,0
8.5369,-0.0185,330.4,2005-01-01,1114,D,0
8.2872,-2.2561,331.9,2005-01-01,1114,D,0
8.2771,-2.4778,325.5,2005-01-01,1114,D,0
8.2628,-2.4805,331.7,2005-01-01,1114,D,0
9.9639,-1.4245,319.9,2005-01-01,1114,D,0
9.6663,-1.6466,319.8,2005-01-01,1114,D,0
9.8444,-0.3371,317.8,2005-01-01,1114,D,0
9.8325,-0.3103,316.8,2005-01-01,1114,D,0
10.1092,-1.2959,320.5,2005-01-01,1114,D,0
9.8936,-0.8464,319.7,2005-01-01,1114,D,0
8.3156,-1.9737,313.2,2005-01-01,1114,D,0
9.9589,-1.3959,315.9,2005-01-01,1114,D,0
9.9609,-1.4013,316.3,2005-01-01,1114,D,0
9.3521,-1.6012,353.9,2005-01-01,1114,D,0
9.3471,-1.5728,321.4,2005-01-01,1114,D,0
9.7924,-1.4063,317.6,2005-01-01,1114,D,0
9.7948,-1.411,317.3,2005-01-01,1114,D,0
9.3371,-1.6036,351.4,2005-01-01,1114,D,0
9.3542,-1.6075,340.5,2005-01-01,1114,D,0
8.2861,-2.2616,326.7,2005-01-01,1114,D,0
9.3494,-1.579,327.1,2005-01-01,1114,D,0
9.3392,-1.6099,357.0,2005-01-01,1114,D,0
9.3343,-1.5814,324.8,2005-01-01,1114,D,0
9.1862,-1.4339,332.4,2005-01-01,1114,D,0
8.373,-2.3956,332.0,2005-01-01,1114,D,0
8.3685,-2.3697,317.8,2005-01-01,1114,D,0
8.3669,-2.3768,322.2,2005-01-01,1114,D,0
9.1812,-1.4044,325.8,2005-01-01,1114,D,0
7.982,-0.3851,318.0,2005-01-01,1114,D,0
9.1811,-1.5848,317.7,2005-01-01,1114,D,0
9.1837,-1.591,318.5,2005-01-01,1114,D,0
9.7128,-2.1077,317.2,2005-01-01,1114,D,0
9.4581,-2.5759,321.2,2005-01-01,1114,D,0
9.4622,-2.5997,318.3,2005-01-01,1114,D,0
7.9222,-2.1781,317.4,2005-01-01,1114,D,0
8.046,-2.3697,315.6,2005-01-01,1114,D,0
9.6938,-0.2744,327.2,2005-01-01,1114,D,0
9.6731,-0.3501,317.6,2005-01-01,1114,D,0
9.6891,-0.3046,319.5,2005-01-01,1114,D,0
7.8061,-2.4018,314.6,2005-01-01,1114,D,0
9.3633,-0.6753,317.2,2005-01-01,1114,D,0
9.4816,-0.3972,335.2,2005-01-01,1114,D,0
9.6828,-0.2697,331.1,2005-01-01,1114,D,0
9.6774,-0.2773,324.3,2005-01-01,1114,D,0
9.3332,0.3482,322.3,2005-01-01,1114,D,0
7.8069,-2.3949,312.5,2005-01-01,1114,D,0
9.4716,-0.58,318.4,2005-01-01,1114,D,0
10.0868,-0.099,331.0,2005-01-01,1114,D,0
8.2103,-0.8999,329.3,2005-01-01,1413,D,0
8.2125,-0.8957,330.4,2005-01-01,1413,D,0
8.811,-2.5894,321.7,2005-01-01,1413,D,0
7.8656,-0.9175,316.7,2005-01-01,1413,D,0
8.0574,-2.3889,316.6,2005-01-01,1413,D,0
8.1093,-2.4936,317.3,2005-01-01,1413,D,0
8.0476,-2.3799,313.3,2005-01-01,1413,D,0
8.8054,-2.5963,317.3,2005-01-01,1413,D,0
8.7274,-2.4811,318.3,2005-01-01,1413,D,0
9.0581,-2.2716,321.8,2005-01-01,1413,D,0
9.0639,-2.277,319.5,2005-01-01,1413,D,0
8.8724,-2.5115,316.4,2005-01-01,1413,D,0
8.8809,-2.5077,317.3,2005-01-01,1413,D,0
9.0622,-2.2373,321.6,2005-01-01,1413,D,0
9.0678,-2.2424,325.5,2005-01-01,1413,D,0
7.7911,-0.9467,314.2,2005-01-01,1413,D,0
7.79,-0.9506,314.9,2005-01-01,1413,D,0
7.8375,-0.6988,315.7,2005-01-01,1413,D,0
8.1251,-2.1531,312.8,2005-01-01,1413,D,0
8.1291,-2.5918,316.6,2005-01-01,1413,D,0
7.6001,-0.7402,311.1,2005-01-01,1413,D,0
8.301,-2.3233,334.5,2005-01-01,1413,D,0
8.2981,-2.2973,324.7,2005-01-01,1413,D,0
8.3143,-2.2988,323.2,2005-01-01,1413,D,0
8.3053,-2.2899,328.5,2005-01-01,1413,D,0
10.0437,-2.0184,320.1,2005-01-01,1414,D,0
10.0467,-2.0241,320.4,2005-01-01,1414,D,0
9.2825,-2.6523,317.5,2005-01-01,1414,D,0
10.6963,-1.9852,322.5,2005-01-01,1414,D,0
10.6878,-1.9537,323.6,2005-01-01,1414,D,0
9.8913,-1.1689,327.8,2005-01-01,1414,D,0
10.1521,-1.263,338.0,2005-01-01,1414,D,0
10.15,-1.2679,340.1,2005-01-01,1414,D,0
10.0986,-1.2573,325.9,2005-01-01,1414,D,0
9.8913,-1.1776,324.0,2005-01-01,1414,D,0
8.3362,-1.1416,303.3,2005-01-01,2202,N,0
9.2425,-0.7349,306.1,2005-01-01,2202,N,0
8.9763,0.4092,300.5,2005-01-01,2202,N,0
8.6452,-1.9296,313.0,2005-01-01,2202,N,0
8.6414,-1.9532,310.1,2005-01-01,2202,N,0
8.6371,-1.935,314.4,2005-01-01,2202,N,0
8.6509,-1.937,303.8,2005-01-01,2202,N,0
8.7803,-0.3306,306.1,2005-01-01,2202,N,0
9.7894,-0.4234,307.0,2005-01-01,2202,N,0
8.2966,-2.2988,301.0,2005-01-01,2202,N,0
9.2395,-0.7532,307.6,2005-01-01,2202,N,0
9.2336,-0.7901,306.2,2005-01-01,2202,N,0
10.3196,0.0976,303.3,2005-01-01,2203,N,0
10.9696,-1.8851,318.1,2005-01-02,1018,D,0
10.2688,0.0314,320.7,2005-01-02,1018,D,0
10.9808,-0.0045,319.4,2005-01-02,1018,D,0
10.9583,-1.8796,320.8,2005-01-02,1018,D,0
10.3239,0.1048,319.1,2005-01-02,1018,D,0
10.7817,-1.8464,319.3,2005-01-02,1018,D,0
10.3162,-1.1269,320.8,2005-01-02,1018,D,0
10.3183,-1.1429,321.2,2005-01-02,1018,D,0
10.1642,-0.3952,320.3,2005-01-02,1018,D,0
10.3089,-1.1346,328.4,2005-01-02,1018,D,0
10.4555,-1.5055,321.3,2005-01-02,1018,D,0
10.2938,0.0878,320.1,2005-01-02,1018,D,0
10.4506,-1.5121,324.7,2005-01-02,1018,D,0
10.2778,0.0459,344.3,2005-01-02,1018,D,0
10.276,0.0589,330.2,2005-01-02,1018,D,0
10.2812,-0.5023,325.0,2005-01-02,1018,D,0
9.9422,0.1328,321.7,2005-01-02,1018,D,0
10.4577,-1.5226,322.3,2005-01-02,1018,D,0
10.2026,-1.2033,325.2,2005-01-02,1018,D,0
10.1055,-0.3101,322.9,2005-01-02,1018,D,0
10.1036,-0.2964,327.1,2005-01-02,1018,D,0
10.8363,-1.7588,318.3,2005-01-02,1018,D,0
10.3676,-1.4367,327.3,2005-01-02,1018,D,0
10.3624,-1.444,331.1,2005-01-02,1018,D,0
10.618,-2.1879,327.0,2005-01-02,1018,D,0
10.0087,-1.0328,322.8,2005-01-02,1019,D,0
8.5549,-0.6959,358.4,2005-01-02,1019,D,0
8.5531,-0.6819,331.8,2005-01-02,1019,D,0
8.3599,-1.5305,313.4,2005-01-02,1019,D,0
8.7603,-0.9448,318.7,2005-01-02,1019,D,0
8.9098,-0.0114,329.0,2005-01-02,1019,D,0
8.7101,-1.8597,333.4,2005-01-02,1019,D,0
9.1267,-0.6096,319.6,2005-01-02,1019,D,0
8.7047,-1.9128,337.2,2005-01-02,1019,D,0
8.7025,-1.8958,338.1,2005-01-02,1019,D,0
8.3884,-1.5038,319.3,2005-01-02,1019,D,0
8.3693,-1.5386,321.3,2005-01-02,1019,D,0
8.3621,-1.5463,318.9,2005-01-02,1019,D,0
8.8046,-1.1045,334.0,2005-01-02,1019,D,0
8.7124,-1.8772,323.6,2005-01-02,1019,D,0
9.0268,-0.198,318.0,2005-01-02,1019,D,0
9.2334,-1.0611,324.0,2005-01-02,1019,D,0
9.1763,-1.5064,315.7,2005-01-02,1019,D,0
8.8581,-0.8223,321.3,2005-01-02,1019,D,0
8.4066,-0.8712,320.7,2005-01-02,1019,D,0
8.923,-0.7067,322.1,2005-01-02,1019,D,0
8.3124,-1.0213,316.7,2005-01-02,1019,D,0
8.5039,-0.9977,317.8,2005-01-02,1019,D,0
8.9081,0.0012,344.2,2005-01-02,1019,D,0
9.3844,-1.6574,331.0,2005-01-02,1019,D,0
9.373,-1.5738,324.8,2005-01-02,1019,D,0
9.4245,-0.6943,324.8,2005-01-02,1019,D,0
9.4154,-0.7101,321.6,2005-01-02,1019,D,0
9.4134,-0.6958,339.3,2005-01-02,1019,D,0
9.3724,-1.6591,341.7,2005-01-02,1019,D,0
9.3604,-1.6605,325.0,2005-01-02,1019,D,0
9.17,0.3305,322.6,2005-01-02,1019,D,0
9.1683,0.3425,325.5,2005-01-02,1019,D,0
9.0187,-1.4251,324.6,2005-01-02,1019,D,0
9.4018,-0.6106,331.5,2005-01-02,1019,D,0
9.3908,-0.612,328.5,2005-01-02,1019,D,0
9.3791,-1.5673,342.9,2005-01-02,1019,D,0
9.3827,-1.5559,333.3,2005-01-02,1019,D,0
9.3708,-1.5572,342.0,2005-01-02,1019,D,0
9.435,-1.4435,318.7,2005-01-02,1019,D,0
9.4328,-1.4273,319.3,2005-01-02,1019,D,0
9.2873,-0.6902,327.2,2005-01-02,1019,D,0
9.3485,-0.6321,333.2,2005-01-02,1019,D,0
9.3375,-0.6336,360.3,2005-01-02,1019,D,0
9.3349,-0.6263,326.5,2005-01-02,1019,D,0
8.5004,-1.0575,324.3,2005-01-02,1019,D,0
9.482,-1.5638,316.1,2005-01-02,1019,D,0
8.1391,-1.6036,312.0,2005-01-02,1019,D,0
8.8432,-0.7954,337.5,2005-01-02,1019,D,0
8.8413,-0.7812,333.0,2005-01-02,1019,D,0
8.8302,-0.7827,316.9,2005-01-02,1019,D,0
8.7489,-2.4633,315.6,2005-01-02,1019,D,0
9.5956,-1.9289,339.3,2005-01-02,1019,D,0
9.6023,-1.9161,323.3,2005-01-02,1019,D,0
9.59,-1.9176,340.4,2005-01-02,1019,D,0
9.5778,-1.9192,327.3,2005-01-02,1019,D,0
8.2106,-1.1157,335.4,2005-01-02,1019,D,0
8.2114,-1.1216,342.6,2005-01-02,1019,D,0
9.585,-1.1297,323.9,2005-01-02,1019,D,0
9.5861,-1.1206,322.8,2005-01-02,1019,D,0
9.195,-2.271,319.0,2005-01-02,1019,D,0
9.1824,-2.2726,327.9,2005-01-02,1019,D,0
9.194,-2.278,322.2,2005-01-02,1019,D,0
9.1915,-2.2595,317.2,2005-01-02,1019,D,0
9.1814,-2.2797,319.7,2005-01-02,1019,D,0
9.1879,-2.2151,342.0,2005-01-02,1019,D,0
9.1855,-2.1968,319.5,2005-01-02,1019,D,0
9.1864,-2.2223,327.5,2005-01-02,1019,D,0
9.184,-2.2039,331.2,2005-01-02,1019,D,0
9.3696,-2.1306,314.0,2005-01-02,1019,D,0
8.6224,-2.3909,322.7,2005-01-02,1019,D,0
8.9861,-2.1867,315.0,2005-01-02,1019,D,0
8.1774,-2.2937,314.0,2005-01-02,1019,D,0
8.1455,-2.2433,328.2,2005-01-02,1019,D,0
8.7002,-1.9194,323.1,2005-01-02,1019,D,0
8.9617,-2.0981,320.7,2005-01-02,1019,D,0
8.9593,-2.08,318.5,2005-01-02,1019,D,0
8.7626,-2.3592,319.6,2005-01-02,1019,D,0
8.1824,-2.3053,319.8,2005-01-02,1019,D,0
8.1798,-2.3115,333.3,2005-01-02,1019,D,0
8.1682,-2.0041,318.5,2005-01-02,1019,D,0
8.1645,-2.4814,315.1,2005-01-02,1019,D,0
9.2034,-2.1386,318.5,2005-01-02,1019,D,0
8.3531,-1.7446,331.8,2005-01-02,1019,D,0
8.002,-2.3233,337.0,2005-01-02,1019,D,0
8.0093,-2.3098,314.0,2005-01-02,1019,D,0
7.9994,-2.3295,326.9,2005-01-02,1019,D,0
7.997,-2.3117,316.5,2005-01-02,1019,D,0
8.0581,-1.9104,317.8,2005-01-02,1019,D,0
8.3554,-1.7611,320.4,2005-01-02,1019,D,0
8.9031,-1.7517,322.1,2005-01-02,1019,D,0
8.0117,-2.3275,319.8,2005-01-02,1019,D,0
8.8643,-0.037,321.5,2005-01-02,1019,D,0
8.8631,0.3313,330.4,2005-01-02,1019,D,0
8.7371,-1.0286,321.8,2005-01-02,1019,D,0
8.7351,-1.014,320.8,2005-01-02,1019,D,0
8.7258,-1.0301,337.3,2005-01-02,1019,D,0
8.7238,-1.0154,329.7,2005-01-02,1019,D,0
9.6275,-0.9225,320.6,2005-01-02,1019,D,0
8.6397,-1.927,324.0,2005-01-02,1019,D,0
8.6254,-1.9118,323.2,2005-01-02,1019,D,0
9.3104,-1.4657,327.1,2005-01-02,1019,D,0
9.3007,-1.4834,320.5,2005-01-02,1019,D,0
9.2986,-1.4672,334.4,2005-01-02,1019,D,0
7.885,-1.9374,309.8,2005-01-02,1019,D,0
7.8798,-1.9449,313.3,2005-01-02,1019,D,0
8.6926,-1.9144,320.5,2005-01-02,1019,D,0
8.6904,-1.8973,323.7,2005-01-02,1019,D,0
8.6979,-1.9024,343.8,2005-01-02,1019,D,0
9.0132,0.4249,322.1,2005-01-02,1019,D,0
9.4036,0.4063,336.3,2005-01-02,1019,D,0
9.2428,-1.4648,320.3,2005-01-02,1019,D,0
9.4052,0.3942,350.4,2005-01-02,1019,D,0
8.6986,-1.5911,319.0,2005-01-02,1019,D,0
8.9165,-0.9171,321.2,2005-01-02,1019,D,0
8.879,-0.8926,321.3,2005-01-02,1019,D,0
8.877,-0.8782,328.6,2005-01-02,1019,D,0
7.9268,-1.1345,327.6,2005-01-02,1019,D,0
8.485,-1.6317,319.3,2005-01-02,1019,D,0
8.7792,-1.8778,322.9,2005-01-02,1019,D,0
8.7869,-1.8836,320.8,2005-01-02,1019,D,0
8.7694,-1.8973,319.5,2005-01-02,1019,D,0
8.9788,-0.7857,321.6,2005-01-02,1019,D,0
8.5418,-1.2809,325.9,2005-01-02,1019,D,0
8.9846,-1.7694,327.2,2005-01-02,1019,D,0
9.4433,0.0342,331.1,2005-01-02,1019,D,0
8.7311,-1.6531,331.2,2005-01-02,1019,D,0
8.7288,-1.6367,319.8,2005-01-02,1019,D,0
8.7214,-1.6709,318.9,2005-01-02,1019,D,0
8.737,-1.6454,323.7,2005-01-02,1019,D,0
8.6276,-1.9288,362.8,2005-01-02,1019,D,0
9.7956,-0.5615,321.6,2005-01-02,1019,D,0
7.5976,-0.5593,334.2,2005-01-02,1019,D,0
7.5937,-0.5659,322.9,2005-01-02,1019,D,0
7.5919,-0.5529,316.4,2005-01-02,1019,D,0
9.1473,-1.616,315.5,2005-01-02,1019,D,0
8.3729,-2.2682,317.1,2005-01-02,1019,D,0
8.3704,-2.2746,316.2,2005-01-02,1019,D,0
7.8237,-1.3035,326.1,2005-01-02,1019,D,0
7.8218,-1.2889,332.4,2005-01-02,1019,D,0
9.2192,0.2574,340.3,2005-01-02,1019,D,0
9.2176,0.2696,345.6,2005-01-02,1019,D,0
9.2213,0.2635,334.7,2005-01-02,1019,D,0
7.9862,-1.9191,314.5,2005-01-02,1019,D,0
7.7131,-0.3399,326.4,2005-01-02,1019,D,0
8.9226,0.2783,318.9,2005-01-02,1019,D,0
9.2196,0.2757,321.1,2005-01-02,1019,D,0
8.6576,-0.4538,323.3,2005-01-02,1019,D,0
9.4267,-0.4453,320.0,2005-01-02,1019,D,0
9.2317,0.1144,321.5,2005-01-02,1019,D,0
8.3518,-1.6454,318.1,2005-01-02,1019,D,0
9.0409,-0.3842,352.5,2005-01-02,1019,D,0
9.0379,-0.3907,334.5,2005-01-02,1019,D,0
9.036,-0.3774,328.3,2005-01-02,1019,D,0
9.2213,0.113,328.4,2005-01-02,1019,D,0
8.3628,-1.4659,311.9,2005-01-02,1019,D,0
9.1661,-0.4709,320.5,2005-01-02,1019,D,0
8.6322,-0.3493,321.6,2005-01-02,1019,D,0
8.0191,-2.4747,314.2,2005-01-02,1019,D,0
8.9785,-0.3578,331.9,2005-01-02,1019,D,0
8.9767,-0.3446,320.0,2005-01-02,1019,D,0
8.5596,-0.4869,323.4,2005-01-02,1019,D,0
9.1789,-0.4833,318.8,2005-01-02,1019,D,0
9.177,-0.4695,321.6,2005-01-02,1019,D,0
8.0367,-0.5282,325.4,2005-01-02,1019,D,0
8.8786,-0.2974,322.1,2005-01-02,1019,D,0
8.0416,-0.5344,329.8,2005-01-02,1019,D,0
8.0385,-0.5416,320.0,2005-01-02,1019,D,0
7.1581,-0.0897,318.1,2005-01-02,1019,D,0
7.5656,-0.6773,333.0,2005-01-02,1019,D,0
7.7082,-0.6995,313.8,2005-01-02,1019,D,0
7.5553,-1.4357,320.8,2005-01-02,1019,D,0
7.8578,-1.2991,325.3,2005-01-02,1019,D,0
7.9748,-1.151,321.9,2005-01-02,1019,D,0
8.022,-0.905,322.1,2005-01-02,1019,D,0
8.0201,-0.8909,322.4,2005-01-02,1019,D,0
8.3606,-0.221,322.0,2005-01-02,1019,D,0
7.7121,-1.0728,311.1,2005-01-02,1019,D,0
7.4471,-1.4859,312.2,2005-01-02,1019,D,0
7.2133,-1.4451,311.7,2005-01-02,1019,D,0
8.4443,0.2663,322.2,2005-01-02,1019,D,0
7.9675,-1.1818,322.8,2005-01-02,1019,D,0
8.0348,-1.6876,310.6,2005-01-02,1019,D,0
8.4427,0.2781,316.1,2005-01-02,1019,D,0
7.7276,-0.5217,317.1,2005-01-02,1019,D,0
8.6595,-0.4672,319.8,2005-01-02,1019,D,0
7.9544,-1.4188,310.0,2005-01-02,1019,D,0
8.4687,-0.2197,339.9,2005-01-02,1019,D,0
8.5983,-0.4211,333.3,2005-01-02,1019,D,0
8.4639,-0.2264,331.1,2005-01-02,1019,D,0
7.8852,-1.4969,318.5,2005-01-02,1019,D,0
7.8632,-0.5709,348.2,2005-01-02,1019,D,0
7.8582,-0.565,320.3,2005-01-02,1019,D,0
8.0797,-0.8195,320.6,2005-01-02,1019,D,0
8.4705,-0.2324,338.3,2005-01-02,1019,D,0
8.3326,-0.2509,320.0,2005-01-02,1019,D,0
8.3308,-0.2381,327.4,2005-01-02,1019,D,0
8.8574,0.089,328.9,2005-01-02,1019,D,0
8.8557,0.1013,329.8,2005-01-02,1019,D,0
7.9496,-0.641,329.3,2005-01-02,1019,D,0
8.847,0.0876,338.4,2005-01-02,1019,D,0
8.8453,0.0999,338.6,2005-01-02,1019,D,0
10.0066,-1.0174,332.7,2005-01-02,1019,D,0
9.493,-1.8406,324.2,2005-01-02,1019,D,0
9.4894,-1.8479,322.4,2005-01-02,1019,D,0
8.3624,-0.2338,315.0,2005-01-02,1019,D,0
9.3927,-0.6261,322.8,2005-01-02,1019,D,0
7.227,-0.1477,319.1,2005-01-02,1019,D,0
9.268,-0.8899,320.4,2005-01-02,1019,D,0
9.3394,-0.6478,368.5,2005-01-02,1019,D,0
9.3479,-0.639,333.3,2005-01-02,1019,D,0
9.3388,-0.6545,346.3,2005-01-02,1019,D,0
9.3368,-0.6404,379.4,2005-01-02,1019,D,0
9.3277,-0.656,355.1,2005-01-02,1019,D,0
9.3258,-0.6419,336.6,2005-01-02,1019,D,0
8.6028,0.0669,323.1,2005-01-02,1019,D,0
7.7726,-0.2616,333.1,2005-01-02,1019,D,0
9.75,-2.0303,326.4,2005-01-02,1019,D,0
8.5947,0.0721,332.9,2005-01-02,1019,D,0
7.8431,0.0425,318.4,2005-01-02,1019,D,0
7.8447,0.0306,321.6,2005-01-02,1019,D,0
8.6443,0.0727,328.0,2005-01-02,1019,D,0
7.7741,-0.5896,320.3,2005-01-02,1019,D,0
7.7689,-0.5828,315.6,2005-01-02,1019,D,0
7.7117,-0.6446,323.6,2005-01-02,1019,D,0
7.7099,-0.6313,334.7,2005-01-02,1019,D,0
7.7045,-0.5915,314.9,2005-01-02,1019,D,0
8.0527,-0.8017,320.3,2005-01-02,1019,D,0
8.0508,-0.7878,331.9,2005-01-02,1019,D,0
7.9763,-0.8319,317.7,2005-01-02,1019,D,0
7.9653,-0.8334,320.7,2005-01-02,1019,D,0
7.6065,-0.7064,319.4,2005-01-02,1019,D,0
7.6144,-0.7115,324.0,2005-01-02,1019,D,0
7.5675,-0.6906,351.6,2005-01-02,1019,D,0
7.6125,-0.6981,324.8,2005-01-02,1019,D,0
7.5984,-0.7547,327.5,2005-01-02,1019,D,0
7.5965,-0.7413,325.3,2005-01-02,1019,D,0
7.5876,-0.7562,320.8,2005-01-02,1019,D,0
7.5857,-0.7427,313.4,2005-01-02,1019,D,0
7.6173,-0.7049,328.5,2005-01-02,1019,D,0
8.838,-0.0793,332.3,2005-01-02,1019,D,0
8.8398,-0.0919,320.3,2005-01-02,1019,D,0
8.3141,-2.136,321.6,2005-01-02,1019,D,0
8.6475,-0.028,320.6,2005-01-02,1019,D,0
9.9142,0.1806,322.6,2005-01-02,1019,D,0
8.619,-0.0251,321.7,2005-01-02,1019,D,0
9.8573,0.2877,322.8,2005-01-02,1019,D,0
9.8556,0.3001,340.9,2005-01-02,1019,D,0
9.8598,0.2946,336.3,2005-01-02,1019,D,0
9.8581,0.3069,324.8,2005-01-02,1019,D,0
10.0181,-2.6966,315.9,2005-01-02,1019,D,0
9.7879,-1.2572,317.9,2005-01-02,1019,D,0
10.0023,-2.6772,317.2,2005-01-02,1019,D,0
9.6753,-1.6445,320.6,2005-01-02,1019,D,0
9.6667,-1.5776,324.4,2005-01-02,1019,D,0
9.6905,-0.5321,323.5,2005-01-02,1019,D,0
9.6887,-0.518,324.9,2005-01-02,1019,D,0
