latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4493,-15.0548,325.9,2005-01-01,1113,D,0
12.5704,-11.5512,335.7,2005-01-01,1113,D,0
13.4593,-15.0354,323.6,2005-01-01,1113,D,0
12.8107,-12.3483,313.1,2005-01-01,1113,D,0
12.7993,-12.3388,315.4,2005-01-01,1113,D,0
12.8793,-12.4024,327.4,2005-01-01,1113,D,0
13.4153,-13.7179,317.3,2005-01-01,1113,D,0
12.5666,-11.5584,324.4,2005-01-01,1113,D,0
12.482,-12.4078,318.7,2005-01-01,1113,D,0
12.9333,-11.6191,318.7,2005-01-01,1113,D,0
13.1679,-13.1202,321.3,2005-01-01,1113,D,0
13.0644,-11.8041,336.8,2005-01-01,1113,D,0
13.0629,-11.7933,320.4,2005-01-01,1113,D,0
13.1415,-11.6241,325.6,2005-01-01,1113,D,0
13.1606,-11.6215,318.9,2005-01-01,1113,D,0
12.5481,-11.7732,326.6,2005-01-01,1113,D,0
12.5496,-11.7837,321.7,2005-01-01,1113,D,0
12.494,-11.7654,318.7,2005-01-01,1113,D,0
13.207,-12.9337,316.1,2005-01-01,1113,D,0
13.14,-11.6136,317.9,2005-01-01,1113,D,0
12.7212,-11.4199,326.1,2005-01-01,1113,D,0
12.9012,-12.1916,320.0,2005-01-01,1113,D,0
12.5651,-11.5481,328.0,2005-01-01,1113,D,0
13.3951,-13.735,348.3,2005-01-01,1113,D,0
12.768,-12.3376,353.4,2005-01-01,1113,D,0
13.2949,-12.5354,323.4,2005-01-01,1113,D,0
13.28,-12.5012,314.8,2005-01-01,1113,D,0
12.9366,-13.3706,312.4,2005-01-01,1113,D,0
12.9348,-13.3573,328.3,2005-01-01,1113,D,0
13.1675,-12.4992,314.5,2005-01-01,1113,D,0
13.0619,-11.8106,322.4,2005-01-01,1113,D,0
13.3337,-13.1514,312.6,2005-01-01,1113,D,0
12.7935,-11.4863,331.2,2005-01-01,1113,D,0
12.5788,-13.0372,310.9,2005-01-01,1113,D,0
12.7841,-11.4877,317.5,2005-01-01,1113,D,0
12.6935,-11.4965,315.2,2005-01-01,1113,D,0
12.8489,-12.176,337.7,2005-01-01,1113,D,0
12.8474,-12.1648,374.3,2005-01-01,1113,D,0
12.8391,-12.1774,320.6,2005-01-01,1113,D,0
12.8878,-12.3898,317.4,2005-01-01,1113,D,0
12.8376,-12.1661,330.7,2005-01-01,1113,D,0
12.5945,-12.6336,314.1,2005-01-01,1113,D,0
12.6441,-11.6293,319.4,2005-01-01,1415,D,0
13.3935,-13.7223,337.4,2005-01-01,1415,D,0
13.3921,-13.7317,354.6,2005-01-01,1415,D,0
12.929,-14.9662,320.8,2005-01-01,1415,D,0
12.9734,-14.6759,321.7,2005-01-01,1415,D,0
12.964,-14.6744,328.0,2005-01-01,1415,D,0
13.4026,-13.7237,364.0,2005-01-01,1415,D,0
13.4012,-13.7331,373.1,2005-01-01,1415,D,0
12.8785,-14.6972,325.5,2005-01-01,1415,D,0
13.2882,-11.624,326.4,2005-01-01,1415,D,0
13.2869,-11.6334,321.2,2005-01-01,1415,D,0
12.7971,-13.0123,352.5,2005-01-01,1415,D,0
13.4284,-13.2269,321.5,2005-01-01,1415,D,0
13.0706,-11.7981,344.0,2005-01-01,1415,D,0
13.0719,-11.7889,326.0,2005-01-01,1415,D,0
13.5016,-12.4621,319.8,2005-01-01,1415,D,0
12.9523,-11.7277,323.2,2005-01-01,1415,D,0
12.8709,-12.306,328.8,2005-01-01,1415,D,0
13.2933,-13.5852,323.4,2005-01-01,1415,D,0
13.2947,-13.5758,324.0,2005-01-01,1415,D,0
12.4494,-12.4877,322.9,2005-01-01,1415,D,0
12.4392,-12.4954,323.6,2005-01-01,1415,D,0
12.4405,-12.4864,327.0,2005-01-01,1415,D,0
13.2757,-12.4996,323.5,2005-01-01,1415,D,0
13.3292,-12.71,333.0,2005-01-01,1415,D,0
13.3279,-12.7191,345.2,2005-01-01,1415,D,0
13.3381,-12.7113,336.2,2005-01-01,1415,D,0
13.1486,-16.5063,333.5,2005-01-01,1415,D,0
13.3368,-12.7205,352.2,2005-01-01,1415,D,0
12.8861,-12.3921,320.5,2005-01-01,1415,D,0
12.5887,-11.4978,321.8,2005-01-01,1415,D,0
12.702,-11.5392,322.0,2005-01-01,1415,D,0
12.8427,-12.1739,322.3,2005-01-01,1415,D,0
12.8414,-12.1831,334.5,2005-01-01,1415,D,0
12.5888,-13.0524,326.5,2005-01-01,1415,D,0
12.8532,-12.1729,364.1,2005-01-01,1415,D,0
12.852,-12.1821,354.8,2005-01-01,1415,D,0
12.8928,-12.2162,341.0,2005-01-01,1415,D,0
12.8915,-12.2253,322.9,2005-01-01,1415,D,0
12.9017,-12.2175,323.3,2005-01-01,1415,D,0
13.2644,-13.1582,320.2,2005-01-01,1415,D,0
12.5412,-11.7021,318.8,2005-01-01,1415,D,0
12.917,-13.3917,322.3,2005-01-01,1415,D,0
13.2133,-11.6321,321.0,2005-01-01,1415,D,0
12.7551,-11.4229,330.6,2005-01-01,1415,D,0
12.7448,-11.4309,326.8,2005-01-01,1415,D,0
12.7461,-11.4215,345.6,2005-01-01,1415,D,0
12.7289,-13.6082,318.4,2005-01-01,1415,D,0
12.6044,-12.554,321.5,2005-01-01,1415,D,0
13.1412,-11.7584,321.3,2005-01-01,1415,D,0
13.1647,-12.4985,323.9,2005-01-01,1415,D,0
12.6909,-14.718,321.5,2005-01-01,1415,D,0
12.7256,-13.1891,322.4,2005-01-01,1415,D,0
12.6894,-14.7283,327.2,2005-01-01,1415,D,0
12.5425,-11.6929,346.9,2005-01-01,1415,D,0
12.5438,-11.6836,328.2,2005-01-01,1415,D,0
13.2627,-12.2681,321.4,2005-01-01,1415,D,0
12.9731,-11.4448,330.4,2005-01-01,1415,D,0
12.5914,-12.645,334.9,2005-01-01,1415,D,0
12.5927,-12.6359,324.4,2005-01-01,1415,D,0
12.7269,-13.1799,320.3,2005-01-01,1415,D,0
12.9718,-11.4543,330.9,2005-01-01,1415,D,0
12.7166,-13.1877,337.3,2005-01-01,1415,D,0
13.3392,-14.8221,326.2,2005-01-01,1415,D,0
13.3408,-14.8118,320.4,2005-01-01,1415,D,0
12.7179,-13.1785,346.6,2005-01-01,1415,D,0
12.9287,-12.1562,322.6,2005-01-01,1415,D,0
12.7527,-12.0989,319.8,2005-01-01,1415,D,0
13.3466,-12.1272,327.9,2005-01-01,1415,D,0
13.3543,-12.1377,323.4,2005-01-01,1415,D,0
13.0689,-14.5318,318.5,2005-01-01,1415,D,0
12.7063,-13.1956,338.7,2005-01-01,1415,D,0
12.7523,-12.6164,338.1,2005-01-01,1415,D,0
12.7076,-13.1864,349.8,2005-01-01,1415,D,0
14.0728,-16.243,326.8,2005-01-01,1415,D,0
14.0931,-16.2406,326.4,2005-01-01,1415,D,0
14.0911,-16.2526,327.1,2005-01-01,1415,D,0
13.2188,-12.5134,337.2,2005-01-01,1415,D,0
13.229,-12.5056,321.6,2005-01-01,1415,D,0
13.2277,-12.5148,328.8,2005-01-01,1415,D,0
13.2668,-12.4982,326.0,2005-01-01,1415,D,0
12.8196,-15.6708,324.9,2005-01-01,1415,D,0
12.8178,-15.6824,315.8,2005-01-01,1415,D,0
13.2538,-12.2668,323.0,2005-01-01,1415,D,0
12.8146,-12.1138,321.9,2005-01-01,1415,D,0
12.8005,-12.149,322.1,2005-01-01,1415,D,0
12.7514,-12.1081,351.9,2005-01-01,1415,D,0
13.168,-13.1219,321.6,2005-01-01,1415,D,0
13.1693,-13.1127,325.6,2005-01-01,1415,D,0
12.8966,-12.254,320.5,2005-01-01,1415,D,0
13.3491,-13.394,325.0,2005-01-01,1415,D,0
12.7703,-12.554,320.6,2005-01-01,1415,D,0
12.5446,-12.1395,324.7,2005-01-01,1415,D,0
13.2178,-15.6784,319.5,2005-01-01,1415,D,0
14.4026,-14.6268,325.1,2005-01-01,1415,D,0
13.2962,-13.691,319.3,2005-01-01,1415,D,0
13.2948,-13.7004,322.8,2005-01-01,1415,D,0
12.7911,-12.6102,319.8,2005-01-01,1415,D,0
12.7625,-12.6086,325.6,2005-01-01,1415,D,0
13.3052,-13.6925,327.1,2005-01-01,1415,D,0
13.3038,-13.7018,365.1,2005-01-01,1415,D,0
13.3024,-13.7112,329.4,2005-01-01,1415,D,0
13.0589,-12.8552,323.7,2005-01-01,1415,D,0
13.0513,-12.8447,327.4,2005-01-01,1415,D,0
12.7201,-14.4006,336.3,2005-01-01,1415,D,0
12.7216,-14.3906,336.7,2005-01-01,1415,D,0
13.826,-14.4671,382.2,2005-01-01,1415,D,0
13.0159,-12.899,331.3,2005-01-01,1415,D,0
13.1569,-15.2853,317.8,2005-01-01,1415,D,0
13.8245,-14.477,367.6,2005-01-01,1415,D,0
13.2941,-13.5222,324.4,2005-01-01,1415,D,0
13.8382,-14.4489,349.3,2005-01-01,1415,D,0
13.1705,-13.5441,319.6,2005-01-01,1415,D,0
13.2157,-13.4909,317.9,2005-01-01,1415,D,0
13.0413,-13.2935,321.7,2005-01-01,1415,D,0
13.0026,-13.3064,320.8,2005-01-01,1415,D,0
13.1649,-12.9528,344.2,2005-01-01,1415,D,0
12.5038,-11.7719,363.9,2005-01-01,1415,D,0
13.1662,-12.9436,353.0,2005-01-01,1415,D,0
12.9391,-13.3666,329.5,2005-01-01,1415,D,0
13.2328,-15.259,322.4,2005-01-01,1415,D,0
13.5535,-13.571,327.7,2005-01-01,1415,D,0
13.2233,-11.9556,329.9,2005-01-01,1415,D,0
13.303,-13.5198,319.6,2005-01-01,1415,D,0
13.3016,-13.5292,320.4,2005-01-01,1415,D,0
13.6451,-13.5155,329.8,2005-01-01,1415,D,0
13.6465,-13.5062,322.4,2005-01-01,1415,D,0
13.2505,-14.739,326.6,2005-01-01,1415,D,0
13.2521,-14.7288,333.1,2005-01-01,1415,D,0
13.8367,-14.4587,364.2,2005-01-01,1415,D,0
13.8352,-14.4686,357.6,2005-01-01,1415,D,0
13.8459,-14.4602,323.6,2005-01-01,1415,D,0
12.4936,-11.7798,325.2,2005-01-01,1415,D,0
12.9195,-12.9964,327.4,2005-01-01,1415,D,0
12.784,-16.2319,330.6,2005-01-01,1415,D,0
13.1197,-15.4598,321.8,2005-01-01,1415,D,0
13.0677,-15.4564,317.4,2005-01-01,1415,D,0
12.9301,-13.3652,330.0,2005-01-01,1415,D,0
12.8199,-12.0118,318.6,2005-01-01,1415,D,0
12.7107,-14.3991,319.3,2005-01-01,1415,D,0
12.9314,-13.356,320.2,2005-01-01,1415,D,0
12.9211,-13.3639,335.8,2005-01-01,1415,D,0
12.9296,-13.4317,320.0,2005-01-01,1415,D,0
12.7943,-16.2336,321.7,2005-01-01,1415,D,0
13.1271,-11.5947,322.0,2005-01-01,1415,D,0
12.6964,-13.131,327.6,2005-01-01,1415,D,0
13.1944,-12.9386,329.0,2005-01-01,1415,D,0
12.6735,-11.8092,319.6,2005-01-01,1415,D,0
13.1706,-13.1035,328.8,2005-01-01,1415,D,0
12.6308,-12.1767,321.4,2005-01-01,1415,D,0
12.6578,-13.1439,319.8,2005-01-01,1415,D,0
12.9395,-11.6215,322.5,2005-01-01,1415,D,0
13.1585,-15.2744,326.4,2005-01-01,1415,D,0
13.3737,-13.162,350.3,2005-01-01,1415,D,0
13.1866,-15.4822,321.6,2005-01-01,1415,D,0
13.5521,-13.5804,333.6,2005-01-01,1415,D,0
12.6508,-11.4496,328.7,2005-01-01,1415,D,0
13.1669,-15.2203,316.4,2005-01-01,1415,D,0
13.227,-15.7507,317.9,2005-01-01,1415,D,0
13.2253,-15.7622,315.4,2005-01-01,1415,D,0
12.7858,-12.9637,319.6,2005-01-01,1415,D,0
12.7769,-12.9623,338.9,2005-01-01,1415,D,0
12.758,-12.9034,322.8,2005-01-01,1415,D,0
12.7912,-12.3432,320.9,2005-01-01,1415,D,0
12.7925,-12.3341,319.9,2005-01-01,1415,D,0
12.8154,-12.3655,329.7,2005-01-01,1415,D,0
13.2317,-14.736,323.8,2005-01-01,1415,D,0
12.729,-13.6622,315.9,2005-01-01,1415,D,0
13.4852,-12.8327,328.5,2005-01-01,1415,D,0
12.8785,-16.1521,315.5,2005-01-01,1415,D,0
13.4985,-12.8132,321.8,2005-01-01,1415,D,0
13.4972,-12.8224,334.5,2005-01-01,1415,D,0
13.4959,-12.8315,337.4,2005-01-01,1415,D,0
13.3994,-13.3639,324.1,2005-01-01,1415,D,0
13.4007,-13.3547,330.9,2005-01-01,1415,D,0
13.203,-11.6401,343.2,2005-01-01,1415,D,0
13.2017,-11.6495,335.7,2005-01-01,1415,D,0
13.2004,-11.6588,333.7,2005-01-01,1415,D,0
13.212,-11.6415,380.5,2005-01-01,1415,D,0
13.3939,-15.0723,336.9,2005-01-01,1415,D,0
13.3922,-15.0829,344.7,2005-01-01,1415,D,0
13.4018,-15.0844,336.7,2005-01-01,1415,D,0
13.4002,-15.095,323.0,2005-01-01,1415,D,0
13.413,-15.0755,336.6,2005-01-01,1415,D,0
13.3904,-13.3626,318.6,2005-01-01,1415,D,0
13.1717,-12.1918,321.8,2005-01-01,1415,D,0
13.1628,-12.1905,320.9,2005-01-01,1415,D,0
13.3394,-12.7022,323.2,2005-01-01,1415,D,0
12.646,-12.4645,320.7,2005-01-01,1415,D,0
13.2107,-11.6508,340.3,2005-01-01,1415,D,0
13.2957,-13.0692,318.9,2005-01-01,1415,D,0
12.5581,-12.6864,321.8,2005-01-01,1415,D,0
12.7317,-11.5245,319.8,2005-01-01,1415,D,0
12.5568,-12.6955,322.2,2005-01-01,1415,D,0
12.5849,-12.6905,340.7,2005-01-01,1415,D,0
12.5836,-12.6996,328.7,2005-01-01,1415,D,0
12.7874,-12.8892,332.2,2005-01-01,1415,D,0
12.7887,-12.8801,331.1,2005-01-01,1415,D,0
12.9055,-12.2553,327.8,2005-01-01,1415,D,0
13.6658,-13.4997,329.7,2005-01-01,1415,D,0
13.6735,-13.5067,320.8,2005-01-01,1415,D,0
12.746,-12.9857,326.2,2005-01-01,1415,D,0
12.755,-12.9871,320.9,2005-01-01,1415,D,0
12.7755,-12.9715,337.0,2005-01-01,1415,D,0
13.2701,-11.6213,338.5,2005-01-01,1415,D,0
12.7845,-12.9729,325.7,2005-01-01,1415,D,0
13.2688,-11.6307,325.3,2005-01-01,1415,D,0
12.7984,-13.0031,317.7,2005-01-01,1415,D,0
12.8141,-12.3746,319.3,2005-01-01,1415,D,0
13.3298,-13.1495,321.6,2005-01-01,1415,D,0
12.5887,-12.7999,322.5,2005-01-01,1415,D,0
12.4948,-11.7706,327.6,2005-01-01,1415,D,0
12.6665,-12.449,323.3,2005-01-01,1415,D,0
12.984,-12.2821,319.6,2005-01-01,1415,D,0
12.8478,-12.1374,320.9,2005-01-01,1415,D,0
12.8491,-12.1283,326.9,2005-01-01,1415,D,0
12.8249,-12.106,330.0,2005-01-01,1415,D,0
13.2805,-11.6133,331.7,2005-01-01,1415,D,0
13.2792,-11.6227,349.6,2005-01-01,1415,D,0
12.9924,-15.4155,318.5,2005-01-01,1415,D,0
12.9907,-15.4266,318.9,2005-01-01,1415,D,0
13.2779,-11.632,339.4,2005-01-01,1415,D,0
13.2895,-11.6146,322.3,2005-01-01,1415,D,0
12.8814,-12.2481,301.8,2005-01-01,2342,N,0
12.8858,-12.2274,304.7,2005-01-01,2342,N,0
13.1832,-15.4826,300.1,2005-01-01,2342,N,0
13.3418,-12.7279,308.1,2005-01-01,2342,N,0
12.8959,-12.2503,301.3,2005-01-01,2342,N,0
13.8383,-14.4928,311.7,2005-01-01,2342,N,0
12.8845,-12.2216,301.8,2005-01-01,2342,N,0
13.8356,-14.4859,307.8,2005-01-01,2342,N,0
13.1813,-15.4976,304.1,2005-01-01,2342,N,0
13.8333,-14.5042,310.6,2005-01-01,2342,N,0
13.636,-13.5139,317.5,2005-01-02,229,N,0
13.3397,-12.7319,304.9,2005-01-02,229,N,0
13.1748,-12.9283,300.2,2005-01-02,229,N,0
13.221,-12.9309,303.0,2005-01-02,229,N,0
14.0639,-16.2297,308.4,2005-01-02,229,N,0
13.2301,-12.9322,300.4,2005-01-02,229,N,0
13.3473,-12.7214,308.1,2005-01-02,229,N,0
13.2723,-13.1623,300.1,2005-01-02,229,N,0
13.8375,-14.4406,305.0,2005-01-02,229,N,0
13.8294,-14.4524,316.8,2005-01-02,229,N,0
12.9304,-12.1403,304.1,2005-01-02,229,N,0
13.6438,-13.503,318.7,2005-01-02,229,N,0
13.8118,-14.4655,315.1,2005-01-02,229,N,0
13.6347,-13.5043,305.1,2005-01-02,229,N,0
13.182,-13.1064,301.2,2005-01-02,229,N,0
13.6451,-13.5125,308.0,2005-01-02,229,N,0
12.8128,-15.7039,324.9,2005-01-02,1156,D,0
12.9711,-12.2643,315.8,2005-01-02,1156,D,0
12.8007,-15.8333,316.4,2005-01-02,1156,D,0
13.2256,-14.8508,322.2,2005-01-02,1156,D,0
12.4999,-15.8886,312.4,2005-01-02,1156,D,0
12.4972,-15.895,309.2,2005-01-02,1156,D,0
12.8552,-15.6045,324.0,2005-01-02,1156,D,0
13.274,-13.577,318.6,2005-01-02,1156,D,0
13.2345,-14.833,324.4,2005-01-02,1156,D,0
12.8215,-15.6882,316.7,2005-01-02,1156,D,0
13.0522,-12.9117,319.1,2005-01-02,1156,D,0
13.4017,-13.2508,316.2,2005-01-02,1156,D,0
12.9021,-12.2313,315.2,2005-01-02,1156,D,0
12.8727,-14.6823,315.3,2005-01-02,1156,D,0
13.3604,-15.1068,320.2,2005-01-02,1156,D,0
12.8141,-12.9213,320.8,2005-01-02,1156,D,0
13.3629,-15.1218,326.7,2005-01-02,1156,D,0
12.7684,-12.6692,320.4,2005-01-02,1156,D,0
12.9186,-12.9888,322.4,2005-01-02,1156,D,0
13.0319,-15.6912,313.3,2005-01-02,1156,D,0
14.0643,-16.2182,327.7,2005-01-02,1156,D,0
12.5798,-12.8434,315.8,2005-01-02,1156,D,0
12.3889,-16.3712,311.2,2005-01-02,1156,D,0
12.9377,-13.3863,340.1,2005-01-02,1156,D,0
12.9247,-13.3884,319.4,2005-01-02,1156,D,0
12.7044,-14.1672,316.2,2005-01-02,1156,D,0
12.9333,-14.9687,316.5,2005-01-02,1156,D,0
13.1879,-13.5371,319.1,2005-01-02,1156,D,0
12.3944,-16.3644,311.4,2005-01-02,1156,D,0
12.7013,-14.1491,325.8,2005-01-02,1156,D,0
13.223,-14.835,319.7,2005-01-02,1156,D,0
13.0122,-12.4095,318.1,2005-01-02,1156,D,0
12.9756,-14.6747,313.1,2005-01-02,1156,D,0
12.5078,-12.1696,319.4,2005-01-02,1156,D,0
13.1288,-11.9583,314.5,2005-01-02,1156,D,0
13.2342,-11.9652,315.4,2005-01-02,1156,D,0
13.2357,-11.958,315.8,2005-01-02,1156,D,0
12.9274,-13.3945,331.4,2005-01-02,1156,D,0
13.269,-13.1729,321.9,2005-01-02,1156,D,0
12.5062,-12.1767,317.7,2005-01-02,1156,D,0
14.0663,-16.2305,324.4,2005-01-02,1156,D,0
12.8351,-13.3259,320.7,2005-01-02,1156,D,0
13.348,-14.8334,315.3,2005-01-02,1156,D,0
13.3453,-14.8177,316.1,2005-01-02,1156,D,0
13.6308,-13.5082,324.3,2005-01-02,1156,D,0
13.0955,-13.4571,314.5,2005-01-02,1156,D,0
13.0773,-14.5143,314.9,2005-01-02,1156,D,0
12.8085,-14.4517,314.0,2005-01-02,1156,D,0
13.1734,-13.1535,349.6,2005-01-02,1156,D,0
13.1697,-13.1323,321.1,2005-01-02,1156,D,0
12.9238,-12.9934,326.6,2005-01-02,1156,D,0
12.9276,-13.0155,318.1,2005-01-02,1156,D,0
12.9226,-13.011,324.1,2005-01-02,1156,D,0
12.4507,-16.3812,309.4,2005-01-02,1156,D,0
13.8054,-14.4572,320.3,2005-01-02,1156,D,0
13.3489,-14.8234,317.7,2005-01-02,1156,D,0
12.4527,-16.3938,308.4,2005-01-02,1156,D,0
12.8425,-15.4598,314.0,2005-01-02,1156,D,0
13.1791,-13.1085,321.6,2005-01-02,1156,D,0
12.8512,-15.4434,327.3,2005-01-02,1156,D,0
12.8078,-15.9431,321.0,2005-01-02,1156,D,0
12.765,-14.3759,311.6,2005-01-02,1156,D,0
13.0053,-14.6356,332.0,2005-01-02,1156,D,0
13.3072,-14.9274,313.9,2005-01-02,1156,D,0
13.4152,-15.0909,328.6,2005-01-02,1156,D,0
12.9817,-12.2677,314.1,2005-01-02,1156,D,0
12.4915,-16.3289,313.3,2005-01-02,1156,D,0
13.2582,-15.8087,318.7,2005-01-02,1156,D,0
12.7038,-12.6201,316.8,2005-01-02,1156,D,0
13.1136,-11.8007,319.0,2005-01-02,1156,D,0
13.1141,-11.7954,319.0,2005-01-02,1156,D,0
12.8535,-15.4579,330.8,2005-01-02,1156,D,0
12.9002,-15.4649,323.5,2005-01-02,1156,D,0
12.9003,-15.4583,321.0,2005-01-02,1156,D,0
12.9027,-15.4727,313.8,2005-01-02,1156,D,0
12.8293,-16.2412,313.2,2005-01-02,1156,D,0
12.4936,-16.3416,309.4,2005-01-02,1156,D,0
13.2836,-12.4964,315.5,2005-01-02,1156,D,0
12.8387,-13.3466,322.4,2005-01-02,1156,D,0
12.8588,-14.7909,326.0,2005-01-02,1156,D,0
13.4126,-15.0757,321.0,2005-01-02,1156,D,0
12.8615,-14.807,311.9,2005-01-02,1156,D,0
12.9413,-13.4068,321.8,2005-01-02,1156,D,0
12.8749,-14.0121,320.4,2005-01-02,1156,D,0
12.81,-12.8989,315.6,2005-01-02,1156,D,0
12.7289,-14.1628,315.2,2005-01-02,1156,D,0
13.0076,-12.4158,315.9,2005-01-02,1156,D,0
12.6737,-12.4958,317.2,2005-01-02,1156,D,0
13.1023,-16.5473,316.9,2005-01-02,1156,D,0
13.1921,-15.4788,327.2,2005-01-02,1156,D,0
12.6685,-12.5469,318.3,2005-01-02,1156,D,0
12.865,-12.3739,313.4,2005-01-02,1156,D,0
12.8942,-11.765,316.3,2005-01-02,1156,D,0
12.8893,-11.7429,317.3,2005-01-02,1156,D,0
12.7881,-12.5747,319.8,2005-01-02,1156,D,0
12.6694,-12.4717,318.4,2005-01-02,1156,D,0
13.0025,-14.6191,312.6,2005-01-02,1156,D,0
12.9914,-14.5526,327.4,2005-01-02,1156,D,0
12.679,-12.4756,317.0,2005-01-02,1156,D,0
12.7851,-13.7215,312.3,2005-01-02,1156,D,0
