latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.7021,-86.7543,324.8,2005-01-06,1628,D,0
13.8246,-86.1447,309.7,2005-01-06,1628,D,0
12.4864,-87.0962,319.1,2005-01-06,1628,D,0
12.6994,-86.7697,347.5,2005-01-06,1930,D,0
12.7104,-86.7711,320.2,2005-01-06,1930,D,0
12.7397,-86.6288,324.3,2005-01-06,1930,D,0
12.6976,-86.7837,343.1,2005-01-06,1930,D,0
12.7379,-86.6433,319.1,2005-01-06,1930,D,0
12.7011,-86.7557,330.7,2005-01-06,1930,D,0
12.7086,-86.7851,321.5,2005-01-06,1930,D,0
14.8397,-83.4962,322.3,2005-01-07,1835,D,0
14.8369,-83.5134,327.5,2005-01-07,1835,D,0
12.8957,-86.1284,327.2,2005-01-07,1835,D,0
12.8982,-86.1222,326.5,2005-01-07,1835,D,0
12.6622,-87.2278,305.9,2005-01-08,402,N,0
12.7307,-86.8996,306.9,2005-01-08,402,N,0
12.7292,-86.9094,308.5,2005-01-08,402,N,0
12.6606,-87.238,306.9,2005-01-08,402,N,0
12.6754,-87.2732,330.1,2005-01-08,1616,D,0
12.6769,-87.2836,319.6,2005-01-08,1616,D,0
12.4675,-87.0351,319.2,2005-01-08,1616,D,0
12.7873,-86.1742,326.3,2005-01-08,1917,D,0
12.664,-87.2858,331.7,2005-01-08,1917,D,0
12.6653,-87.2765,338.7,2005-01-08,1917,D,0
14.53,-83.8027,312.1,2005-01-08,1918,D,0
14.3506,-83.2213,313.7,2005-01-08,1918,D,0
13.6211,-83.6661,311.0,2005-01-08,1918,D,0
12.8707,-87.5901,320.5,2005-01-08,1918,D,0
12.8822,-87.5731,331.4,2005-01-08,1918,D,0
14.7368,-83.5148,313.3,2005-01-08,1918,D,0
12.8797,-87.5914,333.2,2005-01-08,1918,D,0
12.7121,-87.2601,316.7,2005-01-09,1659,D,0
12.707,-87.2313,329.1,2005-01-09,1659,D,0
12.7048,-87.2264,324.3,2005-01-09,1659,D,0
12.7101,-87.2551,321.8,2005-01-09,1659,D,0
12.4652,-87.0635,318.3,2005-01-10,349,N,0
12.4766,-87.0655,331.8,2005-01-10,349,N,0
12.711,-87.3718,330.0,2005-01-10,1604,D,0
12.45,-86.6709,317.8,2005-01-10,1604,D,0
12.6153,-87.0608,318.5,2005-01-10,1604,D,0
12.4483,-86.6579,332.7,2005-01-10,1604,D,0
12.4594,-86.6558,328.7,2005-01-10,1604,D,0
12.4612,-86.6696,318.8,2005-01-10,1604,D,0
12.8538,-87.5888,319.0,2005-01-10,1604,D,0
12.1879,-85.5396,314.1,2005-01-10,1604,D,0
12.6036,-87.1614,323.3,2005-01-10,1905,D,0
12.395,-87.0267,330.6,2005-01-10,1905,D,0
11.9876,-86.6075,361.9,2005-01-10,1905,D,0
11.492,-85.8414,319.8,2005-01-10,1905,D,0
12.251,-86.007,323.0,2005-01-10,1905,D,0
12.6628,-86.8325,326.5,2005-01-10,1905,D,0
12.8774,-87.5908,317.9,2005-01-10,1905,D,0
12.879,-87.5801,323.9,2005-01-10,1905,D,0
12.8741,-87.5838,326.7,2005-01-10,1905,D,0
12.1402,-85.8786,325.7,2005-01-10,1905,D,0
12.1853,-85.8855,327.7,2005-01-10,1905,D,0
12.4495,-86.6596,351.9,2005-01-10,1905,D,0
12.3974,-86.0129,323.3,2005-01-10,1905,D,0
12.4466,-86.6787,326.4,2005-01-10,1905,D,0
12.096,-86.178,322.6,2005-01-10,1905,D,0
12.1943,-85.8869,323.1,2005-01-10,1905,D,0
12.4573,-86.6702,329.6,2005-01-10,1905,D,0
12.6643,-86.8227,339.0,2005-01-10,1905,D,0
12.4481,-86.669,331.7,2005-01-10,1905,D,0
12.6993,-86.778,332.3,2005-01-10,1905,D,0
12.2334,-85.9375,325.8,2005-01-10,1905,D,0
12.2524,-85.9976,333.0,2005-01-10,1905,D,0
12.5787,-87.1977,302.7,2005-01-11,432,N,0
12.5717,-87.2034,304.7,2005-01-11,432,N,0
12.2245,-86.0002,310.4,2005-01-11,720,N,0
12.4491,-86.6758,303.6,2005-01-11,720,N,0
12.2258,-86.0095,302.9,2005-01-11,720,N,0
12.4947,-86.6693,316.9,2005-01-13,1635,D,0
12.1081,-86.1075,322.4,2005-01-14,1840,D,0
12.6927,-87.2321,312.8,2005-01-15,408,N,0
12.4887,-86.697,320.3,2005-01-15,1622,D,1
12.7713,-86.9309,325.4,2005-01-15,1622,D,0
12.4873,-86.6879,324.8,2005-01-15,1622,D,1
12.6984,-86.7462,325.1,2005-01-15,1622,D,0
12.3624,-86.7192,325.2,2005-01-15,1622,D,0
12.8486,-87.5888,322.7,2005-01-15,1622,D,0
12.2331,-86.3458,322.4,2005-01-15,1622,D,1
12.2345,-86.3549,326.0,2005-01-15,1622,D,0
12.7531,-86.986,348.8,2005-01-15,1923,D,0
11.7344,-86.2027,325.1,2005-01-15,1923,D,0
12.1016,-86.2783,324.4,2005-01-15,1923,D,0
12.464,-86.6237,326.0,2005-01-15,1923,D,0
12.4739,-86.6252,333.7,2005-01-15,1923,D,0
12.4723,-86.6371,329.2,2005-01-15,1923,D,0
12.6939,-86.7437,326.4,2005-01-15,1923,D,0
12.6825,-86.7536,326.3,2005-01-15,1923,D,0
12.6924,-86.755,331.2,2005-01-15,1923,D,0
12.4843,-86.6978,334.0,2005-01-15,1923,D,0
14.2512,-83.5289,312.6,2005-01-15,1924,D,0
12.9035,-87.5273,336.0,2005-01-15,1924,D,0
12.9021,-87.5377,338.8,2005-01-15,1924,D,0
12.8884,-87.5675,336.1,2005-01-15,1924,D,0
14.2533,-83.5241,315.9,2005-01-15,1924,D,0
12.1848,-85.9861,322.4,2005-01-16,1828,D,0
12.1776,-86.0251,329.8,2005-01-16,1828,D,0
12.4673,-86.6461,308.3,2005-01-17,355,N,0
12.6467,-87.273,314.0,2005-01-17,356,N,0
12.6486,-87.2605,320.1,2005-01-17,356,N,0
12.4632,-86.6466,323.5,2005-01-17,1610,D,0
12.3603,-86.7152,323.6,2005-01-17,1610,D,0
12.361,-86.7211,323.4,2005-01-17,1610,D,0
12.1938,-85.7609,325.5,2005-01-17,1911,D,0
13.6996,-83.7674,311.9,2005-01-17,1911,D,0
12.1692,-86.001,328.6,2005-01-17,1911,D,0
12.1679,-86.0102,324.6,2005-01-17,1911,D,0
11.7902,-85.9485,319.2,2005-01-17,1911,D,0
12.5408,-87.2015,346.2,2005-01-17,1911,D,0
12.5422,-87.1923,347.7,2005-01-17,1911,D,0
12.4551,-86.6449,330.6,2005-01-17,1911,D,0
12.4538,-86.6539,349.9,2005-01-17,1911,D,0
12.4729,-86.6475,371.8,2005-01-17,1911,D,0
12.218,-85.9214,325.6,2005-01-17,1911,D,0
11.6809,-85.9452,346.0,2005-01-17,1911,D,0
11.6822,-85.9361,328.2,2005-01-17,1911,D,0
12.413,-86.2334,324.8,2005-01-17,1911,D,0
13.8129,-83.6834,313.5,2005-01-17,1911,D,0
13.8114,-83.6951,310.7,2005-01-17,1911,D,0
13.8099,-83.7067,310.6,2005-01-17,1911,D,0
11.524,-86.077,321.8,2005-01-17,1911,D,0
12.4183,-86.9649,337.7,2005-01-17,1911,D,0
12.4286,-86.9571,333.7,2005-01-17,1911,D,0
12.2411,-85.8873,328.8,2005-01-17,1911,D,0
12.6654,-87.1709,321.5,2005-01-17,1911,D,0
14.1673,-83.6182,306.9,2005-01-17,1912,D,0
12.4787,-86.6607,304.2,2005-01-18,726,N,0
12.7657,-86.9304,320.6,2005-01-18,1653,D,0
12.1421,-86.0886,315.6,2005-01-18,1653,D,0
13.0125,-86.9334,318.7,2005-01-18,1954,D,0
12.4664,-86.667,322.1,2005-01-18,1954,D,0
12.4643,-86.6719,322.1,2005-01-18,1954,D,0
13.014,-86.9417,318.4,2005-01-18,1954,D,0
12.4647,-86.6709,303.5,2005-01-19,343,N,0
12.4776,-86.6707,305.2,2005-01-19,343,N,0
12.4767,-86.6656,303.6,2005-01-19,343,N,0
12.4944,-86.8493,319.4,2005-01-19,1558,D,0
11.9721,-85.4921,314.3,2005-01-19,1558,D,0
12.4666,-86.6797,330.8,2005-01-19,1859,D,0
12.6655,-87.3008,340.8,2005-01-19,1859,D,0
11.8703,-84.9867,318.7,2005-01-19,1859,D,0
11.8776,-84.9834,313.7,2005-01-19,1859,D,0
11.8761,-84.9931,313.3,2005-01-19,1859,D,0
12.9491,-86.9349,327.6,2005-01-19,1859,D,0
12.9473,-86.9468,328.5,2005-01-19,1859,D,0
11.9717,-85.4816,321.3,2005-01-19,1859,D,0
11.9702,-85.4918,322.3,2005-01-19,1859,D,0
12.9844,-86.9716,332.9,2005-01-19,1859,D,0
12.9825,-86.9835,349.0,2005-01-19,1859,D,0
12.045,-85.5402,320.6,2005-01-19,1859,D,0
14.7006,-83.8209,319.7,2005-01-19,1859,D,0
12.9717,-86.921,348.1,2005-01-19,1859,D,0
12.492,-86.6479,329.8,2005-01-19,1859,D,0
13.8365,-83.4879,312.5,2005-01-19,1859,D,0
12.9579,-86.943,342.6,2005-01-19,1859,D,0
12.9598,-86.9312,334.2,2005-01-19,1859,D,0
12.9574,-86.9484,335.7,2005-01-19,1859,D,0
14.8191,-83.6387,313.6,2005-01-19,1859,D,0
12.9592,-86.9366,352.0,2005-01-19,1859,D,0
12.8623,-87.6021,323.4,2005-01-19,1859,D,0
14.1514,-83.5413,312.0,2005-01-19,1859,D,0
13.845,-83.8229,319.4,2005-01-19,1859,D,0
12.6695,-87.2756,322.3,2005-01-19,1859,D,0
12.6675,-87.2882,343.9,2005-01-19,1859,D,0
12.6799,-87.2774,323.0,2005-01-19,1859,D,0
12.6779,-87.2899,325.5,2005-01-19,1859,D,0
12.0644,-86.1705,327.7,2005-01-19,1859,D,0
12.0618,-86.1755,326.9,2005-01-19,1859,D,0
12.0634,-86.1646,328.6,2005-01-19,1859,D,0
12.4235,-86.9527,331.9,2005-01-19,1859,D,0
12.7314,-87.0828,330.0,2005-01-19,1859,D,0
12.8431,-87.0957,317.2,2005-01-19,1859,D,0
12.8397,-87.1009,318.8,2005-01-19,1859,D,0
12.7095,-86.698,322.7,2005-01-19,1859,D,0
12.7113,-86.6864,325.9,2005-01-19,1859,D,0
12.7013,-86.6849,336.7,2005-01-19,1859,D,0
12.838,-86.1324,318.3,2005-01-19,1859,D,0
14.7564,-83.4907,322.2,2005-01-19,1859,D,0
14.0422,-83.5378,317.6,2005-01-19,1859,D,0
12.968,-86.9446,321.4,2005-01-19,1859,D,0
12.9699,-86.9328,359.3,2005-01-19,1859,D,0
12.1365,-85.6126,316.7,2005-01-19,1859,D,0
12.9818,-86.9227,333.7,2005-01-19,1859,D,0
12.4803,-86.6575,334.3,2005-01-19,1859,D,0
12.4819,-86.6469,339.7,2005-01-19,1859,D,0
12.9895,-86.9127,304.2,2005-01-20,713,N,0
14.2013,-83.6087,306.2,2005-01-20,713,N,0
12.9914,-86.9244,321.0,2005-01-20,1641,D,0
12.026,-86.0236,317.8,2005-01-20,1641,D,0
12.4415,-87.0812,318.1,2005-01-20,1641,D,0
12.6133,-87.2364,313.9,2005-01-20,1641,D,0
11.8325,-86.461,317.1,2005-01-20,1641,D,0
11.8333,-86.4705,321.1,2005-01-20,1641,D,0
12.935,-87.654,333.3,2005-01-20,1641,D,0
12.9893,-86.911,317.6,2005-01-20,1641,D,0
12.8445,-86.1705,316.4,2005-01-20,1641,D,0
12.3807,-86.0186,321.1,2005-01-20,1942,D,0
12.8908,-87.0992,319.6,2005-01-20,1942,D,0
12.2629,-85.9913,321.1,2005-01-20,1942,D,0
12.9826,-86.9182,321.9,2005-01-20,1942,D,0
12.8704,-87.6014,323.9,2005-01-20,1942,D,0
12.9885,-86.9265,326.2,2005-01-20,1942,D,0
12.8248,-87.0147,331.0,2005-01-20,1942,D,0
12.2613,-85.9959,321.1,2005-01-20,1942,D,0
12.3109,-86.8675,321.1,2005-01-20,1942,D,0
12.8387,-87.0164,329.8,2005-01-20,1942,D,0
11.83,-86.5215,315.7,2005-01-21,1847,D,0
14.6395,-83.5781,318.5,2005-01-21,1847,D,0
13.8442,-83.8216,308.6,2005-01-21,1847,D,0
14.6378,-83.589,317.5,2005-01-21,1847,D,0
14.8011,-83.662,311.2,2005-01-21,1847,D,0
11.7286,-86.0223,328.5,2005-01-21,1847,D,0
11.7257,-86.0399,321.0,2005-01-21,1847,D,0
14.5039,-83.3229,314.0,2005-01-21,1847,D,0
14.3301,-83.7232,310.7,2005-01-21,1847,D,0
12.1173,-86.0846,324.7,2005-01-21,1847,D,0
12.1248,-86.0792,326.6,2005-01-21,1847,D,0
12.1127,-86.077,325.5,2005-01-21,1847,D,0
14.3209,-83.6531,309.1,2005-01-21,1847,D,0
11.9375,-85.1677,316.8,2005-01-21,1847,D,0
14.7673,-83.4343,313.4,2005-01-21,1847,D,0
12.5193,-86.6492,324.4,2005-01-21,1847,D,0
12.2185,-85.9962,324.1,2005-01-21,1847,D,0
13.4236,-84.0864,303.6,2005-01-22,414,N,0
13.561,-84.1162,311.7,2005-01-22,1628,D,0
12.8343,-87.0901,317.1,2005-01-22,1628,D,0
13.0501,-86.9329,325.1,2005-01-22,1628,D,0
12.2477,-85.9806,322.2,2005-01-22,1629,D,0
13.0475,-86.9427,330.0,2005-01-22,1930,D,0
13.05,-86.9497,339.3,2005-01-22,1930,D,0
12.7358,-87.2297,321.9,2005-01-22,1930,D,0
13.0609,-86.9512,322.5,2005-01-22,1930,D,0
12.7176,-86.6785,322.5,2005-01-22,1930,D,0
12.7146,-86.686,325.5,2005-01-22,1930,D,0
14.7948,-83.4952,318.1,2005-01-22,1930,D,0
12.7272,-86.7822,326.9,2005-01-22,1930,D,0
14.7941,-83.5001,318.2,2005-01-22,1930,D,0
12.7158,-86.6931,327.9,2005-01-22,1930,D,0
13.0517,-86.9357,331.3,2005-01-22,1930,D,0
12.0875,-86.0943,319.8,2005-01-23,1834,D,0
12.0991,-86.1036,313.8,2005-01-23,1834,D,0
14.6471,-84.038,309.6,2005-01-23,1835,D,0
12.6063,-87.1632,324.0,2005-01-23,1835,D,0
12.6167,-87.158,327.4,2005-01-23,1835,D,0
14.6454,-84.0307,309.8,2005-01-23,1835,D,0
13.4119,-84.0658,313.3,2005-01-24,1616,D,0
12.597,-87.1978,319.0,2005-01-24,1616,D,0
13.359,-83.96,312.9,2005-01-24,1616,D,0
13.9279,-85.9467,323.3,2005-01-24,1616,D,0
13.3576,-83.9507,320.8,2005-01-24,1616,D,0
12.9041,-87.1084,330.2,2005-01-24,1616,D,0
13.4133,-84.0751,323.6,2005-01-24,1616,D,0
12.2316,-85.9326,321.3,2005-01-24,1616,D,0
12.0899,-85.6474,325.8,2005-01-24,1917,D,0
11.9263,-85.4276,318.2,2005-01-24,1917,D,0
11.9167,-85.4263,319.0,2005-01-24,1917,D,0
12.6604,-86.6406,347.6,2005-01-24,1917,D,0
12.5009,-85.5634,323.8,2005-01-24,1917,D,0
12.5023,-85.5526,323.8,2005-01-24,1917,D,0
12.5921,-86.866,338.5,2005-01-24,1917,D,0
12.5908,-86.8753,339.7,2005-01-24,1917,D,0
12.7323,-85.5746,323.5,2005-01-24,1917,D,0
12.0938,-85.6433,332.6,2005-01-24,1917,D,0
12.0951,-85.633,331.3,2005-01-24,1917,D,0
12.0913,-85.6375,348.5,2005-01-24,1917,D,0
11.6832,-85.9692,341.1,2005-01-24,1917,D,0
11.6846,-85.9591,331.5,2005-01-24,1917,D,0
11.679,-85.9629,325.3,2005-01-24,1917,D,0
11.6804,-85.9528,320.3,2005-01-24,1917,D,0
12.7667,-87.2015,343.7,2005-01-24,1917,D,0
12.7654,-87.2109,352.1,2005-01-24,1917,D,0
12.7757,-87.2029,323.8,2005-01-24,1917,D,0
12.8997,-87.1021,337.0,2005-01-24,1917,D,0
13.4036,-84.0774,321.9,2005-01-24,1917,D,0
13.4455,-84.1799,325.9,2005-01-24,1917,D,0
12.8374,-87.0835,326.5,2005-01-24,1917,D,0
12.8787,-87.2522,334.7,2005-01-24,1917,D,0
12.7015,-87.1376,334.8,2005-01-24,1917,D,0
12.7387,-86.6672,332.9,2005-01-24,1917,D,0
12.7373,-86.6768,331.1,2005-01-24,1917,D,0
12.5699,-87.2269,349.5,2005-01-24,1917,D,0
12.5686,-87.2362,325.0,2005-01-24,1917,D,0
12.579,-87.2282,336.9,2005-01-24,1917,D,0
12.0279,-86.0989,333.0,2005-01-24,1917,D,0
14.781,-83.457,314.9,2005-01-24,1918,D,0
14.5997,-83.9275,321.4,2005-01-24,1918,D,0
13.7439,-84.0004,311.8,2005-01-24,1918,D,0
14.598,-83.9422,318.2,2005-01-24,1918,D,0
14.5859,-83.9339,322.4,2005-01-24,1918,D,0
13.8819,-86.2243,323.7,2005-01-24,1918,D,0
13.526,-84.1005,315.4,2005-01-24,1918,D,0
13.7347,-83.9849,339.0,2005-01-24,1918,D,0
14.6338,-83.6403,310.1,2005-01-24,1918,D,0
13.7457,-83.9863,323.1,2005-01-24,1918,D,0
13.7329,-83.999,328.3,2005-01-24,1918,D,0
13.8914,-86.226,320.7,2005-01-24,1918,D,0
14.597,-83.9355,332.6,2005-01-24,1918,D,0
12.903,-87.0925,303.2,2005-01-25,732,N,0
12.9809,-86.8177,306.6,2005-01-25,732,N,0
12.8636,-87.3835,308.0,2005-01-25,732,N,0
12.865,-87.3928,309.0,2005-01-25,732,N,0
12.6673,-86.6406,304.4,2005-01-25,732,N,0
12.2217,-86.4922,305.3,2005-01-25,732,N,0
12.1789,-85.9856,317.1,2005-01-25,1659,D,0
12.4587,-86.6384,318.1,2005-01-25,1659,D,0
12.1741,-85.9921,316.8,2005-01-25,1659,D,0
13.4608,-83.6731,303.1,2005-01-26,349,N,0
12.769,-87.0178,308.8,2005-01-26,349,N,0
12.6281,-86.7682,318.7,2005-01-26,1604,D,0
12.0599,-86.5829,327.2,2005-01-26,1905,D,0
12.1832,-86.4405,327.3,2005-01-26,1905,D,0
12.6229,-86.9451,325.2,2005-01-26,1905,D,0
12.0788,-86.2039,362.8,2005-01-26,1905,D,0
12.0774,-86.2133,327.8,2005-01-26,1905,D,0
12.6282,-86.7846,342.1,2005-01-26,1905,D,0
12.6296,-86.7751,332.3,2005-01-26,1905,D,0
12.6216,-86.7774,339.0,2005-01-26,1905,D,0
12.0614,-86.5732,321.7,2005-01-26,1905,D,0
14.2836,-83.229,317.0,2005-01-26,1905,D,0
13.3321,-85.5058,321.3,2005-01-26,1905,D,0
13.3334,-85.4968,320.4,2005-01-26,1905,D,0
12.4677,-86.572,324.8,2005-01-26,1905,D,0
12.7521,-87.012,331.9,2005-01-26,1905,D,0
12.9813,-87.1396,333.4,2005-01-26,1905,D,0
11.676,-86.2572,324.0,2005-01-26,1905,D,0
12.5166,-87.0347,362.8,2005-01-26,1905,D,0
12.5151,-87.0448,386.2,2005-01-26,1905,D,0
12.3816,-86.7075,327.4,2005-01-26,1905,D,0
12.3909,-86.7089,325.2,2005-01-26,1905,D,0
12.305,-86.861,328.3,2005-01-26,1905,D,0
12.2218,-86.3687,332.0,2005-01-26,1905,D,0
13.8145,-83.7025,314.2,2005-01-26,1905,D,0
12.6412,-87.0392,321.5,2005-01-27,1647,D,0
12.6207,-86.7683,320.7,2005-01-27,1647,D,0
12.6574,-86.913,319.9,2005-01-27,1647,D,0
12.0902,-86.1538,321.4,2005-01-27,1948,D,0
12.0829,-86.1457,320.9,2005-01-27,1948,D,0
12.6525,-86.9345,302.7,2005-01-28,337,N,0
12.6506,-86.9293,303.1,2005-01-28,337,N,0
12.4334,-86.8543,328.0,2005-01-28,1853,D,0
11.4543,-86.0791,328.6,2005-01-28,1853,D,0
11.4565,-86.0654,320.4,2005-01-28,1853,D,0
12.6957,-86.6604,326.8,2005-01-28,1853,D,0
11.4516,-86.0722,335.8,2005-01-28,1853,D,0
12.7281,-87.1666,326.2,2005-01-28,1853,D,0
12.4323,-86.8611,328.0,2005-01-28,1853,D,0
12.0217,-85.9932,306.0,2005-01-29,420,N,0
13.6813,-83.8656,316.0,2005-01-29,1634,D,0
13.6694,-83.8677,323.0,2005-01-29,1634,D,0
13.0656,-86.8873,343.9,2005-01-29,1634,D,0
13.0673,-86.8981,328.0,2005-01-29,1634,D,0
13.6723,-83.8845,335.5,2005-01-29,1634,D,0
14.6436,-83.5569,309.3,2005-01-29,1634,D,0
13.6841,-83.8824,316.7,2005-01-29,1634,D,0
13.059,-86.8941,326.5,2005-01-29,1936,D,0
14.5017,-83.3874,310.6,2005-01-29,1936,D,0
13.3253,-84.1556,311.8,2005-01-29,1936,D,0
14.5823,-84.0443,317.9,2005-01-30,1841,D,0
14.5515,-83.9431,309.2,2005-01-30,1841,D,0
14.5958,-84.0317,313.9,2005-01-30,1841,D,0
14.5934,-84.0462,312.3,2005-01-30,1841,D,0
14.2444,-83.3566,313.8,2005-01-30,1841,D,0
14.2571,-83.3453,325.2,2005-01-30,1841,D,0
14.255,-83.3585,329.1,2005-01-30,1841,D,0
14.2783,-83.3489,312.0,2005-01-30,1841,D,0
12.4995,-86.9098,300.8,2005-01-31,408,N,0
12.6019,-86.8378,301.4,2005-01-31,408,N,1
14.5648,-83.8404,308.8,2005-01-31,408,N,0
14.5903,-84.0322,305.2,2005-01-31,408,N,0
12.6207,-87.1555,307.1,2005-01-31,408,N,0
14.5919,-84.0268,303.2,2005-01-31,408,N,0
12.443,-87.0592,306.7,2005-01-31,655,N,0
13.7563,-84.1219,325.0,2005-01-31,1622,D,0
12.6422,-86.8704,329.0,2005-01-31,1622,D,0
14.5459,-83.7995,318.7,2005-01-31,1622,D,0
14.5475,-83.81,319.5,2005-01-31,1622,D,0
13.7547,-84.1116,311.9,2005-01-31,1622,D,0
12.6011,-86.8391,319.9,2005-01-31,1622,D,1
12.6495,-87.2341,326.2,2005-01-31,1622,D,0
12.6482,-87.2249,321.2,2005-01-31,1622,D,0
12.6407,-86.9237,328.6,2005-01-31,1923,D,0
12.0838,-86.199,346.2,2005-01-31,1923,D,0
11.5259,-85.8615,321.6,2005-01-31,1923,D,0
12.0822,-86.2111,333.1,2005-01-31,1923,D,0
12.0823,-86.1921,325.5,2005-01-31,1923,D,0
12.0807,-86.2043,340.3,2005-01-31,1923,D,0
11.8303,-85.2852,326.9,2005-01-31,1923,D,0
12.8657,-87.2274,326.6,2005-01-31,1924,D,0
12.8643,-87.2382,324.9,2005-01-31,1924,D,0
13.0024,-86.9634,327.4,2005-01-31,1924,D,0
12.9001,-87.5544,337.2,2005-01-31,1924,D,0
12.8528,-87.2307,330.9,2005-01-31,1924,D,0
12.8513,-87.2414,338.5,2005-01-31,1924,D,0
12.8624,-87.2321,336.3,2005-01-31,1924,D,0
12.9767,-86.9872,333.8,2005-01-31,1924,D,0
14.806,-83.459,320.0,2005-02-01,1829,D,0
14.592,-83.7114,319.1,2005-02-01,1829,D,0
14.8022,-83.4812,317.3,2005-02-01,1829,D,0
14.6027,-83.696,320.6,2005-02-01,1829,D,0
14.8011,-83.4648,326.0,2005-02-01,1829,D,0
13.6641,-83.8366,309.9,2005-02-02,356,N,0
13.6627,-83.8458,311.9,2005-02-02,356,N,0
12.9302,-87.087,317.1,2005-02-02,356,N,0
14.3883,-83.8081,311.5,2005-02-02,1609,D,0
14.6785,-83.8412,316.6,2005-02-02,1609,D,0
14.6862,-83.8305,315.2,2005-02-02,1609,D,0
14.7387,-83.6835,317.6,2005-02-02,1609,D,0
14.6122,-84.02,313.4,2005-02-02,1609,D,0
14.6136,-84.0294,312.7,2005-02-02,1609,D,0
14.6771,-83.8319,327.8,2005-02-02,1609,D,0
14.6149,-84.0389,313.0,2005-02-02,1609,D,0
12.7389,-87.1607,320.1,2005-02-02,1610,D,0
12.6861,-87.213,324.1,2005-02-02,1610,D,0
11.8035,-86.489,327.3,2005-02-02,1911,D,0
12.3313,-86.7256,326.4,2005-02-02,1911,D,0
12.4392,-86.6184,329.5,2005-02-02,1911,D,0
12.6563,-86.8363,333.6,2005-02-02,1911,D,0
12.6461,-86.844,328.3,2005-02-02,1911,D,0
12.7851,-86.5834,328.4,2005-02-02,1911,D,0
14.5994,-84.0449,317.0,2005-02-02,1912,D,0
11.7066,-86.0147,314.8,2005-02-03,1653,D,0
12.0101,-85.9977,323.9,2005-02-03,1653,D,0
12.9385,-86.9225,317.0,2005-02-03,1653,D,0
11.7079,-86.0199,313.2,2005-02-03,1653,D,0
12.8571,-87.5756,334.6,2005-02-03,1954,D,0
12.8602,-87.5817,333.0,2005-02-03,1954,D,0
12.5166,-87.0818,317.9,2005-02-03,1954,D,0
12.5169,-87.0872,319.1,2005-02-03,1954,D,0
12.8708,-87.2551,317.0,2005-02-04,343,N,0
12.8611,-87.2465,305.2,2005-02-04,343,N,0
12.03,-85.9964,309.7,2005-02-04,343,N,0
12.874,-87.2492,310.4,2005-02-04,343,N,0
14.704,-83.677,307.3,2005-02-04,344,N,0
13.7156,-83.9529,311.5,2005-02-04,1557,D,0
13.6791,-83.7529,312.3,2005-02-04,1557,D,0
13.6723,-83.76,326.4,2005-02-04,1557,D,0
13.6807,-83.7653,318.2,2005-02-04,1557,D,0
12.5483,-87.1977,330.6,2005-02-04,1859,D,0
11.9733,-86.6251,324.1,2005-02-04,1859,D,0
12.0657,-86.1618,334.5,2005-02-04,1859,D,0
11.9633,-86.6235,324.7,2005-02-04,1859,D,0
13.1922,-86.2251,319.2,2005-02-04,1859,D,0
14.2306,-83.3023,314.2,2005-02-04,1859,D,0
14.2203,-83.3035,322.5,2005-02-04,1859,D,0
12.6159,-87.1709,326.2,2005-02-04,1859,D,0
14.7254,-83.9685,325.9,2005-02-04,1859,D,0
12.7957,-86.8682,318.7,2005-02-04,1859,D,0
12.7536,-87.068,332.8,2005-02-04,1859,D,0
