latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.1505,33.7259,328.8,2005-01-01,1054,D,0
1.9777,33.4408,331.5,2005-01-01,1054,D,0
1.9749,33.4228,339.8,2005-01-01,1054,D,0
1.6593,34.6684,336.5,2005-01-01,1054,D,0
2.4906,33.0345,326.1,2005-01-01,1054,D,0
2.52,33.2374,324.7,2005-01-01,1054,D,0
1.5754,34.6408,329.7,2005-01-01,1054,D,0
2.2454,33.5852,328.7,2005-01-01,1054,D,0
1.7767,34.5241,330.0,2005-01-01,1054,D,0
1.7028,34.5718,338.6,2005-01-01,1054,D,0
2.0173,33.4534,322.5,2005-01-01,1054,D,0
1.1755,33.5936,327.2,2005-01-01,1054,D,0
0.9402,33.8613,316.3,2005-01-01,1054,D,0
2.2938,33.5778,325.4,2005-01-01,1054,D,0
2.2862,33.5721,326.6,2005-01-01,1054,D,0
2.0613,33.4107,321.6,2005-01-01,1054,D,0
2.1382,33.3923,322.4,2005-01-01,1054,D,0
2.1356,33.3746,335.6,2005-01-01,1054,D,0
2.0424,34.23,322.2,2005-01-01,1054,D,0
1.9179,34.0952,333.1,2005-01-01,1054,D,0
1.8848,34.0348,336.8,2005-01-01,1054,D,0
1.8873,34.0509,328.1,2005-01-01,1054,D,0
1.9112,34.1012,327.9,2005-01-01,1054,D,0
1.8903,34.0391,334.4,2005-01-01,1054,D,0
2.5217,33.2324,321.7,2005-01-01,1054,D,0
1.7518,33.3442,325.6,2005-01-01,1054,D,0
1.4979,34.5843,327.8,2005-01-01,1054,D,0
2.4908,33.0298,327.2,2005-01-01,1054,D,0
2.1378,33.6414,323.3,2005-01-01,1054,D,0
1.997,33.8452,336.3,2005-01-01,1054,D,0
1.7545,33.3625,323.2,2005-01-01,1054,D,0
1.6614,34.683,333.8,2005-01-01,1054,D,0
1.6088,34.1644,327.5,2005-01-01,1054,D,0
1.7175,34.5932,331.5,2005-01-01,1054,D,0
2.6202,34.0128,330.7,2005-01-01,1054,D,0
1.7041,34.5801,347.4,2005-01-01,1054,D,0
1.7153,34.5784,336.9,2005-01-01,1054,D,0
1.5273,34.7878,321.5,2005-01-01,1054,D,0
1.9728,33.4283,346.5,2005-01-01,1054,D,0
2.5054,33.5626,330.8,2005-01-01,1054,D,0
1.9851,33.4265,336.1,2005-01-01,1054,D,0
2.3518,34.3834,330.2,2005-01-01,1054,D,0
1.7131,34.5636,322.7,2005-01-01,1054,D,0
3.2621,32.0506,340.7,2005-01-01,1055,D,0
3.2487,32.0528,335.6,2005-01-01,1055,D,0
3.2111,32.2564,321.0,2005-01-01,1055,D,0
3.5709,32.4696,370.4,2005-01-01,1055,D,0
3.5677,32.4494,378.7,2005-01-01,1055,D,0
3.5712,32.3868,333.0,2005-01-01,1055,D,0
3.4822,32.4082,384.2,2005-01-01,1055,D,0
2.876,33.2517,338.3,2005-01-01,1055,D,0
2.881,33.2642,334.3,2005-01-01,1055,D,0
3.1016,32.7379,351.2,2005-01-01,1055,D,0
3.0987,32.7186,351.2,2005-01-01,1055,D,0
3.1144,32.736,351.1,2005-01-01,1055,D,0
3.1115,32.7166,349.9,2005-01-01,1055,D,0
2.8783,33.2463,341.0,2005-01-01,1055,D,0
3.4791,32.3879,335.7,2005-01-01,1055,D,0
3.4952,32.4061,369.8,2005-01-01,1055,D,0
3.5839,31.3041,321.0,2005-01-01,1055,D,0
3.4921,32.3859,348.7,2005-01-01,1055,D,0
2.8012,31.4774,316.2,2005-01-01,1055,D,0
3.0134,33.3627,336.8,2005-01-01,1055,D,0
3.5082,32.4039,370.6,2005-01-01,1055,D,0
3.5051,32.3838,350.1,2005-01-01,1055,D,0
3.5212,32.4017,347.2,2005-01-01,1055,D,0
3.5182,32.3817,324.4,2005-01-01,1055,D,0
3.0108,33.3454,348.4,2005-01-01,1055,D,0
2.7673,33.5589,326.9,2005-01-01,1055,D,0
2.9873,31.3087,325.5,2005-01-01,1055,D,0
3.2329,33.1002,329.5,2005-01-01,1055,D,0
3.6424,31.4923,323.3,2005-01-01,1055,D,0
3.6209,31.4468,344.6,2005-01-01,1055,D,0
3.6247,31.4707,325.4,2005-01-01,1055,D,0
3.6162,31.4548,351.0,2005-01-01,1055,D,0
2.8372,32.6377,329.9,2005-01-01,1055,D,0
2.8343,32.6179,361.4,2005-01-01,1055,D,0
3.2205,31.6352,321.1,2005-01-01,1055,D,0
2.8472,32.6158,346.1,2005-01-01,1055,D,0
2.8442,32.5958,362.9,2005-01-01,1055,D,0
2.8601,32.6136,337.0,2005-01-01,1055,D,0
2.9604,32.4887,326.0,2005-01-01,1055,D,0
2.8572,32.5937,334.0,2005-01-01,1055,D,0
2.8714,32.5093,343.0,2005-01-01,1055,D,0
2.8684,32.4889,334.6,2005-01-01,1055,D,0
2.8585,32.6069,341.9,2005-01-01,1055,D,0
2.869,32.5027,334.1,2005-01-01,1055,D,0
2.882,32.5007,347.2,2005-01-01,1055,D,0
2.8789,32.4804,320.2,2005-01-01,1055,D,0
2.8343,32.8768,327.0,2005-01-01,1055,D,0
2.8372,32.8959,326.2,2005-01-01,1055,D,0
2.8347,32.8818,331.8,2005-01-01,1055,D,0
2.8733,33.2338,390.0,2005-01-01,1055,D,0
2.8857,33.232,335.0,2005-01-01,1055,D,0
2.8755,33.2285,389.5,2005-01-01,1055,D,0
3.3551,31.8206,328.5,2005-01-01,1055,D,0
3.2695,32.0444,325.3,2005-01-01,1055,D,0
2.9617,31.5181,324.3,2005-01-01,1055,D,0
2.9724,31.5214,339.3,2005-01-01,1055,D,0
3.5473,31.1913,341.7,2005-01-01,1055,D,0
3.5435,31.1663,327.2,2005-01-01,1055,D,0
3.5501,31.1835,338.3,2005-01-01,1055,D,0
3.667,31.1613,320.2,2005-01-01,1055,D,0
3.2527,32.0249,321.7,2005-01-01,1055,D,0
3.2347,33.095,327.8,2005-01-01,1055,D,0
3.5651,32.2477,355.6,2005-01-01,1055,D,0
3.562,32.2266,341.0,2005-01-01,1055,D,0
3.568,32.3664,335.7,2005-01-01,1055,D,0
3.1916,34.0145,324.9,2005-01-01,1055,D,0
3.3215,32.3814,337.8,2005-01-01,1055,D,0
3.3995,34.0188,353.2,2005-01-01,1055,D,0
3.3315,34.0183,322.3,2005-01-01,1055,D,0
3.5758,33.0247,337.7,2005-01-01,1055,D,0
2.8282,31.1559,328.8,2005-01-01,1055,D,0
3.5619,32.2411,364.7,2005-01-01,1055,D,0
3.4851,32.4126,382.2,2005-01-01,1055,D,0
2.8323,31.1817,341.5,2005-01-01,1055,D,0
2.8136,31.1581,325.5,2005-01-01,1055,D,0
2.8268,31.1631,338.3,2005-01-01,1055,D,0
2.8306,31.1886,335.3,2005-01-01,1055,D,0
3.3972,34.0035,340.3,2005-01-01,1055,D,0
3.4619,34.3591,331.2,2005-01-01,1055,D,0
3.4821,32.3924,369.7,2005-01-01,1055,D,0
3.3963,31.4006,320.4,2005-01-01,1055,D,0
2.9924,32.1795,317.7,2005-01-01,1055,D,0
2.6254,31.6161,327.9,2005-01-01,1055,D,0
2.6215,31.5917,316.3,2005-01-01,1055,D,0
3.494,32.7347,323.3,2005-01-01,1055,D,0
3.2561,32.0467,348.9,2005-01-01,1055,D,0
3.6296,33.194,351.2,2005-01-01,1055,D,0
2.8765,32.3761,324.6,2005-01-01,1055,D,0
2.824,32.211,325.1,2005-01-01,1055,D,0
2.8287,32.2171,321.2,2005-01-01,1055,D,0
3.5775,33.0194,340.1,2005-01-01,1055,D,0
3.4981,32.4105,365.1,2005-01-01,1055,D,0
3.7566,31.731,325.5,2005-01-01,1055,D,0
3.4952,32.3903,359.6,2005-01-01,1055,D,0
2.6579,32.575,332.0,2005-01-01,1055,D,0
3.2594,32.0681,323.4,2005-01-01,1055,D,0
3.5724,32.4765,355.8,2005-01-01,1055,D,0
3.5694,32.4563,411.0,2005-01-01,1055,D,0
3.2455,32.0312,324.2,2005-01-01,1055,D,0
2.6302,31.5996,302.8,2005-01-01,2021,N,0
2.8237,32.5707,328.1,2005-01-01,2021,N,0
2.8341,32.5786,300.2,2005-01-01,2021,N,0
2.9474,33.5875,304.6,2005-01-01,2021,N,0
3.0694,33.2123,302.4,2005-01-01,2021,N,0
3.0707,33.2222,341.2,2005-01-01,2021,N,0
1.8788,31.4937,304.7,2005-01-01,2021,N,0
1.8775,31.4848,307.9,2005-01-01,2021,N,0
1.884,31.4657,326.4,2005-01-01,2021,N,0
3.0721,33.232,313.4,2005-01-01,2021,N,0
2.8145,32.5719,347.1,2005-01-01,2021,N,0
1.5229,31.3818,305.1,2005-01-01,2021,N,0
2.8158,32.5812,337.6,2005-01-01,2021,N,0
2.9454,31.5478,304.4,2005-01-01,2021,N,0
0.9689,30.3423,317.9,2005-01-01,2021,N,0
0.9703,30.3517,311.7,2005-01-01,2021,N,0
2.825,32.5799,342.2,2005-01-01,2021,N,0
2.9459,33.5768,305.1,2005-01-01,2021,N,0
3.5976,32.3863,329.2,2005-01-01,2022,N,0
3.0999,31.2771,305.1,2005-01-01,2022,N,0
3.4371,32.3554,310.3,2005-01-01,2022,N,0
3.0987,31.2682,304.1,2005-01-01,2022,N,0
3.4384,32.3646,317.3,2005-01-01,2022,N,0
3.349,32.0572,304.8,2005-01-01,2022,N,0
3.6366,32.3996,301.6,2005-01-01,2022,N,0
3.5785,32.3761,302.3,2005-01-01,2022,N,0
3.5863,32.3656,314.8,2005-01-01,2022,N,0
3.753,31.8571,304.5,2005-01-01,2022,N,0
3.5876,32.3748,349.1,2005-01-01,2022,N,0
2.8344,32.579,340.7,2005-01-01,2314,N,0
2.7393,32.6733,311.1,2005-01-01,2314,N,0
2.8223,32.5707,310.3,2005-01-01,2314,N,0
2.8248,32.5777,303.3,2005-01-01,2314,N,0
3.5652,31.68,318.5,2005-01-01,2314,N,0
2.8263,32.5675,303.3,2005-01-01,2314,N,0
2.8329,32.5892,323.5,2005-01-01,2314,N,0
3.4454,32.3711,300.2,2005-01-01,2314,N,0
3.4153,32.4429,300.2,2005-01-01,2314,N,0
3.6289,33.2156,305.3,2005-01-01,2314,N,0
1.8888,31.4736,312.5,2005-01-01,2315,N,0
1.8905,31.462,312.8,2005-01-01,2315,N,0
2.5694,32.4249,321.5,2005-01-02,841,D,0
2.5491,32.3234,317.9,2005-01-02,841,D,0
2.554,32.3175,316.9,2005-01-02,841,D,0
3.0097,31.2793,322.4,2005-01-02,841,D,0
2.9969,31.2909,322.6,2005-01-02,841,D,0
1.7084,34.3205,329.1,2005-01-02,841,D,0
1.7119,34.2969,332.0,2005-01-02,841,D,0
1.7224,34.3226,326.3,2005-01-02,841,D,0
1.7259,34.299,331.9,2005-01-02,841,D,0
1.7131,34.3279,327.0,2005-01-02,841,D,0
1.7168,34.3043,352.8,2005-01-02,841,D,0
1.7447,34.3084,325.3,2005-01-02,841,D,0
1.8266,34.2781,327.9,2005-01-02,841,D,0
2.7545,31.8921,316.8,2005-01-02,841,D,0
3.1535,32.2129,321.8,2005-01-02,841,D,0
2.2029,33.6174,320.4,2005-01-02,841,D,0
2.2948,33.6161,317.5,2005-01-02,841,D,0
2.334,33.622,319.8,2005-01-02,841,D,0
2.7987,33.3225,322.4,2005-01-02,841,D,0
2.5295,34.1464,321.6,2005-01-02,841,D,0
1.8726,33.3801,316.7,2005-01-02,841,D,0
2.5775,34.2502,326.2,2005-01-02,841,D,0
3.3376,34.0756,321.6,2005-01-02,841,D,0
3.3509,34.0775,326.9,2005-01-02,841,D,0
3.3972,34.0413,320.5,2005-01-02,841,D,0
3.573,32.709,323.1,2005-01-02,841,D,0
2.5431,34.1484,328.7,2005-01-02,841,D,0
2.5464,34.1263,338.7,2005-01-02,841,D,0
1.9881,34.284,324.7,2005-01-02,841,D,0
2.5207,31.3948,336.8,2005-01-02,841,D,0
2.5186,31.4084,330.3,2005-01-02,841,D,0
2.5169,31.4017,329.1,2005-01-02,841,D,0
2.5369,34.1529,329.8,2005-01-02,841,D,0
3.0408,33.1077,324.8,2005-01-02,841,D,0
2.4628,32.2878,320.6,2005-01-02,841,D,0
2.458,32.2651,321.1,2005-01-02,841,D,0
3.4744,31.392,332.3,2005-01-02,841,D,0
2.778,32.1241,318.0,2005-01-02,841,D,0
2.7781,32.4188,323.3,2005-01-02,841,D,0
2.8254,32.1067,334.0,2005-01-02,841,D,0
2.8629,31.7088,331.3,2005-01-02,841,D,0
2.4969,32.0037,326.9,2005-01-02,841,D,0
3.5551,32.3771,378.2,2005-01-02,841,D,0
3.5597,32.4253,336.9,2005-01-02,841,D,0
3.5516,32.3823,338.8,2005-01-02,841,D,0
2.7343,32.1806,316.0,2005-01-02,841,D,0
3.5038,32.4806,366.9,2005-01-02,841,D,0
3.4795,32.6394,337.3,2005-01-02,841,D,0
3.4726,32.6056,328.5,2005-01-02,841,D,0
3.4639,32.2166,342.1,2005-01-02,841,D,0
3.4524,32.2922,337.5,2005-01-02,841,D,0
3.4501,32.3076,340.9,2005-01-02,841,D,0
3.4478,32.3227,333.3,2005-01-02,841,D,0
3.4049,33.8131,321.6,2005-01-02,841,D,0
2.9559,33.9094,323.1,2005-01-02,841,D,0
3.408,33.7929,329.8,2005-01-02,841,D,0
2.9258,32.4204,321.1,2005-01-02,841,D,0
2.8717,32.4883,325.8,2005-01-02,841,D,0
2.8692,32.5045,326.6,2005-01-02,841,D,0
2.8468,32.6531,329.2,2005-01-02,841,D,0
2.855,32.5189,327.7,2005-01-02,841,D,0
2.8178,32.6828,339.9,2005-01-02,841,D,0
2.5404,34.1309,336.3,2005-01-02,841,D,0
2.554,34.1328,327.4,2005-01-02,841,D,0
3.1745,33.1035,325.3,2005-01-02,841,D,0
3.1717,33.1215,335.3,2005-01-02,841,D,0
3.1818,33.1164,322.6,2005-01-02,841,D,0
3.1695,33.1145,336.0,2005-01-02,841,D,0
2.8144,32.5463,336.9,2005-01-02,841,D,0
2.8119,32.5626,346.4,2005-01-02,841,D,0
2.8093,32.5789,339.8,2005-01-02,841,D,0
2.8051,32.5282,358.2,2005-01-02,841,D,0
2.8025,32.5445,379.9,2005-01-02,841,D,0
2.8,32.5609,394.9,2005-01-02,841,D,0
2.7974,32.5772,325.6,2005-01-02,841,D,0
2.7932,32.5264,353.0,2005-01-02,841,D,0
2.7907,32.5426,418.7,2005-01-02,841,D,0
2.7881,32.5589,330.8,2005-01-02,841,D,0
2.8084,32.5398,346.6,2005-01-02,841,D,0
2.806,32.5562,373.3,2005-01-02,841,D,0
2.8035,32.5726,356.3,2005-01-02,841,D,0
2.7989,32.5217,325.2,2005-01-02,841,D,0
2.7965,32.5379,420.1,2005-01-02,841,D,0
2.7941,32.5543,384.8,2005-01-02,841,D,0
3.5819,32.3398,321.0,2005-01-02,841,D,0
3.568,32.3533,346.3,2005-01-02,841,D,0
3.5656,32.3687,346.7,2005-01-02,841,D,0
3.5589,32.3362,405.2,2005-01-02,841,D,0
3.5565,32.3514,399.7,2005-01-02,841,D,0
3.5541,32.3668,413.2,2005-01-02,841,D,0
3.5689,32.3635,327.3,2005-01-02,841,D,0
3.562,32.3309,364.5,2005-01-02,841,D,0
3.5597,32.3461,408.5,2005-01-02,841,D,0
3.5574,32.3616,409.2,2005-01-02,841,D,0
3.5504,32.3292,344.4,2005-01-02,841,D,0
3.5481,32.3445,345.2,2005-01-02,841,D,0
1.552,34.5639,324.1,2005-01-02,841,D,0
1.5663,34.5662,335.3,2005-01-02,841,D,0
1.5549,34.5698,333.7,2005-01-02,841,D,0
1.5692,34.5721,334.7,2005-01-02,841,D,0
1.573,34.5472,323.8,2005-01-02,841,D,0
1.7908,34.4179,325.5,2005-01-02,841,D,0
2.3285,34.0816,333.8,2005-01-02,841,D,0
1.5901,34.626,324.1,2005-01-02,841,D,0
1.5758,34.6239,323.6,2005-01-02,841,D,0
1.551,34.5946,329.8,2005-01-02,841,D,0
1.5876,34.6203,326.8,2005-01-02,841,D,0
1.584,34.6454,322.4,2005-01-02,841,D,0
2.5788,32.4429,322.5,2005-01-02,841,D,0
1.7347,34.188,374.6,2005-01-02,841,D,0
2.4775,33.0238,333.6,2005-01-02,841,D,0
2.4595,33.0581,324.1,2005-01-02,841,D,0
2.4553,33.0697,324.5,2005-01-02,841,D,0
2.3999,33.0987,317.7,2005-01-02,841,D,0
1.7312,34.2111,361.0,2005-01-02,841,D,0
1.7429,34.1826,343.1,2005-01-02,841,D,0
1.7395,34.2057,355.4,2005-01-02,841,D,0
1.7291,34.1805,339.1,2005-01-02,841,D,0
1.7257,34.2036,351.5,2005-01-02,841,D,0
2.7511,33.1192,321.7,2005-01-02,841,D,0
2.7483,33.1373,322.8,2005-01-02,841,D,0
3.5961,31.269,321.1,2005-01-02,841,D,0
3.5542,31.3294,320.5,2005-01-02,841,D,0
3.4198,32.429,328.5,2005-01-02,841,D,0
3.4174,32.4447,329.2,2005-01-02,841,D,0
3.3423,32.4918,337.5,2005-01-02,841,D,0
2.9197,33.3848,331.7,2005-01-02,841,D,0
2.9169,33.4037,321.7,2005-01-02,841,D,0
2.8787,33.3981,340.5,2005-01-02,841,D,0
2.8758,33.4171,321.0,2005-01-02,841,D,0
2.866,33.3963,320.5,2005-01-02,841,D,0
2.365,34.4409,332.1,2005-01-02,841,D,0
2.3511,34.439,339.7,2005-01-02,841,D,0
3.1154,31.2612,325.4,2005-01-02,841,D,0
1.6702,34.4191,340.6,2005-01-02,841,D,0
1.6662,34.4118,335.2,2005-01-02,841,D,0
1.6626,34.4359,326.7,2005-01-02,841,D,0
3.1741,32.3094,348.8,2005-01-02,841,D,0
3.1718,32.3249,327.5,2005-01-02,841,D,0
3.5674,32.8262,321.2,2005-01-02,841,D,0
3.1625,32.3078,327.2,2005-01-02,841,D,0
3.0273,32.2812,343.8,2005-01-02,841,D,0
3.0249,32.2965,320.9,2005-01-02,841,D,0
3.5794,32.8281,331.1,2005-01-02,841,D,0
3.5696,32.8505,327.4,2005-01-02,841,D,0
3.5723,32.8336,342.2,2005-01-02,841,D,0
3.5843,32.8354,325.1,2005-01-02,841,D,0
3.0195,32.274,332.8,2005-01-02,841,D,0
3.2203,31.6313,316.9,2005-01-02,841,D,0
3.0172,32.2895,332.6,2005-01-02,841,D,0
3.0308,33.7739,320.7,2005-01-02,841,D,0
2.1254,33.3538,319.4,2005-01-02,841,D,0
2.1264,33.3483,319.4,2005-01-02,841,D,0
2.0462,33.3575,319.2,2005-01-02,841,D,0
3.5737,34.3249,324.6,2005-01-02,841,D,0
3.5771,34.303,320.8,2005-01-02,841,D,0
3.5649,32.8432,336.6,2005-01-02,841,D,0
3.1134,31.2743,333.9,2005-01-02,841,D,0
3.1027,31.2727,328.5,2005-01-02,841,D,0
3.5872,34.327,322.8,2005-01-02,841,D,0
3.5906,34.3054,328.4,2005-01-02,841,D,0
2.7718,31.542,322.0,2005-01-02,841,D,0
2.7739,31.528,335.9,2005-01-02,841,D,0
2.7753,31.534,349.1,2005-01-02,841,D,0
2.7774,31.5203,318.6,2005-01-02,841,D,0
3.1707,31.1106,325.2,2005-01-02,841,D,0
2.7863,31.5355,335.5,2005-01-02,841,D,0
2.7973,31.537,330.0,2005-01-02,841,D,0
2.937,31.5915,319.3,2005-01-02,841,D,0
2.9383,31.5974,317.1,2005-01-02,841,D,0
2.1566,33.5832,323.2,2005-01-02,841,D,0
2.1435,33.5812,330.8,2005-01-02,841,D,0
3.2743,33.8918,321.2,2005-01-02,841,D,0
1.5483,34.5887,333.9,2005-01-02,841,D,0
1.8361,33.1888,318.8,2005-01-02,841,D,0
1.8233,33.1871,324.9,2005-01-02,841,D,0
3.1558,32.1975,332.2,2005-01-02,841,D,0
3.1405,32.5325,326.4,2005-01-02,841,D,0
3.2576,32.972,323.3,2005-01-02,841,D,0
3.255,32.9892,323.1,2005-01-02,841,D,0
1.6058,34.1097,321.5,2005-01-02,841,D,0
2.4144,33.1835,318.1,2005-01-02,841,D,0
2.5778,31.2378,319.5,2005-01-02,841,D,0
2.5873,31.3217,333.0,2005-01-02,841,D,0
3.314,33.3036,334.6,2005-01-02,841,D,0
2.0705,34.4771,339.1,2005-01-02,841,D,0
2.0664,34.4698,331.1,2005-01-02,841,D,0
2.5917,31.5177,327.9,2005-01-02,841,D,0
3.3129,33.2968,328.3,2005-01-02,841,D,0
2.5928,31.5238,331.1,2005-01-02,841,D,0
2.7198,33.3233,335.6,2005-01-02,841,D,0
3.189,31.4539,319.8,2005-01-02,841,D,0
2.595,31.5101,317.1,2005-01-02,841,D,0
2.6038,31.5255,332.4,2005-01-02,841,D,0
2.8124,31.1919,328.9,2005-01-02,841,D,0
2.8144,31.1787,327.1,2005-01-02,841,D,0
2.8182,31.1852,337.2,2005-01-02,841,D,0
2.8978,31.0905,329.4,2005-01-02,841,D,0
2.2908,34.2358,323.8,2005-01-02,841,D,0
2.2873,34.2586,329.4,2005-01-02,841,D,0
2.2815,34.251,329.4,2005-01-02,841,D,0
3.4481,34.2778,326.6,2005-01-02,841,D,0
3.4446,34.2999,323.2,2005-01-02,841,D,0
3.4537,34.2731,320.9,2005-01-02,841,D,0
3.4504,34.2953,330.6,2005-01-02,841,D,0
1.6024,34.1326,318.0,2005-01-02,841,D,0
3.0437,32.252,352.0,2005-01-02,841,D,0
2.7154,31.6179,340.1,2005-01-02,841,D,0
2.7133,31.632,322.9,2005-01-02,841,D,0
3.0321,32.2502,327.2,2005-01-02,841,D,0
3.0356,32.2449,342.6,2005-01-02,841,D,0
3.0079,32.1936,320.8,2005-01-02,841,D,0
2.1836,33.4034,326.7,2005-01-02,841,D,0
3.381,33.0386,319.6,2005-01-02,841,D,0
2.6373,33.7736,325.9,2005-01-02,841,D,0
2.6896,33.6949,329.0,2005-01-02,841,D,0
2.7502,32.6841,353.0,2005-01-02,841,D,0
2.3447,33.1988,318.2,2005-01-02,841,D,0
2.3474,33.18,320.5,2005-01-02,841,D,0
2.3481,33.1857,325.9,2005-01-02,841,D,0
2.706,32.3686,316.9,2005-01-02,841,D,0
2.7036,32.3845,322.8,2005-01-02,841,D,0
2.6073,32.4141,339.1,2005-01-02,841,D,0
2.6049,32.4302,317.6,2005-01-02,841,D,0
2.5669,32.4412,325.0,2005-01-02,841,D,0
2.1756,33.2827,319.9,2005-01-02,841,D,0
2.6679,32.4615,339.4,2005-01-02,841,D,0
2.6704,32.4453,324.7,2005-01-02,841,D,0
1.8898,31.4571,325.3,2005-01-02,842,D,0
1.8877,31.4711,327.9,2005-01-02,842,D,0
1.8787,31.4555,331.0,2005-01-02,842,D,0
-0.1282,30.1992,322.2,2005-01-02,842,D,0
1.7476,32.3145,320.8,2005-01-02,842,D,0
1.7417,32.308,324.1,2005-01-02,842,D,0
1.486,31.6193,314.9,2005-01-02,842,D,0
1.5639,31.4823,324.0,2005-01-02,842,D,0
-0.1264,30.187,328.3,2005-01-02,842,D,0
1.6335,34.5124,369.0,2005-01-02,1137,D,0
2.5218,34.1414,336.5,2005-01-02,1137,D,0
2.005,32.5966,324.4,2005-01-02,1137,D,0
2.0069,32.6099,330.8,2005-01-02,1137,D,0
1.9966,32.6936,323.7,2005-01-02,1137,D,0
1.5727,31.6402,335.2,2005-01-02,1137,D,0
1.4861,31.6003,323.8,2005-01-02,1137,D,0
1.4877,31.6117,341.9,2005-01-02,1137,D,0
1.4354,31.528,326.7,2005-01-02,1137,D,0
1.4333,31.5238,328.9,2005-01-02,1137,D,0
2.5445,31.8708,329.0,2005-01-02,1137,D,0
0.9649,31.101,315.7,2005-01-02,1137,D,0
0.9328,31.2223,319.1,2005-01-02,1137,D,0
0.9313,31.2282,322.0,2005-01-02,1137,D,0
0.9045,31.1791,325.7,2005-01-02,1137,D,0
0.8972,31.2657,316.5,2005-01-02,1137,D,0
0.7631,31.3236,319.5,2005-01-02,1137,D,0
0.7559,31.2872,318.6,2005-01-02,1137,D,0
2.7926,32.5677,352.7,2005-01-02,1137,D,0
2.7907,32.5541,373.0,2005-01-02,1137,D,0
2.7888,32.5406,336.0,2005-01-02,1137,D,0
2.787,32.5272,337.0,2005-01-02,1137,D,0
2.7851,32.5136,336.3,2005-01-02,1137,D,0
2.796,32.5122,354.6,2005-01-02,1137,D,0
2.7941,32.4987,338.1,2005-01-02,1137,D,0
2.8106,32.5377,343.0,2005-01-02,1137,D,0
2.8069,32.5107,382.3,2005-01-02,1137,D,0
2.805,32.4972,326.1,2005-01-02,1137,D,0
