latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.0534,4.7239,317.1,2005-01-01,935,D,0
10.0504,4.7177,316.8,2005-01-01,935,D,0
11.2037,5.7175,316.5,2005-01-01,935,D,0
11.1958,5.7106,315.3,2005-01-01,935,D,0
10.7616,5.7684,318.4,2005-01-01,935,D,0
10.7532,5.76,316.4,2005-01-01,935,D,0
12.2217,4.8426,317.4,2005-01-01,935,D,0
12.2203,4.8367,315.6,2005-01-01,935,D,0
10.5443,5.3077,316.4,2005-01-01,935,D,0
10.8615,7.2058,316.8,2005-01-01,935,D,0
8.0966,11.4615,318.4,2005-01-01,936,D,0
8.2983,11.7589,317.6,2005-01-01,936,D,0
7.9778,11.1426,323.1,2005-01-01,936,D,0
9.5348,5.8196,316.6,2005-01-01,936,D,0
9.1332,5.279,323.7,2005-01-01,936,D,0
6.8471,10.9086,317.6,2005-01-01,936,D,0
8.3884,5.3071,323.0,2005-01-01,936,D,0
8.3843,5.34,318.9,2005-01-01,936,D,0
8.8531,9.704,325.0,2005-01-01,936,D,0
9.1621,6.4906,323.6,2005-01-01,936,D,0
7.7321,10.4267,317.3,2005-01-01,936,D,0
8.8514,9.7098,328.0,2005-01-01,936,D,0
7.54,9.7519,322.5,2005-01-01,936,D,0
9.0956,5.9268,318.1,2005-01-01,936,D,0
7.4433,11.8773,320.2,2005-01-01,936,D,0
9.5296,5.825,314.6,2005-01-01,936,D,0
9.4751,5.173,319.1,2005-01-01,936,D,0
8.6264,10.0161,322.0,2005-01-01,936,D,0
9.1619,6.4977,320.3,2005-01-01,936,D,0
9.0998,5.9202,319.7,2005-01-01,936,D,0
6.5013,8.8237,312.9,2005-01-01,936,D,0
7.115,11.8714,315.4,2005-01-01,1234,D,0
7.1676,10.5872,317.8,2005-01-01,1234,D,0
7.2547,11.1797,328.7,2005-01-01,1234,D,0
5.4571,6.6884,325.4,2005-01-01,1234,D,2
7.0976,11.6251,336.9,2005-01-01,1234,D,0
7.1136,11.8618,318.6,2005-01-01,1234,D,0
7.0567,10.7334,318.7,2005-01-01,1234,D,0
6.8376,9.8171,332.2,2005-01-01,1234,D,0
5.3889,6.6583,307.6,2005-01-01,1234,D,2
4.5449,7.0321,311.6,2005-01-01,1234,D,2
5.4506,6.6945,320.4,2005-01-01,1234,D,2
7.0903,11.5758,325.3,2005-01-01,1234,D,0
7.2577,11.2001,326.4,2005-01-01,1234,D,0
4.5512,8.0028,314.1,2005-01-01,1234,D,2
5.4471,6.6721,308.2,2005-01-01,1234,D,2
5.2285,6.6258,309.4,2005-01-01,1234,D,2
7.2562,11.1899,368.7,2005-01-01,1234,D,0
7.3401,11.7653,317.9,2005-01-01,1234,D,0
5.2524,6.5985,308.7,2005-01-01,1234,D,2
7.0584,10.7442,317.7,2005-01-01,1234,D,0
4.5762,7.999,312.4,2005-01-01,1234,D,0
6.7632,8.5784,320.7,2005-01-01,1234,D,0
4.8873,7.1163,312.4,2005-01-01,1234,D,2
6.8499,9.296,319.0,2005-01-01,1234,D,0
5.6312,6.6767,309.6,2005-01-01,1234,D,2
5.6277,6.6544,311.2,2005-01-01,1234,D,2
10.0304,6.2292,322.9,2005-01-01,1235,D,0
7.878,11.9863,320.2,2005-01-01,1235,D,0
9.8157,11.5699,326.7,2005-01-01,1235,D,0
8.0664,11.5211,321.3,2005-01-01,1235,D,0
9.2612,11.0482,336.7,2005-01-01,1235,D,0
8.1054,11.3348,327.7,2005-01-01,1235,D,0
7.9746,11.5201,338.9,2005-01-01,1235,D,0
7.9732,11.5105,339.5,2005-01-01,1235,D,0
8.9929,10.9994,328.8,2005-01-01,1235,D,0
8.9429,11.1564,336.6,2005-01-01,1235,D,0
8.9523,11.1549,331.9,2005-01-01,1235,D,0
8.2607,3.064,316.7,2005-01-01,1235,D,0
9.5861,10.8835,324.9,2005-01-01,1235,D,0
9.0345,11.6467,328.5,2005-01-01,1235,D,0
9.0331,11.6371,339.8,2005-01-01,1235,D,0
9.0486,11.6152,341.2,2005-01-01,1235,D,0
9.0472,11.6057,328.8,2005-01-01,1235,D,0
9.0578,11.6139,338.6,2005-01-01,1235,D,0
9.0857,11.6774,349.6,2005-01-01,1235,D,0
9.0843,11.6681,344.6,2005-01-01,1235,D,0
9.1023,11.6682,327.3,2005-01-01,1235,D,0
9.1784,11.5635,331.9,2005-01-01,1235,D,0
9.1876,11.5621,328.3,2005-01-01,1235,D,0
8.6644,10.5958,329.3,2005-01-01,1235,D,0
8.6628,10.5853,326.2,2005-01-01,1235,D,0
10.0525,5.5966,327.6,2005-01-01,1235,D,0
10.066,5.5939,340.9,2005-01-01,1235,D,0
8.6638,11.5036,326.9,2005-01-01,1235,D,0
8.3893,11.5124,319.8,2005-01-01,1235,D,0
8.4738,11.4642,333.4,2005-01-01,1235,D,0
8.4529,10.8279,324.5,2005-01-01,1235,D,0
8.2444,11.3515,328.1,2005-01-01,1235,D,0
8.243,11.3417,344.4,2005-01-01,1235,D,0
7.9969,11.7336,323.4,2005-01-01,1235,D,0
7.9519,11.6095,319.6,2005-01-01,1235,D,0
7.9611,11.6081,318.5,2005-01-01,1235,D,0
8.8594,10.8876,324.4,2005-01-01,1235,D,0
7.998,11.357,333.1,2005-01-01,1235,D,0
7.9965,11.347,329.4,2005-01-01,1235,D,0
8.3507,11.8179,326.4,2005-01-01,1235,D,0
8.3493,11.8084,326.8,2005-01-01,1235,D,0
8.4802,11.3137,330.1,2005-01-01,1235,D,0
8.4759,11.2842,344.8,2005-01-01,1235,D,0
8.4745,11.2743,347.2,2005-01-01,1235,D,0
8.5032,11.2935,354.0,2005-01-01,1235,D,0
10.0598,5.6005,344.9,2005-01-01,1235,D,0
9.095,11.106,325.2,2005-01-01,1235,D,0
9.4972,11.5933,333.7,2005-01-01,1235,D,0
10.0561,5.5781,328.8,2005-01-01,1235,D,0
8.1574,11.1887,322.4,2005-01-01,1235,D,0
8.187,11.194,321.6,2005-01-01,1235,D,0
8.1885,11.2038,323.1,2005-01-01,1235,D,0
9.9887,5.1462,325.0,2005-01-01,1235,D,0
10.0248,5.4367,331.1,2005-01-01,1235,D,0
9.609,5.8235,350.0,2005-01-01,1235,D,0
9.615,5.559,321.4,2005-01-01,1235,D,0
10.0334,5.4405,327.0,2005-01-01,1235,D,0
10.0548,5.4845,336.7,2005-01-01,1235,D,0
10.0602,5.4781,331.9,2005-01-01,1235,D,0
10.0641,5.501,326.2,2005-01-01,1235,D,0
9.5541,5.7916,331.0,2005-01-01,1235,D,0
9.7858,5.7814,320.9,2005-01-01,1235,D,0
9.5685,5.8804,336.7,2005-01-01,1235,D,0
9.5626,5.8765,328.3,2005-01-01,1235,D,0
9.576,5.8744,326.6,2005-01-01,1235,D,0
9.582,5.828,337.1,2005-01-01,1235,D,0
10.0349,5.9287,326.1,2005-01-01,1235,D,0
10.0345,5.9441,325.7,2005-01-01,1235,D,0
8.2659,6.1173,322.1,2005-01-01,1235,D,0
8.4323,6.2405,319.3,2005-01-01,1235,D,0
10.1652,6.7169,323.1,2005-01-01,1235,D,0
8.4988,10.7836,332.0,2005-01-01,1235,D,0
8.5225,10.8116,324.6,2005-01-01,1235,D,0
8.2324,11.8904,320.7,2005-01-01,1235,D,0
7.8332,11.5536,323.1,2005-01-01,1235,D,0
7.8654,11.579,321.1,2005-01-01,1235,D,0
7.8639,11.5689,320.4,2005-01-01,1235,D,0
9.8451,5.4119,324.3,2005-01-01,1235,D,0
10.0936,5.4245,332.2,2005-01-01,1235,D,0
10.0897,5.4014,330.8,2005-01-01,1235,D,0
9.7128,5.5131,326.4,2005-01-01,1235,D,0
10.05,5.3352,338.4,2005-01-01,1235,D,0
9.9073,5.493,326.2,2005-01-01,1235,D,0
9.6361,11.8533,332.4,2005-01-01,1235,D,0
9.7131,11.8735,329.8,2005-01-01,1235,D,0
10.0443,5.3854,326.2,2005-01-01,1235,D,0
10.3737,8.553,328.2,2005-01-01,1235,D,0
9.5038,5.8234,330.2,2005-01-01,1235,D,0
10.0455,5.3413,328.9,2005-01-01,1235,D,0
7.8447,11.6313,330.4,2005-01-01,1235,D,0
9.9762,5.3538,325.6,2005-01-01,1235,D,0
9.9721,5.3299,333.9,2005-01-01,1235,D,0
10.0157,5.4198,324.8,2005-01-01,1235,D,0
10.4657,8.579,329.8,2005-01-01,1235,D,0
10.4604,8.2359,326.7,2005-01-01,1235,D,0
9.5578,5.8139,325.9,2005-01-01,1235,D,0
9.5648,5.8079,332.6,2005-01-01,1235,D,0
9.6053,5.8013,333.7,2005-01-01,1235,D,0
7.8627,6.6977,323.4,2005-01-01,1235,D,0
7.8598,6.6935,319.5,2005-01-01,1235,D,0
7.9542,6.6999,318.2,2005-01-01,1235,D,0
7.9555,6.7126,318.4,2005-01-01,1235,D,0
9.9014,5.5418,329.3,2005-01-01,1235,D,0
8.1147,6.3997,332.0,2005-01-01,1235,D,0
9.3869,5.2138,320.8,2005-01-01,1235,D,0
8.1279,6.397,320.1,2005-01-01,1235,D,0
8.1665,6.4067,322.6,2005-01-01,1235,D,0
9.4988,5.586,321.7,2005-01-01,1235,D,0
9.9111,5.516,325.2,2005-01-01,1235,D,0
9.9249,5.5136,337.9,2005-01-01,1235,D,0
9.5412,6.1997,327.3,2005-01-01,1235,D,0
9.5383,6.1933,324.0,2005-01-01,1235,D,0
9.5811,6.208,334.4,2005-01-01,1235,D,0
9.5776,6.1867,327.2,2005-01-01,1235,D,0
9.4529,6.2361,324.5,2005-01-01,1235,D,0
9.8874,5.3755,327.3,2005-01-01,1235,D,0
9.3568,12.0833,327.6,2005-01-01,1235,D,0
8.7833,5.566,325.6,2005-01-01,1235,D,0
8.6508,5.3172,318.9,2005-01-01,1235,D,0
8.665,5.3146,320.7,2005-01-01,1235,D,0
8.7996,9.0197,323.2,2005-01-01,1235,D,0
8.8103,9.0181,323.8,2005-01-01,1235,D,0
8.8082,9.0049,325.8,2005-01-01,1235,D,0
8.6537,5.3101,322.9,2005-01-01,1235,D,0
9.1216,5.2777,324.3,2005-01-01,1235,D,0
9.3309,4.7967,322.5,2005-01-01,1235,D,0
8.3609,9.4777,335.6,2005-01-01,1235,D,0
8.7766,8.8736,336.5,2005-01-01,1235,D,0
8.9643,8.3904,347.7,2005-01-01,1235,D,0
8.9621,8.3761,325.2,2005-01-01,1235,D,0
8.9645,8.3839,343.2,2005-01-01,1235,D,0
9.7084,6.1808,328.2,2005-01-01,1235,D,0
9.7092,6.1951,327.3,2005-01-01,1235,D,0
9.889,6.244,325.8,2005-01-01,1235,D,0
9.8856,6.2232,328.1,2005-01-01,1235,D,0
9.887,6.2374,327.9,2005-01-01,1235,D,0
8.0345,6.2218,329.8,2005-01-01,1235,D,0
8.0691,6.4367,318.3,2005-01-01,1235,D,0
7.9217,6.663,320.6,2005-01-01,1235,D,0
8.4146,5.2654,319.3,2005-01-01,1235,D,0
8.4888,5.2459,318.6,2005-01-01,1235,D,0
8.4845,5.2199,318.3,2005-01-01,1235,D,0
8.4763,5.1708,327.0,2005-01-01,1235,D,0
9.7721,6.3319,325.0,2005-01-01,1235,D,0
8.9386,4.2765,318.2,2005-01-01,1235,D,0
8.934,4.2726,320.6,2005-01-01,1235,D,0
8.9337,4.2465,327.2,2005-01-01,1235,D,0
8.9289,4.2429,323.6,2005-01-01,1235,D,0
9.1683,3.6583,319.4,2005-01-01,1235,D,0
9.1597,3.6554,320.1,2005-01-01,1235,D,0
8.4126,3.907,324.9,2005-01-01,1235,D,0
9.3637,4.9015,327.6,2005-01-01,1235,D,0
8.9903,4.0659,317.9,2005-01-01,1235,D,0
8.9228,4.3705,321.5,2005-01-01,1235,D,0
8.938,4.3675,321.2,2005-01-01,1235,D,0
8.9341,4.3636,321.6,2005-01-01,1235,D,0
8.9849,4.0348,333.0,2005-01-01,1235,D,0
9.0792,3.5785,326.0,2005-01-01,1235,D,0
9.0867,3.5703,327.4,2005-01-01,1235,D,0
8.6331,4.1208,321.2,2005-01-01,1235,D,0
8.9905,4.0411,332.1,2005-01-01,1235,D,0
11.0795,13.3799,347.7,2005-01-01,1235,D,0
9.2582,3.3572,326.0,2005-01-01,1235,D,0
8.361,3.1917,318.6,2005-01-01,1235,D,0
9.3296,4.4248,319.8,2005-01-01,1235,D,0
9.3267,4.4207,319.0,2005-01-01,1235,D,0
9.271,3.5327,319.6,2005-01-01,1235,D,0
9.2583,5.0121,322.5,2005-01-01,1235,D,0
9.5931,7.9219,341.5,2005-01-01,1235,D,0
9.5907,7.9066,346.6,2005-01-01,1235,D,0
9.4304,4.9435,337.9,2005-01-01,1235,D,0
9.4258,4.9936,329.6,2005-01-01,1235,D,0
9.4313,4.9386,328.1,2005-01-01,1235,D,0
10.51,7.9714,327.8,2005-01-01,1235,D,0
9.2444,4.2905,323.3,2005-01-01,1235,D,0
9.2014,7.6452,324.1,2005-01-01,1235,D,0
8.6131,7.8477,320.5,2005-01-01,1235,D,0
8.7989,3.9905,321.3,2005-01-01,1235,D,0
8.7928,3.9848,324.3,2005-01-01,1235,D,0
8.7496,3.695,320.3,2005-01-01,1235,D,0
8.7411,3.6893,318.5,2005-01-01,1235,D,0
9.2645,3.3489,326.2,2005-01-01,1235,D,0
8.4041,3.9151,347.6,2005-01-01,1235,D,0
8.3967,3.91,336.7,2005-01-01,1235,D,0
8.4614,3.9999,317.2,2005-01-01,1235,D,0
9.1355,4.1005,319.4,2005-01-01,1235,D,0
8.5374,3.6676,321.2,2005-01-01,1235,D,0
8.6142,3.0971,328.9,2005-01-01,1235,D,0
9.2625,3.7727,322.6,2005-01-01,1235,D,0
8.6918,3.1136,324.4,2005-01-01,1235,D,0
8.455,3.8661,318.8,2005-01-01,1235,D,0
8.487,3.8608,328.2,2005-01-01,1235,D,0
8.4625,3.8598,318.9,2005-01-01,1235,D,0
8.4785,3.8571,325.6,2005-01-01,1235,D,0
8.5463,3.6727,321.0,2005-01-01,1235,D,0
8.6951,3.1087,324.0,2005-01-01,1235,D,0
11.1685,13.6257,334.0,2005-01-01,1235,D,0
8.671,2.8769,319.0,2005-01-01,1235,D,0
10.5355,8.2035,326.2,2005-01-01,1235,D,0
10.1313,8.4851,328.5,2005-01-01,1235,D,0
8.3967,5.3524,326.6,2005-01-01,1235,D,0
8.3987,5.3472,323.5,2005-01-01,1235,D,0
9.0454,4.4654,321.2,2005-01-01,1235,D,0
9.043,4.4586,319.1,2005-01-01,1235,D,0
9.0098,5.1792,321.3,2005-01-01,1235,D,0
9.0124,5.1718,319.7,2005-01-01,1235,D,0
9.4284,5.4584,320.2,2005-01-01,1235,D,0
9.4423,5.4559,322.8,2005-01-01,1235,D,0
8.7333,5.1666,320.3,2005-01-01,1235,D,0
8.7345,5.1611,321.3,2005-01-01,1235,D,0
9.3914,4.978,335.2,2005-01-01,1235,D,0
9.3925,4.973,327.6,2005-01-01,1235,D,0
9.4356,4.3361,323.5,2005-01-01,1235,D,0
8.6958,5.1186,319.4,2005-01-01,1235,D,0
8.6966,5.1133,319.6,2005-01-01,1235,D,0
9.3794,5.1965,327.7,2005-01-01,1235,D,0
9.3827,5.1893,321.8,2005-01-01,1235,D,0
8.5666,2.9003,319.0,2005-01-01,1235,D,0
8.6077,3.0591,324.5,2005-01-01,1235,D,0
10.0337,6.2489,335.2,2005-01-01,1235,D,0
10.0499,6.267,323.2,2005-01-01,1235,D,0
10.0466,6.2469,346.6,2005-01-01,1235,D,0
8.6011,3.0919,328.3,2005-01-01,1235,D,0
7.7851,11.421,340.3,2005-01-01,1235,D,0
7.8318,11.5438,336.4,2005-01-01,1235,D,0
8.0338,11.4715,321.5,2005-01-01,1235,D,0
8.7399,11.5828,326.9,2005-01-01,1235,D,0
7.6731,11.8451,321.5,2005-01-01,1235,D,0
7.6823,11.8438,335.9,2005-01-01,1235,D,0
7.7357,11.8398,336.1,2005-01-01,1235,D,0
7.9108,11.8267,325.2,2005-01-01,1235,D,0
8.8377,6.4858,320.0,2005-01-01,1235,D,0
7.0588,9.7402,324.3,2005-01-01,1235,D,0
9.8866,12.3745,328.4,2005-01-01,1235,D,0
9.5945,10.392,355.2,2005-01-01,1235,D,0
9.6138,10.3889,367.8,2005-01-01,1235,D,0
8.7013,6.0589,320.3,2005-01-01,1235,D,0
10.1928,10.4342,330.6,2005-01-01,1235,D,0
9.4508,4.3336,327.8,2005-01-01,1235,D,0
9.6568,5.3525,328.5,2005-01-01,1235,D,0
8.5048,6.2872,321.1,2005-01-01,1235,D,0
8.8495,8.917,321.0,2005-01-01,1235,D,0
10.1246,10.3056,327.4,2005-01-01,1235,D,0
7.3407,10.9129,320.0,2005-01-01,1235,D,0
8.2434,9.9859,342.5,2005-01-01,1235,D,0
7.404,8.2715,319.2,2005-01-01,1235,D,0
8.8491,6.6342,320.9,2005-01-01,1235,D,0
7.7563,9.5247,324.2,2005-01-01,1235,D,0
9.1403,6.1762,327.4,2005-01-01,1235,D,0
8.5082,6.3081,321.2,2005-01-01,1235,D,0
7.4252,11.7854,314.7,2005-01-01,1235,D,0
10.7916,12.0104,328.8,2005-01-01,1235,D,0
9.2037,7.6351,322.7,2005-01-01,1235,D,0
9.109,6.5323,344.7,2005-01-01,1235,D,0
8.7115,6.3647,322.8,2005-01-01,1235,D,0
9.5933,4.3615,328.2,2005-01-01,1235,D,0
9.2486,7.4866,319.4,2005-01-01,1235,D,0
7.4435,10.9879,319.8,2005-01-01,1235,D,0
10.5448,13.5036,330.7,2005-01-01,1235,D,0
8.9744,5.7865,326.8,2005-01-01,1235,D,0
9.7503,10.2028,324.5,2005-01-01,1235,D,0
9.1613,5.72,328.8,2005-01-01,1235,D,0
9.5185,8.3195,321.3,2005-01-01,1235,D,0
7.434,10.9893,342.1,2005-01-01,1235,D,0
10.2328,8.9289,325.9,2005-01-01,1235,D,0
9.514,5.3394,325.0,2005-01-01,1235,D,0
9.052,12.3309,325.8,2005-01-01,1235,D,0
9.6401,5.7884,329.6,2005-01-01,1235,D,0
9.4465,5.199,323.4,2005-01-01,1235,D,0
9.4681,5.1743,330.9,2005-01-01,1235,D,0
7.3393,8.8142,322.0,2005-01-01,1235,D,0
9.8783,5.1203,324.6,2005-01-01,1235,D,0
8.0887,6.3024,320.5,2005-01-01,1235,D,0
9.587,5.3946,320.6,2005-01-01,1235,D,0
10.5819,12.2773,342.3,2005-01-01,1235,D,0
8.7477,12.5214,334.9,2005-01-01,1235,D,0
9.8,8.4358,325.6,2005-01-01,1235,D,0
10.5901,12.4609,328.8,2005-01-01,1235,D,0
7.5,7.9875,327.9,2005-01-01,1235,D,0
7.2589,6.5325,313.9,2005-01-01,1235,D,0
9.5581,5.4311,328.6,2005-01-01,1235,D,0
8.3913,9.7465,338.3,2005-01-01,1235,D,0
8.9744,7.2654,328.2,2005-01-01,1235,D,0
9.1218,6.53,323.6,2005-01-01,1235,D,0
9.6477,7.1078,321.9,2005-01-01,1235,D,0
10.513,13.0196,332.0,2005-01-01,1235,D,0
7.6038,11.4403,317.4,2005-01-01,1235,D,0
9.0238,6.3371,324.4,2005-01-01,1235,D,0
9.743,4.5277,336.9,2005-01-01,1235,D,0
9.6374,10.4817,342.1,2005-01-01,1235,D,0
9.4233,7.3178,325.4,2005-01-01,1235,D,0
8.3039,12.1261,322.6,2005-01-01,1235,D,0
9.6537,4.3693,325.9,2005-01-01,1235,D,0
8.7635,5.5889,326.5,2005-01-01,1235,D,0
9.167,5.7139,328.3,2005-01-01,1235,D,0
8.28,8.2142,320.1,2005-01-01,1235,D,0
8.9668,8.3983,329.5,2005-01-01,1235,D,0
9.9787,10.2323,326.8,2005-01-01,1235,D,0
9.6682,7.6606,324.5,2005-01-01,1235,D,0
7.6752,9.8822,323.3,2005-01-01,1235,D,0
9.9123,5.3154,325.1,2005-01-01,1235,D,0
8.441,10.1413,326.5,2005-01-01,1235,D,0
10.4354,12.3483,327.5,2005-01-01,1235,D,0
9.6486,4.3405,326.4,2005-01-01,1235,D,0
9.2979,8.6034,320.2,2005-01-01,1235,D,0
8.9696,5.9272,324.3,2005-01-01,1235,D,0
9.5987,12.4169,333.8,2005-01-01,1235,D,0
9.7858,4.6889,326.7,2005-01-01,1235,D,0
9.2861,6.4904,321.7,2005-01-01,1235,D,0
8.6037,9.9997,330.7,2005-01-01,1235,D,0
10.504,13.0209,355.2,2005-01-01,1235,D,0
8.7593,5.5947,325.6,2005-01-01,1235,D,0
10.2927,9.3213,325.7,2005-01-01,1235,D,0
10.1967,9.368,326.1,2005-01-01,1235,D,0
10.1966,10.427,332.1,2005-01-01,1235,D,0
9.8604,5.1297,323.3,2005-01-01,1235,D,0
8.7745,9.8435,332.3,2005-01-01,1235,D,0
7.1925,10.6116,325.5,2005-01-01,1235,D,0
9.0799,6.5162,346.1,2005-01-01,1235,D,0
8.6968,10.3498,327.8,2005-01-01,1235,D,0
9.3572,4.3259,326.8,2005-01-01,1235,D,0
10.3357,12.6089,327.9,2005-01-01,1235,D,0
9.1638,8.5652,320.7,2005-01-01,1235,D,0
9.8974,12.6405,332.3,2005-01-01,1235,D,0
9.6516,4.3448,335.6,2005-01-01,1235,D,0
7.1336,9.7412,337.6,2005-01-01,1235,D,0
9.9511,7.7204,321.8,2005-01-01,1235,D,0
9.7334,4.4717,322.7,2005-01-01,1235,D,0
8.9044,8.5166,320.5,2005-01-01,1235,D,0
9.9578,10.2248,342.9,2005-01-01,1235,D,0
10.0847,9.7769,338.9,2005-01-01,1235,D,0
10.5948,12.3031,335.5,2005-01-01,1235,D,0
9.4242,8.6042,323.1,2005-01-01,1235,D,0
9.2252,7.2611,321.2,2005-01-01,1235,D,0
9.7413,5.3065,324.2,2005-01-01,1235,D,0
7.6132,9.7993,324.1,2005-01-01,1235,D,0
10.5935,12.2941,341.9,2005-01-01,1235,D,0
10.5908,12.276,333.1,2005-01-01,1235,D,0
7.4015,8.2558,322.1,2005-01-01,1235,D,0
9.6864,5.2727,327.9,2005-01-01,1235,D,0
10.5858,12.3045,333.0,2005-01-01,1235,D,0
10.7136,10.1273,326.8,2005-01-01,1235,D,0
10.5756,12.2968,342.7,2005-01-01,1235,D,0
9.9771,10.2216,325.4,2005-01-01,1235,D,0
10.6891,13.0924,329.0,2005-01-01,1235,D,0
9.6063,4.3526,329.0,2005-01-01,1235,D,0
9.8599,5.6713,324.9,2005-01-01,1235,D,0
8.6303,9.9722,348.1,2005-01-01,1235,D,0
8.3069,9.8619,327.5,2005-01-01,1235,D,0
8.7949,6.7049,322.7,2005-01-01,1235,D,0
9.4635,5.2977,322.2,2005-01-01,1235,D,0
7.7343,11.8303,320.3,2005-01-01,1235,D,0
9.9353,12.3239,325.5,2005-01-01,1235,D,0
9.114,6.1656,324.4,2005-01-01,1235,D,0
8.9801,5.6129,325.6,2005-01-01,1235,D,0
8.4963,6.0152,319.4,2005-01-01,1235,D,0
9.9318,5.7215,322.4,2005-01-01,1235,D,0
7.5865,8.2621,315.5,2005-01-01,1235,D,0
9.2841,6.4856,322.0,2005-01-01,1235,D,0
9.7005,5.2703,325.8,2005-01-01,1235,D,0
9.3181,5.728,320.9,2005-01-01,1235,D,0
10.4242,13.103,327.6,2005-01-01,1235,D,0
10.1982,10.4374,336.6,2005-01-01,1235,D,0
8.9675,9.7655,329.6,2005-01-01,1235,D,0
9.107,6.5275,337.0,2005-01-01,1235,D,0
8.793,6.6907,335.0,2005-01-01,1235,D,0
8.8364,6.4718,323.7,2005-01-01,1235,D,0
10.6078,12.013,330.2,2005-01-01,1235,D,0
8.6203,9.9738,372.5,2005-01-01,1235,D,0
8.5409,10.5403,330.3,2005-01-01,1235,D,0
9.1423,6.5006,326.9,2005-01-01,1235,D,0
9.1869,12.3077,325.6,2005-01-01,1235,D,0
7.4975,7.9711,323.8,2005-01-01,1235,D,0
9.6635,7.6562,325.7,2005-01-01,1235,D,0
10.5832,12.2864,340.3,2005-01-01,1235,D,0
9.1439,6.1824,335.1,2005-01-01,1235,D,0
7.4544,11.2204,332.1,2005-01-01,1235,D,0
8.0553,4.8485,317.6,2005-01-01,1235,D,0
9.836,8.5798,326.8,2005-01-01,1235,D,0
9.5959,5.4,326.6,2005-01-01,1235,D,0
9.1678,8.5725,326.2,2005-01-01,1235,D,0
9.7255,8.391,324.4,2005-01-01,1235,D,0
7.0976,9.7848,320.0,2005-01-01,1235,D,0
