latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.487,4.5925,306.0,2005-08-16,205,N,2
51.453,3.6922,304.0,2005-08-16,205,N,0
51.9216,5.9396,320.0,2005-08-17,1038,D,0
52.4935,4.613,313.3,2005-08-17,1038,D,2
52.4887,4.6088,315.7,2005-08-17,1221,D,2
52.4839,4.5958,303.1,2005-08-17,2149,N,2
52.496,4.6125,303.6,2005-08-17,2149,N,0
52.4986,4.6221,300.7,2005-08-18,152,N,0
51.4581,3.6975,304.2,2005-08-18,153,N,0
52.4954,4.6197,312.0,2005-08-18,1120,D,2
51.8154,4.4974,308.4,2005-08-18,1121,D,0
51.9038,4.1343,310.6,2005-08-18,1121,D,0
51.8893,4.1489,308.7,2005-08-18,1121,D,0
52.0353,4.2355,313.9,2005-08-18,1121,D,0
52.2502,4.5043,312.9,2005-08-22,1240,D,0
52.4934,4.6117,310.7,2005-08-22,1240,D,2
52.4914,4.6139,310.2,2005-08-24,1044,D,2
52.0342,4.2024,302.9,2005-08-26,1215,D,0
52.0237,4.2123,311.8,2005-08-26,1215,D,0
52.0268,4.2289,312.0,2005-08-26,1215,D,0
51.5387,6.0015,310.6,2005-08-28,1203,D,0
52.0008,4.2357,324.5,2005-08-28,1203,D,0
51.4129,6.01,314.2,2005-08-28,1203,D,0
51.4092,5.9914,308.9,2005-08-28,1203,D,0
51.4191,5.9862,326.1,2005-08-28,1203,D,0
52.4861,4.6004,301.0,2005-08-28,2131,N,2
52.4841,4.5858,313.8,2005-08-28,2131,N,0
52.4969,4.616,303.3,2005-08-29,134,N,0
51.4485,3.7019,313.9,2005-08-29,1102,D,0
51.361,6.1041,308.1,2005-08-29,1102,D,0
51.2994,6.0662,310.2,2005-08-30,1150,D,0
52.4851,4.586,307.7,2005-08-30,2119,N,0
52.4901,4.616,305.5,2005-08-30,2119,N,2
51.9488,4.2314,325.2,2005-08-31,1050,D,0
52.4894,4.61,317.7,2005-08-31,1050,D,2
51.3333,5.8771,312.5,2005-08-31,1050,D,0
51.9508,4.2169,313.9,2005-08-31,1050,D,0
52.2641,4.8227,329.0,2005-08-31,1233,D,0
51.3401,3.7441,313.6,2005-08-31,1233,D,0
52.2404,4.7854,316.7,2005-08-31,1233,D,0
52.4816,4.5874,317.4,2005-08-31,1234,D,0
52.1949,4.6014,306.6,2005-08-31,2201,N,0
52.4902,4.6053,304.0,2005-08-31,2201,N,0
52.4844,4.6027,307.2,2005-09-01,205,N,2
51.4558,3.6927,306.6,2005-09-02,1038,D,0
51.3605,3.5199,305.0,2005-09-02,1221,D,0
51.4588,6.0097,330.3,2005-09-02,1221,D,0
51.461,6.024,325.9,2005-09-02,1221,D,0
52.4924,4.6189,300.4,2005-09-02,2149,N,2
52.4979,4.6166,304.1,2005-09-03,153,N,0
52.4928,4.6161,311.6,2005-09-04,1209,D,2
51.3639,6.0575,311.1,2005-09-04,1209,D,0
51.4054,5.3815,314.7,2005-09-04,1209,D,0
51.2541,5.9167,313.0,2005-09-04,1209,D,0
51.2572,5.9333,312.6,2005-09-04,1209,D,0
52.2851,4.801,337.0,2005-09-04,1209,D,0
52.2885,4.8187,316.2,2005-09-04,1209,D,0
52.2687,4.7705,323.5,2005-09-04,1209,D,0
52.173,4.4435,309.5,2005-09-04,1209,D,0
52.0196,4.2033,310.7,2005-09-04,1209,D,0
51.9983,4.1381,313.2,2005-09-04,1209,D,0
51.8774,4.0612,309.0,2005-09-04,1209,D,0
51.8925,4.1371,310.5,2005-09-04,1209,D,0
51.8962,4.156,308.0,2005-09-04,1209,D,0
51.5513,4.6658,315.3,2005-09-04,1209,D,0
51.679,4.8343,307.9,2005-09-04,1209,D,0
51.6755,4.8163,313.2,2005-09-04,1209,D,0
51.4512,5.6815,333.3,2005-09-04,1209,D,0
51.4656,6.0379,311.6,2005-09-04,1209,D,0
52.4816,4.5851,305.2,2005-09-04,2137,N,0
52.4945,4.6128,307.5,2005-09-04,2137,N,2
53.1787,6.8527,320.3,2005-09-05,140,N,0
51.356,6.1853,310.3,2005-09-05,1108,D,0
52.4826,4.6011,314.3,2005-09-05,1108,D,2
53.1723,6.8595,313.2,2005-09-05,1108,D,0
52.4849,4.6096,314.0,2005-09-05,1252,D,2
53.1747,6.8425,312.8,2005-09-05,1252,D,0
52.4956,4.6173,300.3,2005-09-06,2125,N,2
52.4825,4.592,305.5,2005-09-06,2125,N,2
51.4574,6.0182,310.3,2005-09-07,1056,D,0
52.4918,4.6188,312.1,2005-09-07,1056,D,2
52.2019,4.6201,307.5,2005-09-07,1056,D,0
51.4664,6.0222,312.0,2005-09-07,1056,D,0
51.3456,3.4267,313.0,2005-09-07,1239,D,0
52.4977,4.6192,300.8,2005-09-08,211,N,0
51.7539,4.154,330.5,2005-09-08,1322,D,0
51.7579,4.1871,346.4,2005-09-08,1322,D,0
51.7564,4.1455,325.8,2005-09-08,1322,D,0
51.7556,4.1956,331.6,2005-09-08,1322,D,0
51.7628,4.1769,357.0,2005-09-08,2112,N,0
52.5439,5.7105,310.5,2005-09-12,1114,D,0
52.5382,5.7138,308.5,2005-09-12,1114,D,0
51.3476,6.1538,308.4,2005-09-13,1203,D,0
51.2608,3.7981,300.6,2005-09-13,1203,D,0
51.3317,5.9987,307.2,2005-09-18,1221,D,0
51.6604,4.842,303.5,2005-09-18,1221,D,0
51.9779,4.22,318.4,2005-09-18,1221,D,0
52.4855,4.5947,300.2,2005-09-19,152,N,2
52.4918,4.6181,301.7,2005-09-19,152,N,2
52.4914,4.6116,305.4,2005-09-19,1120,D,2
53.2778,6.3125,300.4,2005-09-20,1025,D,0
52.7087,5.1658,313.9,2005-09-20,1209,D,0
51.4264,5.4047,301.7,2005-09-20,1209,D,0
51.3757,5.9224,312.8,2005-09-20,1209,D,0
51.3788,5.939,302.5,2005-09-20,1209,D,0
52.0099,4.1834,311.9,2005-09-20,1209,D,0
52.0252,4.2424,310.4,2005-09-20,1209,D,0
51.9944,4.1967,323.3,2005-09-20,1209,D,0
51.9549,4.2176,318.2,2005-09-20,1209,D,0
52.7118,5.1829,326.2,2005-09-20,1209,D,0
51.3851,5.9178,304.3,2005-09-20,1209,D,0
51.9141,5.933,301.2,2005-09-20,1209,D,0
51.5673,4.3004,320.3,2005-09-21,1108,D,0
52.4868,4.6085,306.5,2005-09-21,1252,D,2
52.4955,4.6266,303.6,2005-09-22,1013,D,2
52.4891,4.6124,308.0,2005-09-22,1157,D,2
52.4866,4.6068,307.9,2005-09-22,1157,D,2
52.1805,4.4338,311.5,2005-09-23,1056,D,0
51.4586,3.6973,306.2,2005-09-24,211,N,0
52.4943,4.6224,306.3,2005-09-25,1043,D,2
52.494,4.614,302.7,2005-09-26,159,N,2
52.4919,4.6145,302.1,2005-09-28,1114,D,2
52.4905,4.6119,303.1,2005-09-29,2131,N,2
52.4926,4.6164,311.0,2005-10-02,1050,D,2
52.4858,4.5986,305.1,2005-10-02,1050,D,2
52.4962,4.6184,306.5,2005-10-04,1037,D,0
52.4896,4.6081,303.4,2005-10-04,1221,D,2
52.482,4.6026,301.2,2005-10-05,1120,D,2
52.4875,4.6024,302.2,2005-10-05,1304,D,2
52.4968,4.6149,302.3,2005-10-07,1108,D,0
52.488,4.6113,304.4,2005-10-07,1252,D,2
51.8155,5.7502,301.9,2005-10-08,2124,N,0
51.6618,5.6499,305.4,2005-10-08,2124,N,0
51.8896,4.1612,300.1,2005-10-10,1139,D,0
52.4891,4.6083,302.0,2005-10-11,1044,D,2
52.4849,4.5891,301.1,2005-10-12,2100,N,0
50.975,5.797,302.6,2005-10-15,2130,N,0
52.4902,4.6078,301.7,2005-10-15,2131,N,2
52.4839,4.603,301.1,2005-10-16,134,N,2
50.9727,5.8063,301.0,2005-10-16,134,N,0
52.1669,4.4664,300.6,2005-10-16,1102,D,0
52.4819,4.5991,311.7,2005-10-16,1102,D,2
52.1693,4.4515,301.6,2005-10-16,1102,D,0
52.4907,4.6089,301.4,2005-10-16,1246,D,2
53.2823,6.3179,300.1,2005-10-17,1144,D,0
52.4867,4.6093,300.8,2005-10-18,1233,D,2
52.4919,4.6125,302.4,2005-10-19,2106,N,2
52.4877,4.6144,302.5,2005-10-27,1044,D,2
52.4968,4.6174,303.6,2005-10-27,1044,D,0
52.4903,4.6133,308.8,2005-10-27,1227,D,2
52.4899,4.6094,302.1,2005-10-27,2155,N,2
52.4839,4.5833,303.8,2005-10-28,159,N,0
52.4971,4.6194,304.5,2005-10-28,159,N,0
52.4945,4.6141,304.0,2005-10-29,2143,N,2
52.4844,4.5957,306.7,2005-10-30,1114,D,2
52.4842,4.6057,302.6,2005-10-30,1258,D,2
52.4877,4.6166,301.7,2005-11-01,1102,D,2
52.4956,4.6129,301.1,2005-11-05,1037,D,2
52.483,4.59,300.5,2005-11-05,1221,D,0
52.4855,4.594,304.4,2005-11-22,153,N,2
52.4841,4.5987,302.9,2005-11-29,159,N,2
52.484,4.592,303.8,2005-12-12,1240,D,2
51.4529,3.6937,315.4,2005-12-26,1108,D,0
