latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.9703,5.7598,313.4,2005-01-03,2156,N,2
35.8086,-0.2584,320.9,2005-01-03,2157,N,2
29.6995,6.7043,320.7,2005-01-04,1001,D,2
35.8047,-0.2523,324.9,2005-01-04,1313,D,2
35.8032,-0.2634,311.6,2005-01-04,1313,D,2
31.6299,5.9857,301.3,2005-01-05,116,N,2
30.9758,5.7604,319.9,2005-01-05,116,N,2
31.2311,8.5714,314.0,2005-01-05,116,N,2
31.6709,6.056,305.5,2005-01-05,116,N,2
31.0128,8.1684,306.6,2005-01-05,116,N,2
31.2326,8.561,317.5,2005-01-05,116,N,2
30.9743,5.7729,303.2,2005-01-05,116,N,2
30.9739,5.7658,323.2,2005-01-05,116,N,2
28.0844,9.789,304.2,2005-01-05,117,N,0
28.6397,9.7845,307.1,2005-01-05,117,N,2
35.8096,-0.2452,309.4,2005-01-05,1042,D,2
36.8761,6.9487,303.1,2005-01-05,1042,D,2
35.8112,-0.2577,321.4,2005-01-05,1042,D,2
28.631,9.7755,311.4,2005-01-05,1216,D,2
28.0761,9.7909,305.9,2005-01-05,2142,N,2
28.9245,9.7447,301.9,2005-01-05,2143,N,0
28.635,9.7846,313.8,2005-01-05,2143,N,2
31.2324,8.5625,304.0,2005-01-05,2143,N,2
31.0164,8.162,301.3,2005-01-05,2143,N,2
28.1144,9.7549,307.7,2005-01-05,2143,N,0
30.9682,5.7575,322.1,2005-01-05,2143,N,2
31.628,5.9835,302.2,2005-01-05,2144,N,2
31.6664,6.0556,317.9,2005-01-05,2144,N,2
35.8121,-0.2643,301.7,2005-01-05,2145,N,2
31.6718,6.0623,300.9,2005-01-06,159,N,2
30.9736,5.7654,300.7,2005-01-06,159,N,2
28.4086,7.5609,327.3,2005-01-06,200,N,0
28.416,7.5272,306.2,2005-01-06,200,N,0
28.427,7.5353,313.5,2005-01-06,200,N,0
28.4194,7.569,321.7,2005-01-06,200,N,0
31.664,6.0613,322.0,2005-01-06,1259,D,2
36.8711,6.9385,320.7,2005-01-06,1301,D,2
35.8044,-0.2556,310.6,2005-01-06,1301,D,2
36.8728,6.9555,304.3,2005-01-06,1301,D,2
31.2267,8.5695,305.7,2005-01-07,104,N,2
30.9723,5.759,303.8,2005-01-07,104,N,2
30.9789,5.7654,301.6,2005-01-07,104,N,2
28.0822,9.7938,314.3,2005-01-07,105,N,2
28.6352,9.7841,306.6,2005-01-07,105,N,2
36.8744,6.9472,303.7,2005-01-07,1029,D,2
35.8053,-0.2698,300.6,2005-01-07,1030,D,2
35.8035,-0.2516,319.7,2005-01-07,1030,D,2
28.6331,9.7822,323.6,2005-01-07,1031,D,2
28.6394,9.7892,321.8,2005-01-07,1031,D,2
28.6257,9.7659,308.6,2005-01-07,1203,D,2
28.6326,9.7891,319.7,2005-01-07,2130,N,2
28.0791,9.7856,306.3,2005-01-07,2130,N,2
28.6415,9.7874,305.9,2005-01-07,2130,N,2
28.6312,9.779,307.6,2005-01-07,2130,N,2
31.237,8.5609,300.3,2005-01-07,2131,N,2
30.7832,5.5074,317.9,2005-01-07,2131,N,2
31.6624,6.0607,316.2,2005-01-07,2131,N,2
30.9725,5.7613,321.9,2005-01-07,2131,N,2
31.228,8.5628,321.3,2005-01-07,2131,N,2
36.877,6.9447,309.6,2005-01-07,2133,N,2
30.9724,5.7574,307.3,2005-01-08,147,N,2
31.2318,8.568,302.6,2005-01-08,147,N,2
31.102,-2.7649,307.8,2005-01-08,1114,D,0
34.4309,6.5263,308.6,2005-01-08,1248,D,0
30.9676,5.7548,308.6,2005-01-08,2214,N,2
30.9677,5.7482,300.6,2005-01-08,2214,N,2
30.1527,7.6206,301.7,2005-01-09,52,N,0
28.6344,9.7943,302.7,2005-01-09,52,N,2
31.2286,8.5677,305.3,2005-01-09,52,N,2
28.1532,8.978,307.6,2005-01-09,52,N,0
36.8651,6.9835,302.2,2005-01-09,1017,D,2
36.8791,6.9493,303.2,2005-01-09,1017,D,2
28.09,9.7736,321.0,2005-01-09,1019,D,0
28.6356,9.781,308.4,2005-01-09,2118,N,2
28.0805,9.7829,301.6,2005-01-09,2118,N,0
30.9746,5.7526,303.0,2005-01-09,2119,N,2
31.0136,8.1627,306.4,2005-01-09,2119,N,2
31.2277,8.5607,313.3,2005-01-09,2119,N,2
30.9716,5.7599,305.9,2005-01-09,2119,N,2
31.6681,6.0565,317.3,2005-01-10,134,N,2
31.6664,6.0674,325.8,2005-01-10,134,N,2
31.2299,8.5703,311.3,2005-01-10,134,N,2
30.9753,5.7587,313.6,2005-01-10,135,N,2
30.9736,5.7694,310.4,2005-01-10,135,N,2
30.7841,5.5119,300.4,2005-01-10,135,N,2
35.8093,-0.2538,336.5,2005-01-10,1101,D,2
36.8685,6.9768,302.6,2005-01-10,1236,D,2
35.8025,-0.2609,314.6,2005-01-10,1236,D,2
36.7899,7.6963,304.9,2005-01-10,1236,D,2
31.0161,8.168,308.0,2005-01-11,1006,D,2
28.1188,9.7344,310.4,2005-01-11,1007,D,0
31.6621,6.0428,300.3,2005-01-11,2107,N,2
31.6607,6.0485,307.7,2005-01-11,2107,N,2
31.2266,8.5682,309.7,2005-01-12,122,N,2
31.6636,6.0555,312.3,2005-01-12,122,N,2
30.9771,5.7601,311.0,2005-01-12,122,N,2
31.6622,6.0665,328.5,2005-01-12,122,N,2
30.9756,5.771,304.6,2005-01-12,122,N,2
28.6405,9.7925,303.7,2005-01-12,123,N,2
35.8072,-0.2509,305.3,2005-01-12,1048,D,2
28.6357,9.7852,314.5,2005-01-12,2149,N,2
28.0773,9.7876,301.4,2005-01-12,2149,N,2
32.5531,3.1697,301.4,2005-01-12,2150,N,0
31.2251,8.5599,315.5,2005-01-12,2150,N,2
30.9731,5.7616,322.0,2005-01-12,2150,N,2
31.1913,6.7848,302.9,2005-01-12,2150,N,0
31.6644,6.0569,328.7,2005-01-12,2150,N,2
31.6984,5.9617,300.3,2005-01-12,2150,N,2
30.9716,5.7511,315.6,2005-01-12,2150,N,2
31.6659,6.0678,304.4,2005-01-12,2150,N,2
31.6278,5.9806,304.5,2005-01-12,2150,N,2
35.8104,-0.2474,303.3,2005-01-13,204,N,2
31.6725,6.0661,305.3,2005-01-13,205,N,2
30.9732,5.7666,302.3,2005-01-13,205,N,2
31.6716,6.0583,303.5,2005-01-13,205,N,2
31.6629,6.0534,327.6,2005-01-13,1305,D,2
31.0128,8.1679,303.6,2005-01-14,110,N,2
31.6639,6.0552,307.1,2005-01-14,110,N,2
31.2279,8.5605,315.3,2005-01-14,110,N,2
31.6622,6.0703,305.1,2005-01-14,110,N,2
31.2264,8.5717,304.6,2005-01-14,110,N,2
30.9767,5.7666,306.3,2005-01-14,110,N,2
28.0824,9.7936,307.1,2005-01-14,111,N,2
28.6364,9.7884,310.1,2005-01-14,111,N,2
31.3929,6.9279,309.2,2005-01-14,1037,D,2
30.9717,5.7498,307.1,2005-01-14,1037,D,2
31.6605,6.0609,331.0,2005-01-14,1037,D,2
28.6377,9.79,311.9,2005-01-14,1038,D,2
28.625,9.7791,311.8,2005-01-14,1209,D,2
28.6369,9.776,310.7,2005-01-14,1209,D,2
30.9709,5.7559,310.1,2005-01-14,2137,N,2
31.3926,6.9327,305.6,2005-01-14,2137,N,2
28.6374,9.7874,304.9,2005-01-14,2137,N,2
31.2305,8.5644,314.7,2005-01-14,2137,N,2
30.9727,5.7672,301.5,2005-01-14,2137,N,2
31.2291,8.5539,301.4,2005-01-14,2137,N,2
29.748,6.7409,301.3,2005-01-14,2137,N,2
32.5537,3.1649,300.3,2005-01-14,2138,N,0
31.665,6.0543,327.6,2005-01-14,2138,N,2
31.6667,6.0653,313.1,2005-01-14,2138,N,2
35.8125,-0.2666,300.1,2005-01-15,152,N,2
31.6611,6.0696,320.5,2005-01-15,153,N,2
31.6648,6.0511,313.2,2005-01-15,153,N,2
31.6656,6.0657,323.5,2005-01-15,153,N,2
31.3921,6.9357,325.9,2005-01-15,1253,D,2
30.9695,5.7555,322.0,2005-01-15,1253,D,2
31.6623,6.0603,333.2,2005-01-15,1253,D,2
35.8035,-0.2603,308.0,2005-01-15,1255,D,2
36.7883,7.6915,300.4,2005-01-15,1255,D,2
36.7866,7.6763,300.6,2005-01-15,1255,D,2
31.667,6.0479,304.7,2005-01-15,2220,N,2
31.6657,6.0549,308.8,2005-01-15,2220,N,2
31.2261,8.5658,302.3,2005-01-16,58,N,2
30.1532,7.6188,305.3,2005-01-16,58,N,0
31.6693,6.07,309.6,2005-01-16,58,N,2
36.7878,7.7013,304.3,2005-01-16,1023,D,2
36.7895,7.6903,310.6,2005-01-16,1023,D,2
36.8801,6.9446,302.8,2005-01-16,1023,D,2
31.8735,5.9793,310.7,2005-01-16,1025,D,0
31.6598,6.0531,314.9,2005-01-16,1025,D,2
28.64,9.7791,308.7,2005-01-16,1025,D,2
28.6333,9.787,319.0,2005-01-16,1025,D,2
28.6373,9.7936,311.0,2005-01-16,1025,D,2
28.6277,9.7684,307.5,2005-01-16,1157,D,2
28.0775,9.7885,311.1,2005-01-16,2124,N,2
28.6311,9.7838,303.9,2005-01-16,2124,N,2
30.9738,5.7573,304.5,2005-01-16,2125,N,2
31.2273,8.5659,305.7,2005-01-16,2125,N,2
31.6308,5.9727,308.0,2005-01-16,2125,N,2
31.6686,6.058,300.3,2005-01-16,2125,N,2
31.6581,6.0606,311.9,2005-01-16,2125,N,2
31.6337,5.9879,303.8,2005-01-16,2125,N,2
31.392,6.9309,301.0,2005-01-16,2125,N,2
31.6711,6.0617,302.4,2005-01-17,140,N,2
32.5568,3.1682,300.6,2005-01-17,140,N,0
31.2279,8.5634,310.0,2005-01-17,140,N,2
31.6593,6.072,302.9,2005-01-17,141,N,2
31.6313,5.9826,312.0,2005-01-17,141,N,2
31.6614,6.0596,313.3,2005-01-17,141,N,2
35.8042,-0.2476,302.9,2005-01-17,1242,D,2
35.8001,-0.2675,306.6,2005-01-17,1242,D,2
32.559,3.1653,301.2,2005-01-17,2208,N,0
31.6648,6.0532,313.0,2005-01-17,2208,N,2
35.8111,-0.2577,328.0,2005-01-17,2209,N,2
28.0856,9.7928,307.1,2005-01-18,46,N,2
35.8175,-0.2627,306.8,2005-01-18,222,N,2
31.3975,6.9386,339.0,2005-01-18,1013,D,2
28.0569,9.8172,306.8,2005-01-18,1013,D,0
30.6606,8.1031,318.1,2005-01-18,1013,D,0
36.8662,6.9397,304.8,2005-01-18,1325,D,2
31.2284,8.5605,313.2,2005-01-18,2113,N,2
30.6535,8.1065,310.2,2005-01-18,2113,N,0
30.6684,8.1107,307.9,2005-01-19,128,N,0
31.0201,8.1656,304.9,2005-01-19,128,N,2
31.2302,8.5688,314.6,2005-01-19,128,N,2
31.6616,6.07,309.2,2005-01-19,128,N,2
30.659,8.1087,357.5,2005-01-19,128,N,0
31.6631,6.0596,317.0,2005-01-19,128,N,2
32.5552,3.1668,300.0,2005-01-19,128,N,0
30.6609,8.0973,327.4,2005-01-19,128,N,0
30.9771,5.7689,307.5,2005-01-19,128,N,2
31.8022,6.0568,301.7,2005-01-19,128,N,2
35.805,-0.2552,301.8,2005-01-19,1055,D,2
31.7129,5.885,308.7,2005-01-19,1229,D,0
31.6641,6.0624,307.4,2005-01-19,1229,D,2
34.675,5.3485,304.1,2005-01-19,1230,D,0
34.6777,5.3635,309.0,2005-01-19,1230,D,0
29.6961,6.7038,301.2,2005-01-19,2155,N,2
31.664,6.0533,313.8,2005-01-19,2156,N,2
31.6655,6.0657,309.6,2005-01-19,2156,N,2
31.2311,8.5617,308.9,2005-01-19,2156,N,2
30.9681,5.7588,301.8,2005-01-19,2156,N,2
35.8103,-0.2546,301.2,2005-01-19,2157,N,2
35.8097,-0.2501,303.2,2005-01-20,210,N,2
35.806,-0.2625,312.9,2005-01-20,1313,D,2
35.8075,-0.2514,313.0,2005-01-20,1313,D,2
31.2293,8.5626,308.1,2005-01-21,116,N,2
31.6662,6.0594,310.0,2005-01-21,116,N,2
31.3958,6.9381,304.8,2005-01-21,116,N,2
31.0171,8.1723,301.1,2005-01-21,116,N,2
31.6647,6.0718,302.0,2005-01-21,116,N,2
31.0186,8.1618,300.1,2005-01-21,116,N,2
31.6687,6.0653,311.3,2005-01-21,116,N,2
28.081,9.7914,309.3,2005-01-21,117,N,2
28.6361,9.7867,303.4,2005-01-21,117,N,2
35.8086,-0.2442,301.6,2005-01-21,1042,D,2
36.129,1.2439,300.9,2005-01-21,1042,D,0
35.8102,-0.2568,317.2,2005-01-21,1042,D,2
30.9705,5.7624,315.5,2005-01-21,2143,N,2
31.0161,8.1609,314.9,2005-01-21,2143,N,2
28.6386,9.7878,308.7,2005-01-21,2143,N,2
31.2247,8.5563,312.6,2005-01-21,2143,N,2
31.2262,8.5678,308.3,2005-01-21,2143,N,2
31.3953,6.9318,309.3,2005-01-21,2144,N,2
31.6671,6.0502,300.9,2005-01-21,2144,N,2
32.5527,3.1679,309.7,2005-01-21,2144,N,0
31.6597,6.0624,327.3,2005-01-21,2144,N,2
32.5584,3.1689,300.1,2005-01-22,159,N,0
31.6619,6.0742,300.5,2005-01-22,159,N,2
35.8036,-0.2594,313.3,2005-01-22,1301,D,2
36.8748,6.9382,303.9,2005-01-22,1301,D,2
35.8055,-0.2476,303.4,2005-01-22,1301,D,2
31.6681,6.0751,302.8,2005-01-23,104,N,2
31.6699,6.0564,303.5,2005-01-23,104,N,2
31.2282,8.5629,317.6,2005-01-23,104,N,2
28.0825,9.7944,303.4,2005-01-23,105,N,2
36.8762,6.948,307.0,2005-01-23,1029,D,2
36.7924,7.7029,305.2,2005-01-23,1029,D,2
36.7871,7.6774,303.5,2005-01-23,1029,D,2
31.6658,6.0625,327.7,2005-01-23,1031,D,2
32.7456,3.1826,309.6,2005-01-23,1031,D,0
28.0816,9.7862,305.7,2005-01-23,2130,N,0
28.6352,9.7897,309.8,2005-01-23,2130,N,2
28.6337,9.7796,306.6,2005-01-23,2130,N,2
31.2299,8.5565,321.1,2005-01-23,2131,N,2
31.6616,6.0637,315.0,2005-01-23,2131,N,2
30.9702,5.7639,307.5,2005-01-23,2131,N,2
31.6583,6.0572,306.8,2005-01-23,2131,N,2
31.2315,8.567,324.3,2005-01-23,2131,N,2
32.5593,3.165,301.2,2005-01-23,2132,N,0
36.8795,6.9433,304.0,2005-01-23,2133,N,2
31.6707,6.0551,301.3,2005-01-24,147,N,2
31.6679,6.0701,317.2,2005-01-24,147,N,2
32.5597,3.1775,301.3,2005-01-24,147,N,0
31.6636,6.0634,317.9,2005-01-24,147,N,2
31.2278,8.5678,302.4,2005-01-24,147,N,2
31.7997,6.0544,312.8,2005-01-24,1247,D,2
34.4059,6.5257,309.8,2005-01-24,1248,D,0
28.6388,9.7889,300.3,2005-01-25,2118,N,2
28.0835,9.7906,304.9,2005-01-25,2118,N,2
30.9683,5.7607,302.2,2005-01-25,2119,N,2
31.23,8.5594,301.5,2005-01-25,2119,N,2
31.6664,6.0597,313.9,2005-01-25,2119,N,2
31.6628,6.041,301.3,2005-01-25,2119,N,2
29.1407,2.1915,305.0,2005-01-26,135,N,0
28.0801,9.7906,300.7,2005-01-26,135,N,2
28.6385,9.7896,305.1,2005-01-26,135,N,2
29.1393,2.2023,325.7,2005-01-26,135,N,0
29.1388,2.2075,313.4,2005-01-26,1102,D,0
29.1382,2.1987,325.4,2005-01-26,2201,N,0
29.1368,2.1886,313.1,2005-01-26,2201,N,0
31.6649,6.0493,301.3,2005-01-26,2202,N,2
31.6665,6.0642,305.9,2005-01-26,2202,N,2
31.0208,8.1607,305.1,2005-01-28,122,N,2
31.0192,8.1712,318.4,2005-01-28,122,N,2
31.6641,6.0616,317.5,2005-01-28,122,N,2
28.0808,9.7949,300.7,2005-01-28,123,N,2
29.1386,2.2019,313.5,2005-01-28,123,N,0
35.8075,-0.2507,311.9,2005-01-28,1048,D,2
29.137,2.2032,319.2,2005-01-28,1050,D,0
31.0158,8.1608,314.4,2005-01-28,2149,N,2
31.2247,8.5585,312.3,2005-01-28,2150,N,2
31.6591,6.0569,311.1,2005-01-28,2150,N,2
31.6682,6.0552,335.6,2005-01-28,2150,N,2
31.6667,6.0444,308.2,2005-01-28,2150,N,2
32.5558,3.1683,302.4,2005-01-28,2150,N,0
31.664,6.0708,301.0,2005-01-29,205,N,2
31.015,8.1718,304.6,2005-01-30,110,N,2
31.2288,8.564,324.9,2005-01-30,110,N,2
30.6164,8.265,301.0,2005-01-30,110,N,0
31.6644,6.0588,303.2,2005-01-30,110,N,2
28.6378,9.788,314.2,2005-01-30,111,N,2
31.662,6.0643,329.3,2005-01-30,1037,D,2
28.6369,9.7926,308.9,2005-01-30,1038,D,2
28.0799,9.783,305.8,2005-01-30,1038,D,0
28.6287,9.7756,307.2,2005-01-30,1209,D,2
28.077,9.7841,301.8,2005-01-30,2136,N,2
28.6381,9.7873,307.0,2005-01-30,2137,N,2
31.2298,8.5538,307.8,2005-01-30,2137,N,2
30.9724,5.7643,300.7,2005-01-30,2137,N,2
31.6667,6.0639,304.8,2005-01-30,2137,N,2
31.665,6.0529,311.9,2005-01-30,2137,N,2
31.2312,8.5643,326.7,2005-01-30,2137,N,2
35.8031,-0.264,300.2,2005-01-30,2139,N,2
35.8062,-0.2533,303.3,2005-01-31,152,N,2
31.6644,6.0686,311.6,2005-01-31,153,N,2
35.8008,-0.2694,310.5,2005-01-31,1255,D,2
35.8032,-0.2559,339.6,2005-01-31,1255,D,2
35.8106,-0.2721,305.8,2005-01-31,1255,D,2
31.6701,6.0545,300.7,2005-01-31,2220,N,2
35.8119,-0.2565,314.1,2005-01-31,2222,N,2
28.7227,8.952,303.3,2005-02-01,58,N,0
31.2282,8.5621,306.9,2005-02-01,58,N,2
28.6315,9.7906,308.7,2005-02-01,1025,D,2
31.666,6.2224,308.5,2005-02-01,1025,D,0
28.6316,9.7964,307.2,2005-02-01,1157,D,2
28.6249,9.7655,309.7,2005-02-01,1157,D,2
28.63,9.7924,308.0,2005-02-01,1157,D,2
35.8026,-0.2446,303.6,2005-02-01,1337,D,2
35.8007,-0.2666,311.4,2005-02-01,1337,D,2
28.0821,9.7856,312.3,2005-02-01,2124,N,0
28.636,9.7811,321.8,2005-02-01,2124,N,2
28.6377,9.7919,302.0,2005-02-01,2124,N,2
31.0141,8.1661,311.9,2005-02-01,2125,N,2
31.2262,8.5687,304.2,2005-02-01,2125,N,2
31.2243,8.5572,316.3,2005-02-01,2125,N,2
31.6704,6.0583,306.3,2005-02-02,140,N,2
31.6683,6.0708,304.1,2005-02-02,140,N,2
31.2291,8.5716,325.6,2005-02-02,140,N,2
31.6677,6.0638,320.0,2005-02-02,140,N,2
30.9768,5.7646,301.3,2005-02-02,141,N,2
35.8057,-0.2438,303.3,2005-02-02,1107,D,2
35.808,-0.2569,320.9,2005-02-02,1107,D,2
35.2897,4.9149,300.3,2005-02-02,1242,D,0
35.8015,-0.2559,312.2,2005-02-02,1242,D,2
36.8731,6.9464,308.4,2005-02-02,1242,D,2
31.6669,6.0524,303.6,2005-02-02,2208,N,2
31.2309,8.557,310.9,2005-02-02,2208,N,2
30.7997,8.0315,307.8,2005-02-02,2208,N,0
35.8126,-0.2542,312.9,2005-02-02,2209,N,2
31.2348,8.5616,301.9,2005-02-03,45,N,2
30.7982,8.0525,308.5,2005-02-03,46,N,0
28.0873,9.7942,306.3,2005-02-03,46,N,2
35.8087,-0.259,311.6,2005-02-03,1012,D,2
35.8074,-0.2705,306.2,2005-02-03,1325,D,2
35.809,-0.256,308.2,2005-02-03,1325,D,2
31.2318,8.5629,325.5,2005-02-03,2113,N,2
31.2296,8.5631,304.1,2005-02-04,128,N,2
29.7552,6.741,301.3,2005-02-04,129,N,2
35.8078,-0.2601,310.8,2005-02-04,1054,D,2
35.8061,-0.2492,316.8,2005-02-04,1054,D,2
35.8047,-0.2556,302.2,2005-02-04,1230,D,2
35.8055,-0.2602,304.3,2005-02-04,1230,D,2
30.6539,8.105,316.1,2005-02-04,2155,N,0
30.657,8.0982,321.1,2005-02-04,2155,N,0
31.6658,6.0587,320.4,2005-02-04,2156,N,2
35.8058,-0.2525,311.4,2005-02-04,2157,N,2
31.0149,8.2031,303.4,2005-02-05,33,N,0
31.0133,8.1533,313.7,2005-02-05,33,N,2
31.0173,8.1587,318.9,2005-02-05,33,N,2
31.0106,8.1977,309.7,2005-02-05,33,N,2
31.6575,6.0549,312.0,2005-02-05,1312,D,2
35.8058,-0.2537,310.9,2005-02-05,1313,D,2
35.8043,-0.2648,302.7,2005-02-05,1313,D,2
30.9712,5.7645,309.7,2005-02-06,116,N,2
28.0831,9.7973,300.7,2005-02-06,117,N,2
28.0848,9.7867,301.6,2005-02-06,117,N,0
28.322,9.6936,300.1,2005-02-06,117,N,0
32.9476,3.235,307.0,2005-02-06,1043,D,0
32.9493,3.2241,313.2,2005-02-06,1043,D,0
29.1036,9.6613,311.2,2005-02-06,1216,D,0
28.076,9.7899,300.6,2005-02-06,2142,N,2
28.413,7.5466,342.9,2005-02-06,2143,N,0
28.4116,7.5364,331.4,2005-02-06,2143,N,0
31.2321,8.5628,308.2,2005-02-06,2143,N,2
29.7541,6.7398,307.6,2005-02-06,2143,N,2
31.1878,6.7859,301.4,2005-02-06,2143,N,2
28.6348,9.7827,300.0,2005-02-06,2143,N,2
31.6657,6.0609,321.4,2005-02-06,2144,N,2
31.6642,6.0505,301.1,2005-02-06,2144,N,2
35.8119,-0.2564,305.4,2005-02-06,2145,N,2
35.8105,-0.255,303.1,2005-02-07,158,N,2
35.8062,-0.2554,318.0,2005-02-07,1301,D,2
31.2254,8.5714,306.8,2005-02-08,104,N,2
29.7527,6.7458,302.5,2005-02-08,104,N,2
31.0183,8.1691,369.5,2005-02-08,104,N,2
31.0199,8.1556,322.5,2005-02-08,104,N,2
31.2269,8.5583,304.3,2005-02-08,104,N,2
28.6268,9.7984,315.0,2005-02-08,1031,D,2
28.6368,9.7876,335.1,2005-02-08,1031,D,2
28.0807,9.7868,314.1,2005-02-08,2130,N,0
28.6343,9.7901,300.5,2005-02-08,2130,N,2
28.3159,9.6928,302.7,2005-02-08,2130,N,2
31.6626,6.0601,317.6,2005-02-08,2131,N,2
31.0117,8.1609,303.1,2005-02-08,2131,N,2
31.1888,6.7868,301.0,2005-02-08,2131,N,2
31.2293,8.5618,304.7,2005-02-08,2131,N,2
32.5535,3.1721,302.2,2005-02-09,146,N,0
31.6651,6.0698,309.4,2005-02-09,147,N,2
31.0214,8.1694,300.9,2005-02-09,147,N,0
31.6614,6.0611,306.6,2005-02-09,2214,N,2
31.2268,8.5493,303.2,2005-02-09,2214,N,2
31.6588,6.0558,305.8,2005-02-09,2214,N,2
31.2323,8.5638,312.9,2005-02-10,51,N,2
35.806,-0.2512,300.1,2005-02-10,1018,D,2
28.6342,9.7951,310.9,2005-02-10,1151,D,2
28.625,9.7559,311.1,2005-02-10,1151,D,2
28.6202,9.7617,313.2,2005-02-10,1151,D,2
35.81,-0.259,304.0,2005-02-10,1331,D,2
28.0748,9.7879,311.3,2005-02-10,2118,N,2
28.6303,9.7869,312.0,2005-02-10,2118,N,2
31.2306,8.559,310.5,2005-02-10,2119,N,2
32.5579,3.1704,304.0,2005-02-11,134,N,0
31.6607,6.0654,310.4,2005-02-11,134,N,2
28.0837,9.7966,301.5,2005-02-11,135,N,2
31.1292,8.4358,319.3,2005-02-11,1235,D,0
36.8727,6.9476,303.1,2005-02-11,1236,D,2
28.6314,9.7816,301.8,2005-02-11,2201,N,2
31.2245,8.5576,310.3,2005-02-11,2202,N,2
31.0186,8.1632,322.7,2005-02-11,2202,N,2
35.8116,-0.255,301.2,2005-02-11,2203,N,2
31.0138,8.165,306.5,2005-02-12,39,N,2
31.017,8.1922,303.5,2005-02-12,39,N,2
31.0196,8.1574,309.0,2005-02-12,39,N,2
31.2262,8.5767,310.6,2005-02-12,39,N,2
31.2269,8.5722,304.6,2005-02-12,39,N,2
35.8054,-0.251,306.7,2005-02-12,1319,D,2
35.8039,-0.2632,306.2,2005-02-12,1319,D,2
31.2288,8.551,303.3,2005-02-12,2107,N,2
31.2274,8.558,312.8,2005-02-12,2107,N,2
31.2253,8.5712,302.7,2005-02-13,122,N,2
31.2269,8.5606,311.7,2005-02-13,122,N,2
31.2359,8.5624,320.8,2005-02-13,122,N,2
31.2343,8.5731,309.5,2005-02-13,122,N,2
31.6637,6.069,309.8,2005-02-13,122,N,2
31.6652,6.0582,313.5,2005-02-13,122,N,2
31.7537,6.1477,340.4,2005-02-13,122,N,0
28.6373,9.7839,301.7,2005-02-13,123,N,2
28.9202,9.7528,328.4,2005-02-13,123,N,2
28.0798,9.7909,305.2,2005-02-13,123,N,2
28.9188,9.7456,317.8,2005-02-13,123,N,2
28.9169,9.7575,314.4,2005-02-13,123,N,2
35.8058,-0.2597,301.4,2005-02-13,1048,D,2
35.8042,-0.2484,301.4,2005-02-13,1048,D,2
28.6351,9.7889,310.9,2005-02-13,1050,D,2
36.8722,6.9417,314.2,2005-02-13,1224,D,2
28.6368,9.7846,314.4,2005-02-13,2149,N,2
31.2302,8.556,324.9,2005-02-13,2149,N,2
31.23,8.5633,327.7,2005-02-13,2149,N,2
31.0111,8.1564,307.5,2005-02-13,2149,N,2
31.0126,8.1692,308.6,2005-02-13,2149,N,2
31.2318,8.5695,309.5,2005-02-13,2149,N,2
28.079,9.7884,303.8,2005-02-13,2149,N,2
31.6594,6.0596,318.1,2005-02-13,2150,N,2
31.6684,6.0579,302.7,2005-02-13,2150,N,2
32.5557,3.1713,303.6,2005-02-13,2150,N,0
31.6325,6.0599,319.6,2005-02-13,2150,N,0
35.8056,-0.2562,308.3,2005-02-14,1307,D,2
35.3112,-0.1639,301.9,2005-02-14,1307,D,0
