latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.6838,-69.2587,313.4,2005-01-29,1759,D,0
18.8006,-69.8555,316.4,2005-01-29,1759,D,0
18.5449,-69.7088,329.8,2005-01-29,1759,D,0
18.9216,-70.3523,330.8,2005-01-29,1759,D,2
18.4948,-70.0928,311.3,2005-01-31,1746,D,0
18.8159,-69.8254,310.7,2005-01-31,1747,D,0
18.9277,-70.352,336.5,2005-02-01,1525,D,2
19.1069,-71.3151,311.6,2005-02-02,1734,D,0
19.0881,-71.3383,326.5,2005-02-02,1734,D,0
19.0928,-71.3131,315.4,2005-02-02,1734,D,0
18.6675,-69.5262,315.9,2005-02-02,1734,D,0
18.9248,-70.3563,314.6,2005-02-02,1734,D,2
19.0921,-71.3428,327.0,2005-02-02,1734,D,0
19.097,-71.3175,330.3,2005-02-02,1734,D,0
19.1023,-71.3396,327.2,2005-02-02,1734,D,0
18.9346,-70.343,325.7,2005-02-03,301,N,2
18.6291,-69.556,305.4,2005-02-03,301,N,0
18.9841,-68.8183,303.2,2005-02-03,301,N,0
18.9333,-70.3524,322.4,2005-02-03,301,N,2
18.8384,-71.2843,312.1,2005-02-03,1513,D,0
18.1591,-71.0926,316.9,2005-02-03,1513,D,0
18.6483,-69.9021,308.6,2005-02-03,1513,D,0
18.6197,-69.9679,309.7,2005-02-03,1513,D,0
18.9373,-70.3435,316.0,2005-02-03,1513,D,2
18.8568,-71.0294,340.0,2005-02-03,1817,D,0
18.4951,-69.7071,315.3,2005-02-03,1817,D,0
18.9804,-71.2611,315.1,2005-02-03,1817,D,0
18.8552,-71.0414,325.9,2005-02-03,1817,D,0
18.9395,-70.3485,309.6,2005-02-05,249,N,2
18.678,-71.6205,317.7,2005-02-05,1805,D,0
19.4921,-70.0217,314.4,2005-02-05,1805,D,0
18.9724,-69.8556,311.5,2005-02-05,1805,D,0
18.987,-69.678,308.2,2005-02-05,1805,D,0
18.9725,-69.7305,310.6,2005-02-05,1805,D,0
18.9738,-69.7206,312.8,2005-02-05,1805,D,0
18.8994,-69.7893,324.5,2005-02-05,1805,D,0
18.6766,-71.6299,315.9,2005-02-05,1805,D,0
18.6145,-71.6786,323.1,2005-02-05,1805,D,0
18.6336,-69.4058,311.1,2005-02-06,1543,D,0
18.621,-69.4083,309.9,2005-02-06,1543,D,0
18.4302,-70.0556,314.5,2005-02-07,1752,D,0
18.6025,-70.8516,346.0,2005-02-07,1753,D,0
18.6058,-70.8463,328.5,2005-02-07,1753,D,0
18.6038,-70.8588,326.4,2005-02-07,1753,D,0
18.6992,-69.3146,325.3,2005-02-07,1753,D,0
18.8284,-70.9228,324.2,2005-02-07,1753,D,0
18.8303,-70.9112,319.7,2005-02-07,1753,D,0
18.4965,-69.7863,315.8,2005-02-07,1753,D,0
18.5488,-69.9429,317.1,2005-02-07,1753,D,0
18.7703,-70.181,307.8,2005-02-07,1753,D,0
18.6718,-70.0929,312.3,2005-02-07,1753,D,0
18.6734,-70.0823,312.2,2005-02-07,1753,D,0
18.6542,-70.1442,312.5,2005-02-07,1753,D,0
18.6084,-70.0342,320.5,2005-02-07,1753,D,0
18.6571,-69.5306,405.0,2005-02-07,1753,D,0
18.6586,-69.5206,353.7,2005-02-07,1753,D,0
18.9049,-69.4216,309.2,2005-02-07,1753,D,0
19.0065,-71.2187,310.8,2005-02-07,1753,D,0
18.8775,-71.1262,331.4,2005-02-07,1753,D,0
18.599,-70.0326,317.2,2005-02-07,1753,D,0
18.6006,-70.0222,315.3,2005-02-07,1753,D,0
18.8756,-71.1382,332.9,2005-02-07,1753,D,0
18.5219,-70.4646,314.7,2005-02-07,1753,D,0
18.9099,-69.6217,322.5,2005-02-07,1753,D,0
18.8494,-71.6219,321.2,2005-02-07,1753,D,0
18.9393,-70.3435,323.2,2005-02-07,1753,D,2
18.9376,-70.3542,319.0,2005-02-07,1753,D,2
18.9164,-70.4905,310.9,2005-02-07,1753,D,0
18.9282,-70.3524,324.0,2005-02-07,1753,D,2
18.6006,-70.8639,313.8,2005-02-07,1753,D,0
19.0892,-71.2774,312.8,2005-02-08,1531,D,0
19.3038,-69.9965,314.8,2005-02-08,1531,D,0
18.2714,-70.1434,317.7,2005-02-08,1531,D,0
18.9408,-70.3426,311.4,2005-02-08,1531,D,2
18.6032,-69.5997,330.8,2005-02-08,1531,D,0
18.6051,-69.6115,324.3,2005-02-08,1531,D,0
18.6046,-69.6058,341.1,2005-02-08,1531,D,0
18.8738,-71.0814,330.8,2005-02-08,1531,D,0
18.8753,-71.0911,313.0,2005-02-08,1531,D,0
18.6145,-69.604,362.0,2005-02-08,1531,D,0
18.795,-71.5814,318.6,2005-02-08,1531,D,0
18.5964,-69.6038,320.4,2005-02-08,1835,D,0
18.3219,-70.1905,308.3,2005-02-09,225,N,0
18.3216,-70.1957,308.6,2005-02-09,225,N,0
18.6819,-69.3107,338.6,2005-02-09,1740,D,0
18.6251,-69.2626,312.7,2005-02-10,1519,D,0
18.6341,-69.2612,334.2,2005-02-10,1519,D,0
18.7007,-69.4559,314.8,2005-02-10,1519,D,0
18.7096,-69.4544,330.1,2005-02-10,1519,D,0
18.8696,-71.1209,319.0,2005-02-10,1823,D,0
18.843,-71.0522,316.9,2005-02-10,1823,D,0
18.8714,-71.1055,336.3,2005-02-10,1823,D,0
18.9412,-70.3479,304.7,2005-02-11,634,N,2
18.9395,-70.3372,301.2,2005-02-11,634,N,2
18.9374,-70.349,311.0,2005-02-11,1601,D,2
18.9319,-70.3571,308.4,2005-02-11,1601,D,2
18.5843,-70.1971,313.9,2005-02-11,1728,D,0
18.5965,-71.423,316.4,2005-02-12,1811,D,0
18.5441,-70.8551,328.2,2005-02-12,1811,D,0
18.5427,-70.8651,339.9,2005-02-12,1811,D,0
18.5835,-70.8416,320.6,2005-02-12,1811,D,0
18.7297,-69.6672,315.5,2005-02-12,1811,D,0
18.7199,-69.6659,325.1,2005-02-12,1811,D,0
18.7101,-69.6644,325.7,2005-02-12,1811,D,0
18.7003,-69.663,329.1,2005-02-12,1811,D,0
18.8946,-71.1126,316.8,2005-02-13,1549,D,0
18.7163,-69.3543,315.3,2005-02-13,1716,D,0
18.7224,-69.3091,317.7,2005-02-13,1716,D,0
18.7142,-69.3495,316.9,2005-02-13,1716,D,0
18.7248,-69.3141,319.2,2005-02-13,1716,D,0
18.9006,-71.1156,302.5,2005-02-14,243,N,0
18.7115,-69.4142,301.8,2005-02-14,243,N,0
17.932,-71.3166,315.3,2005-02-14,1758,D,0
19.4583,-70.1158,309.7,2005-02-14,1759,D,0
19.4596,-70.1064,344.2,2005-02-14,1759,D,0
19.0543,-69.7202,310.4,2005-02-14,1759,D,0
18.4601,-68.9209,320.7,2005-02-14,1759,D,0
18.5935,-69.472,321.9,2005-02-14,1759,D,0
18.6863,-71.2731,320.0,2005-02-14,1759,D,0
18.6879,-71.263,318.2,2005-02-14,1759,D,0
18.8734,-69.506,311.9,2005-02-14,1759,D,0
18.8689,-69.6012,314.6,2005-02-14,1759,D,0
18.8967,-71.1039,322.3,2005-02-14,1759,D,0
18.65,-70.8402,325.2,2005-02-14,1759,D,0
18.6515,-70.8304,317.1,2005-02-14,1759,D,0
18.8676,-69.6105,325.9,2005-02-14,1759,D,0
18.8159,-69.5255,321.1,2005-02-14,1759,D,0
18.6853,-70.2982,318.3,2005-02-14,1759,D,0
19.0419,-69.4877,308.1,2005-02-14,1759,D,0
19.7334,-70.5665,311.5,2005-02-14,1759,D,0
19.5519,-70.1727,339.4,2005-02-14,1759,D,0
18.8172,-69.5161,316.6,2005-02-14,1759,D,0
18.8951,-71.1145,327.0,2005-02-14,1759,D,0
19.5505,-70.1821,327.8,2005-02-14,1759,D,0
18.3212,-70.1857,315.2,2005-02-15,1841,D,0
18.3279,-70.194,319.6,2005-02-15,1841,D,0
18.3177,-70.2227,319.7,2005-02-15,1841,D,0
18.6032,-69.2158,309.8,2005-02-16,231,N,0
18.5998,-69.2097,304.4,2005-02-16,231,N,0
18.5966,-69.228,310.8,2005-02-16,231,N,0
18.5483,-69.5112,331.6,2005-02-16,1746,D,0
18.5392,-69.5039,324.3,2005-02-16,1746,D,0
18.5491,-69.5057,344.0,2005-02-16,1746,D,0
18.5502,-69.4995,330.5,2005-02-16,1746,D,0
18.9371,-69.5798,318.0,2005-02-16,1746,D,0
18.6843,-71.3654,319.1,2005-02-16,1746,D,0
18.6463,-70.8211,300.2,2005-02-17,313,N,0
18.8842,-71.0503,318.2,2005-02-17,1525,D,0
18.9263,-70.3511,327.6,2005-02-17,1525,D,2
18.3633,-70.4712,316.5,2005-02-17,1525,D,0
18.5263,-69.7307,325.1,2005-02-17,1525,D,0
18.9894,-71.2668,318.6,2005-02-17,1829,D,0
19.2597,-71.6235,318.6,2005-02-17,1829,D,0
19.2527,-71.628,319.3,2005-02-17,1829,D,0
18.7522,-71.6259,317.8,2005-02-18,1734,D,0
18.7509,-71.6213,315.5,2005-02-18,1734,D,0
18.5513,-69.7698,319.1,2005-02-18,1734,D,0
18.5547,-69.755,315.7,2005-02-18,1734,D,0
18.8909,-71.1608,300.1,2005-02-19,301,N,0
18.8895,-71.1702,314.3,2005-02-19,301,N,0
18.5933,-69.5337,304.0,2005-02-19,301,N,0
19.0232,-71.3375,317.5,2005-02-19,1512,D,0
18.9243,-70.3549,318.2,2005-02-19,1512,D,2
19.4261,-71.1456,316.6,2005-02-19,1512,D,0
19.2516,-71.6151,317.9,2005-02-19,1512,D,0
18.6945,-69.5051,316.4,2005-02-19,1817,D,0
17.9172,-71.3297,328.9,2005-02-19,1817,D,0
18.7677,-69.4772,314.2,2005-02-19,1817,D,0
18.9949,-71.2765,320.8,2005-02-19,1817,D,0
18.8485,-70.9013,324.2,2005-02-19,1817,D,0
18.6539,-69.6599,330.8,2005-02-19,1817,D,0
18.6963,-69.4906,326.9,2005-02-19,1817,D,0
19.2473,-71.6153,324.3,2005-02-19,1817,D,0
18.8915,-71.0302,304.3,2005-02-20,628,N,0
18.9359,-70.3413,303.1,2005-02-20,628,N,2
18.81,-70.8513,304.8,2005-02-20,628,N,0
18.7178,-70.7864,305.2,2005-02-20,628,N,0
18.5553,-70.9614,314.7,2005-02-20,1555,D,0
18.552,-70.9685,316.2,2005-02-20,1555,D,0
18.6118,-69.3314,300.4,2005-02-21,249,N,0
18.325,-70.341,309.3,2005-02-21,249,N,0
18.7479,-70.8365,306.1,2005-02-21,249,N,0
18.3232,-70.3521,306.4,2005-02-21,249,N,0
18.6103,-69.3414,304.0,2005-02-21,249,N,0
18.5468,-71.422,315.1,2005-02-21,1500,D,0
18.5482,-71.4166,313.1,2005-02-21,1500,D,0
18.0259,-71.3164,320.5,2005-02-21,1804,D,0
17.9115,-71.3398,322.1,2005-02-21,1804,D,0
17.9205,-71.3412,331.7,2005-02-21,1804,D,0
17.9654,-71.3548,321.2,2005-02-21,1804,D,0
17.9073,-71.2432,315.4,2005-02-21,1804,D,0
18.1729,-71.1322,330.5,2005-02-21,1805,D,0
18.8862,-71.0308,317.3,2005-02-21,1805,D,0
18.904,-71.0336,364.6,2005-02-21,1805,D,0
18.9027,-71.043,343.6,2005-02-21,1805,D,0
18.9268,-71.1396,317.3,2005-02-21,1805,D,0
18.9371,-71.1316,334.2,2005-02-21,1805,D,0
18.9358,-71.141,329.0,2005-02-21,1805,D,0
18.7909,-70.8661,323.2,2005-02-21,1805,D,0
18.8853,-71.1648,322.1,2005-02-21,1805,D,0
18.9129,-71.0351,333.9,2005-02-21,1805,D,0
18.9116,-71.0444,324.1,2005-02-21,1805,D,0
18.56,-69.6772,319.5,2005-02-21,1805,D,0
18.7008,-69.6545,327.3,2005-02-21,1805,D,0
18.7022,-69.6447,344.5,2005-02-21,1805,D,0
18.6761,-69.6308,325.4,2005-02-21,1805,D,0
18.6774,-69.6209,338.6,2005-02-21,1805,D,0
18.6787,-69.6111,328.5,2005-02-21,1805,D,0
18.667,-69.6294,330.1,2005-02-21,1805,D,0
18.6683,-69.6196,361.5,2005-02-21,1805,D,0
18.7508,-69.5617,322.4,2005-02-21,1805,D,0
18.5353,-71.4261,318.4,2005-02-21,1805,D,0
19.2347,-69.8526,312.1,2005-02-21,1805,D,0
18.9447,-71.1424,339.0,2005-02-21,1805,D,0
18.946,-71.133,356.7,2005-02-21,1805,D,0
18.9105,-70.2091,336.3,2005-02-21,1805,D,0
18.9092,-70.2186,348.2,2005-02-21,1805,D,0
18.1203,-71.1077,324.5,2005-02-21,1805,D,0
18.1715,-71.1415,335.0,2005-02-21,1805,D,0
17.8982,-71.2913,308.3,2005-02-22,616,N,0
18.9273,-70.352,317.3,2005-02-22,616,N,2
18.9022,-71.0303,302.8,2005-02-22,616,N,0
19.6539,-71.2767,314.5,2005-02-22,1543,D,0
18.896,-71.0254,316.8,2005-02-22,1543,D,0
18.928,-70.3466,309.1,2005-02-22,1543,D,2
18.9072,-71.0239,323.5,2005-02-22,1543,D,0
18.5154,-70.95,325.9,2005-02-22,1848,D,0
18.5162,-70.9454,325.9,2005-02-22,1848,D,0
18.7562,-71.3456,327.6,2005-02-23,1752,D,0
17.9606,-71.6216,319.1,2005-02-23,1752,D,0
18.9696,-69.7238,316.9,2005-02-23,1752,D,0
18.4807,-69.8394,322.7,2005-02-23,1752,D,0
18.4932,-69.7575,319.6,2005-02-23,1752,D,0
19.0577,-69.9188,324.8,2005-02-23,1752,D,0
18.9371,-70.3426,322.4,2005-02-23,1752,D,2
18.9354,-70.3534,322.1,2005-02-23,1752,D,2
18.758,-71.3345,365.2,2005-02-23,1752,D,0
18.6486,-71.0599,343.8,2005-02-23,1752,D,0
18.6468,-71.0711,328.1,2005-02-23,1752,D,0
18.8079,-69.3875,314.4,2005-02-23,1752,D,0
18.8064,-69.3973,330.2,2005-02-23,1752,D,0
18.4734,-71.4463,324.6,2005-02-23,1752,D,0
18.0698,-71.2132,317.7,2005-02-23,1752,D,0
18.0679,-71.2251,311.7,2005-02-23,1752,D,0
18.926,-70.3515,322.6,2005-02-23,1752,D,2
19.0561,-69.9289,312.9,2005-02-23,1752,D,0
18.9829,-71.2347,304.7,2005-02-24,320,N,0
18.9844,-71.2216,301.7,2005-02-24,320,N,0
17.9325,-71.2393,312.1,2005-02-24,1531,D,0
19.4707,-70.7513,311.2,2005-02-24,1531,D,0
18.7613,-69.6684,320.0,2005-02-24,1531,D,0
18.7712,-69.6667,323.6,2005-02-24,1531,D,0
19.3387,-71.6824,317.0,2005-02-24,1531,D,0
18.7979,-70.7675,325.7,2005-02-24,1531,D,0
18.5434,-70.1552,315.8,2005-02-24,1531,D,0
18.3374,-71.1186,315.9,2005-02-24,1531,D,0
18.1717,-71.1191,313.9,2005-02-24,1531,D,0
18.5633,-69.2804,320.7,2005-02-24,1531,D,0
19.5611,-71.1471,314.8,2005-02-24,1531,D,0
18.8772,-71.1088,323.1,2005-02-24,1835,D,0
17.9614,-71.3178,316.7,2005-02-24,1835,D,0
18.4941,-69.36,331.6,2005-02-24,1835,D,0
18.491,-69.3928,354.8,2005-02-24,1835,D,0
18.4753,-69.391,322.0,2005-02-24,1835,D,0
18.4822,-69.3863,339.7,2005-02-24,1835,D,0
19.0115,-71.4283,324.7,2005-02-24,1835,D,0
18.4837,-69.3871,301.8,2005-02-25,224,N,0
18.4885,-69.3933,301.9,2005-02-25,224,N,0
18.9426,-70.3436,306.1,2005-02-25,646,N,2
18.9382,-70.3398,309.1,2005-02-25,646,N,2
18.966,-71.3006,324.0,2005-02-25,1740,D,0
18.8759,-70.9129,317.7,2005-02-25,1740,D,0
18.9624,-71.3203,324.2,2005-02-25,1740,D,0
19.0208,-71.433,324.7,2005-02-25,1740,D,0
19.6646,-71.681,318.8,2005-02-26,1518,D,0
18.4822,-69.8358,321.7,2005-02-26,1519,D,0
18.5137,-70.4939,317.2,2005-02-26,1519,D,0
18.9329,-70.3365,320.0,2005-02-26,1519,D,2
18.158,-71.7672,328.4,2005-02-26,1519,D,0
19.4276,-71.1601,326.6,2005-02-26,1519,D,0
18.7477,-70.8465,322.1,2005-02-26,1519,D,0
19.4262,-71.1501,320.0,2005-02-26,1519,D,0
18.9294,-71.0217,322.0,2005-02-26,1519,D,0
18.9343,-70.3461,369.8,2005-02-26,1519,D,2
18.9986,-70.0238,311.9,2005-02-26,1519,D,0
18.8073,-71.007,325.9,2005-02-26,1519,D,0
18.9209,-71.0102,354.4,2005-02-26,1823,D,0
18.9225,-70.9963,318.4,2005-02-26,1823,D,0
18.9169,-71.0352,322.2,2005-02-26,1823,D,0
18.9188,-71.0199,343.9,2005-02-26,1823,D,0
19.3834,-71.3485,318.2,2005-02-26,1823,D,0
18.97,-71.2522,325.8,2005-02-26,1823,D,0
18.9207,-71.0045,354.0,2005-02-26,1823,D,0
18.7833,-71.0071,325.6,2005-02-26,1823,D,0
18.7295,-71.3667,317.9,2005-02-26,1823,D,0
18.6101,-71.3803,319.9,2005-02-26,1823,D,0
18.7851,-70.9917,322.8,2005-02-26,1823,D,0
18.93,-71.0281,326.8,2005-02-26,1823,D,0
18.9319,-71.012,339.0,2005-02-26,1823,D,0
18.9334,-70.9985,317.1,2005-02-26,1823,D,0
18.9278,-71.0375,328.4,2005-02-26,1823,D,0
18.0544,-71.3468,319.2,2005-02-26,1823,D,0
19.2324,-71.659,332.0,2005-02-26,1823,D,0
18.9641,-71.7918,328.0,2005-02-26,1823,D,0
18.9298,-71.0212,335.6,2005-02-26,1823,D,0
18.9316,-71.0064,339.7,2005-02-26,1823,D,0
19.303,-71.4321,318.1,2005-02-26,1823,D,0
18.6551,-69.4165,319.2,2005-02-26,1823,D,0
18.6088,-69.3454,317.1,2005-02-26,1823,D,0
18.1448,-71.097,319.8,2005-02-26,1823,D,0
18.1766,-71.222,331.7,2005-02-26,1823,D,0
19.2788,-71.5422,321.6,2005-02-26,1823,D,0
18.174,-71.2162,332.8,2005-02-26,1823,D,0
18.919,-71.0269,328.6,2005-02-26,1823,D,0
18.7831,-71.4741,313.2,2005-02-27,1728,D,0
18.7264,-71.3755,311.9,2005-02-27,1728,D,0
18.9395,-70.345,373.1,2005-02-28,255,N,2
18.631,-71.6362,302.1,2005-02-28,255,N,0
18.929,-70.353,308.5,2005-02-28,255,N,2
18.9506,-71.0098,302.2,2005-02-28,255,N,0
18.6269,-71.6295,306.9,2005-02-28,255,N,0
18.9381,-70.3546,325.4,2005-02-28,255,N,2
18.9397,-71.0192,302.0,2005-02-28,255,N,0
18.9162,-71.2065,324.3,2005-02-28,1506,D,0
18.9386,-71.0046,323.5,2005-02-28,1506,D,0
18.1773,-71.7056,314.6,2005-02-28,1507,D,0
18.1399,-71.1174,316.6,2005-02-28,1810,D,0
18.1659,-71.1313,320.6,2005-02-28,1810,D,0
18.208,-70.5521,315.8,2005-02-28,1810,D,3
17.998,-71.4179,314.9,2005-02-28,1810,D,0
19.0407,-71.456,358.3,2005-02-28,1811,D,0
18.7894,-71.0121,333.0,2005-02-28,1811,D,0
18.8324,-70.9535,322.4,2005-02-28,1811,D,0
18.9176,-71.2152,336.5,2005-02-28,1811,D,0
18.5679,-70.1742,317.7,2005-02-28,1811,D,0
18.9116,-69.877,333.0,2005-02-28,1811,D,0
18.9131,-69.8659,341.1,2005-02-28,1811,D,0
18.8626,-69.54,316.6,2005-02-28,1811,D,0
18.9314,-70.349,321.6,2005-02-28,1811,D,2
19.0146,-71.3759,322.4,2005-02-28,1811,D,0
19.0133,-71.3858,330.1,2005-02-28,1811,D,0
19.0708,-71.3715,340.9,2005-02-28,1811,D,0
19.0694,-71.3817,331.8,2005-02-28,1811,D,0
19.0799,-71.3725,350.7,2005-02-28,1811,D,0
18.9206,-70.3585,327.7,2005-02-28,1811,D,2
19.602,-70.3613,316.2,2005-02-28,1811,D,0
19.5229,-70.3328,314.2,2005-02-28,1811,D,0
18.9219,-70.3479,318.4,2005-02-28,1811,D,2
18.6153,-70.2988,316.4,2005-02-28,1811,D,0
19.4252,-70.2356,315.3,2005-02-28,1811,D,0
19.4348,-70.2366,317.2,2005-02-28,1811,D,0
18.6787,-69.4654,325.8,2005-02-28,1811,D,0
18.6802,-69.4537,320.2,2005-02-28,1811,D,0
19.042,-71.4468,333.7,2005-02-28,1811,D,0
18.9304,-70.9997,320.4,2005-03-01,338,N,0
18.9432,-70.9806,307.6,2005-03-01,338,N,0
18.9405,-71.0093,306.4,2005-03-01,338,N,0
18.9332,-70.9711,307.0,2005-03-01,338,N,0
18.9401,-70.9886,306.0,2005-03-01,622,N,0
18.5913,-69.3394,301.4,2005-03-01,622,N,0
18.9387,-70.9791,328.8,2005-03-01,622,N,0
18.9325,-70.3489,316.6,2005-03-01,622,N,2
18.9311,-70.9908,321.6,2005-03-01,622,N,0
18.9257,-70.9753,312.6,2005-03-01,1549,D,0
18.9292,-70.3425,314.6,2005-03-01,1549,D,2
18.9382,-70.9729,326.7,2005-03-01,1549,D,0
18.7985,-71.6043,315.6,2005-03-01,1549,D,0
19.0277,-71.3728,337.0,2005-03-01,1549,D,0
19.0332,-71.3632,333.0,2005-03-01,1549,D,0
19.0361,-71.3797,318.6,2005-03-01,1549,D,0
18.93,-70.3586,315.3,2005-03-01,1549,D,2
19.0247,-71.3565,324.7,2005-03-01,1549,D,0
18.9288,-70.9923,322.7,2005-03-01,1549,D,0
18.5693,-69.1774,304.8,2005-03-02,243,N,0
