latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.3639,99.3048,315.3,2005-01-02,646,D,0
23.5676,102.8747,303.7,2005-01-02,646,D,0
23.5659,102.8596,310.0,2005-01-02,646,D,0
26.5704,101.6531,310.4,2005-01-02,647,D,2
24.1118,99.4593,309.3,2005-01-02,647,D,0
23.9209,98.7192,319.1,2005-01-02,647,D,0
26.797,99.3564,307.8,2005-01-02,647,D,0
25.7471,99.7554,302.5,2005-01-02,647,D,0
26.5721,101.6688,317.7,2005-01-02,647,D,2
24.6117,99.069,311.8,2005-01-02,647,D,0
34.4345,101.1276,304.5,2005-01-02,649,D,0
34.4321,101.1429,306.2,2005-01-02,649,D,0
23.9075,116.4158,303.6,2005-01-02,1435,N,0
25.3071,115.4778,304.1,2005-01-02,1435,N,0
24.4011,114.3966,310.0,2005-01-02,1435,N,0
23.1378,115.5503,342.8,2005-01-02,1435,N,0
22.9162,114.5743,320.1,2005-01-02,1435,N,0
22.9251,114.5728,321.6,2005-01-02,1435,N,0
25.3807,115.8203,302.6,2005-01-02,1435,N,0
25.5182,117.5506,300.3,2005-01-02,1435,N,0
22.8862,115.3324,301.2,2005-01-02,1435,N,0
26.5822,101.6713,301.2,2005-01-02,1854,N,2
41.1622,122.9918,313.5,2005-01-03,239,D,2
38.8344,117.1545,320.3,2005-01-03,239,D,0
41.1985,121.9865,302.7,2005-01-03,239,D,0
41.1606,123.0041,304.0,2005-01-03,239,D,2
26.2399,99.2556,307.4,2005-01-03,421,D,0
22.9107,103.9551,303.2,2005-01-03,422,D,0
23.3491,103.1909,304.6,2005-01-03,551,D,0
23.3551,103.2207,305.3,2005-01-03,551,D,0
29.1974,98.2549,300.2,2005-01-03,553,D,0
29.1838,98.1991,305.6,2005-01-03,553,D,0
29.1845,98.2051,307.1,2005-01-03,553,D,0
40.6206,109.7485,342.8,2005-01-03,556,D,2
40.6112,109.7505,310.7,2005-01-03,556,D,2
40.619,109.7355,330.1,2005-01-03,556,D,2
26.5799,101.6652,307.8,2005-01-03,1519,N,2
40.9498,117.7197,302.1,2005-01-04,322,D,2
39.4141,117.0351,314.5,2005-01-04,322,D,0
36.6133,113.7544,304.5,2005-01-04,323,D,2
36.6116,113.7655,306.7,2005-01-04,323,D,2
29.805,114.9833,311.7,2005-01-04,325,D,0
29.2907,113.207,301.8,2005-01-04,325,D,0
29.2927,113.1951,308.8,2005-01-04,325,D,0
24.1633,107.3924,305.6,2005-01-04,327,D,0
29.2704,121.4936,318.4,2005-01-04,457,D,0
29.2684,121.4818,309.4,2005-01-04,457,D,0
34.3645,119.5785,307.6,2005-01-04,458,D,0
41.1591,122.9752,312.3,2005-01-04,500,D,2
41.1607,122.9878,312.8,2005-01-04,500,D,2
22.2598,111.7703,310.5,2005-01-04,634,D,0
21.9663,100.8792,306.3,2005-01-04,634,D,0
23.6926,102.2397,318.2,2005-01-04,634,D,0
22.6054,99.4171,321.4,2005-01-04,634,D,0
22.6039,99.407,346.5,2005-01-04,634,D,0
23.9107,102.642,304.0,2005-01-04,634,D,0
24.1083,106.0514,306.0,2005-01-04,634,D,0
23.9739,99.5582,331.6,2005-01-04,634,D,0
23.9724,99.5483,321.8,2005-01-04,634,D,0
23.983,99.5566,342.3,2005-01-04,634,D,0
23.9814,99.5467,335.8,2005-01-04,634,D,0
24.0755,100.4277,312.4,2005-01-04,634,D,0
23.3297,100.6929,301.7,2005-01-04,634,D,0
23.51,99.3598,306.3,2005-01-04,634,D,0
22.6125,102.2027,312.4,2005-01-04,634,D,0
24.0468,97.8613,306.0,2005-01-04,634,D,0
21.4957,100.5601,304.3,2005-01-04,634,D,0
21.4943,100.5505,305.9,2005-01-04,634,D,0
22.412,100.1509,304.9,2005-01-04,634,D,0
21.6282,100.65,312.7,2005-01-04,634,D,0
23.4494,102.7511,306.4,2005-01-04,634,D,0
23.5608,103.2616,305.7,2005-01-04,634,D,0
23.3453,103.2356,313.7,2005-01-04,634,D,0
22.3621,99.2811,305.9,2005-01-04,634,D,0
23.3774,102.4918,308.4,2005-01-04,634,D,0
23.3761,102.4818,310.9,2005-01-04,634,D,0
23.4149,102.7037,308.0,2005-01-04,634,D,0
26.1487,99.6075,302.9,2005-01-04,635,D,0
27.3659,99.9316,319.7,2005-01-04,635,D,0
26.3169,101.5883,304.8,2005-01-04,635,D,0
25.9577,99.5015,306.7,2005-01-04,635,D,0
26.2094,101.4773,322.7,2005-01-04,635,D,0
26.5655,101.6689,310.5,2005-01-04,635,D,2
26.4225,100.5548,308.3,2005-01-04,635,D,0
29.1363,99.8114,318.4,2005-01-04,636,D,0
29.1349,99.8013,350.5,2005-01-04,636,D,0
29.126,99.8029,327.7,2005-01-04,636,D,0
29.7415,99.156,304.6,2005-01-04,636,D,0
30.1787,99.1134,301.5,2005-01-04,636,D,0
27.037,100.2762,368.7,2005-01-04,1602,N,0
27.0322,100.2965,333.3,2005-01-04,1602,N,0
27.0301,100.2716,352.3,2005-01-04,1602,N,0
27.055,100.2843,302.6,2005-01-04,1842,N,0
27.0427,100.2818,327.4,2005-01-04,1842,N,0
27.0409,100.3004,306.9,2005-01-04,1842,N,0
27.0411,100.2733,310.3,2005-01-04,1842,N,0
27.039,100.2937,325.0,2005-01-04,1842,N,0
40.6218,109.7513,310.7,2005-01-05,405,D,2
27.3692,99.9236,314.1,2005-01-05,409,D,0
27.3676,99.9338,317.5,2005-01-05,409,D,0
26.6192,101.6029,309.4,2005-01-05,409,D,2
26.5627,101.6811,310.5,2005-01-05,409,D,2
26.2342,99.3149,311.1,2005-01-05,409,D,0
22.9101,99.8398,304.4,2005-01-05,410,D,0
18.6992,109.1031,310.5,2005-01-05,538,D,0
22.9997,115.8485,308.4,2005-01-05,538,D,0
22.7783,114.9308,315.4,2005-01-05,538,D,0
23.5549,116.1489,349.1,2005-01-05,539,D,0
23.5458,116.1504,313.5,2005-01-05,539,D,0
23.5563,116.159,319.1,2005-01-05,539,D,0
29.0865,112.2485,315.0,2005-01-05,540,D,0
29.0955,112.2467,305.0,2005-01-05,540,D,0
29.2671,112.2215,321.3,2005-01-05,540,D,0
29.2655,112.2111,303.1,2005-01-05,540,D,0
28.6988,111.8278,305.7,2005-01-05,540,D,0
36.0845,111.5898,302.2,2005-01-05,542,D,2
40.6254,109.7364,347.6,2005-01-05,543,D,2
36.5492,104.2111,303.3,2005-01-05,543,D,0
36.5456,104.2196,306.6,2005-01-05,543,D,0
36.5537,104.2322,301.2,2005-01-05,543,D,0
22.614,99.3895,308.7,2005-01-05,717,D,0
23.4892,99.0862,306.0,2005-01-05,717,D,0
22.1674,100.5896,304.2,2005-01-05,717,D,0
26.2238,99.2944,307.5,2005-01-05,718,D,0
26.5762,101.6684,303.3,2005-01-05,1507,N,2
25.3647,115.2908,308.7,2005-01-05,1747,N,0
25.4336,115.1931,305.3,2005-01-05,1747,N,0
39.6708,118.2197,311.7,2005-01-06,310,D,2
31.0877,112.8702,303.1,2005-01-06,312,D,0
31.0863,112.8807,317.8,2005-01-06,312,D,0
30.6382,114.4414,303.2,2005-01-06,312,D,0
29.588,113.3771,306.5,2005-01-06,313,D,0
29.4556,115.1472,303.6,2005-01-06,313,D,0
29.4471,115.1504,323.1,2005-01-06,313,D,0
29.5808,112.5882,309.1,2005-01-06,313,D,0
26.5304,118.7556,318.1,2005-01-06,313,D,0
26.8758,115.4273,305.3,2005-01-06,313,D,0
25.7583,118.2413,306.6,2005-01-06,314,D,0
25.7552,118.2471,306.5,2005-01-06,314,D,0
23.8545,113.9774,303.3,2005-01-06,314,D,0
23.1663,111.9024,306.9,2005-01-06,314,D,0
23.869,112.6342,305.9,2005-01-06,314,D,0
23.8675,112.6439,308.4,2005-01-06,314,D,0
23.7847,112.6429,332.9,2005-01-06,314,D,0
23.7832,112.6527,313.7,2005-01-06,314,D,0
23.7936,112.6445,311.1,2005-01-06,314,D,0
23.5142,111.8572,314.5,2005-01-06,314,D,0
23.5859,112.6158,316.1,2005-01-06,314,D,0
23.5784,112.6046,312.6,2005-01-06,314,D,0
23.577,112.6143,346.7,2005-01-06,314,D,0
23.6826,113.2499,317.5,2005-01-06,314,D,0
23.6735,113.2483,350.1,2005-01-06,314,D,0
23.672,113.2583,304.5,2005-01-06,314,D,0
23.6014,113.1174,305.3,2005-01-06,314,D,0
23.5999,113.1273,304.5,2005-01-06,314,D,0
23.5909,113.1257,304.0,2005-01-06,314,D,0
23.226,111.5558,302.3,2005-01-06,314,D,0
23.2246,111.5655,302.6,2005-01-06,314,D,0
23.9653,112.5472,355.5,2005-01-06,314,D,0
23.9638,112.5569,308.7,2005-01-06,314,D,0
23.8648,113.7354,362.9,2005-01-06,314,D,0
23.6741,111.831,310.5,2005-01-06,314,D,0
23.6666,111.8197,301.1,2005-01-06,314,D,0
23.6427,111.7958,351.2,2005-01-06,314,D,0
23.6413,111.8055,315.0,2005-01-06,314,D,0
24.7927,113.7707,305.1,2005-01-06,314,D,0
24.7911,113.7808,307.9,2005-01-06,314,D,0
24.7836,113.769,327.8,2005-01-06,314,D,0
24.7821,113.7791,323.5,2005-01-06,314,D,0
24.0027,111.7917,309.2,2005-01-06,314,D,0
24.0013,111.8015,381.1,2005-01-06,314,D,0
23.9999,111.8111,317.4,2005-01-06,314,D,0
23.2005,111.918,316.9,2005-01-06,314,D,0
23.193,111.9068,306.7,2005-01-06,314,D,0
23.1916,111.9165,380.8,2005-01-06,314,D,0
23.1902,111.9261,325.0,2005-01-06,314,D,0
23.2259,111.2368,304.9,2005-01-06,314,D,0
23.8664,113.7252,318.5,2005-01-06,314,D,0
23.6572,112.5683,305.5,2005-01-06,314,D,0
23.6557,112.5781,312.9,2005-01-06,314,D,0
23.924,112.8803,301.7,2005-01-06,314,D,0
23.9293,114.0285,302.3,2005-01-06,314,D,0
23.353,111.6987,312.0,2005-01-06,314,D,0
23.3516,111.7084,303.0,2005-01-06,314,D,0
23.416,111.5801,374.7,2005-01-06,314,D,0
23.4146,111.5897,340.0,2005-01-06,314,D,0
23.4084,111.5689,316.2,2005-01-06,314,D,0
23.407,111.5786,384.0,2005-01-06,314,D,0
23.4056,111.5882,337.3,2005-01-06,314,D,0
23.3877,111.5853,328.4,2005-01-06,314,D,0
23.9029,111.7185,305.9,2005-01-06,314,D,0
23.8954,111.7073,304.5,2005-01-06,314,D,0
23.894,111.717,305.5,2005-01-06,314,D,0
23.9226,112.8901,311.3,2005-01-06,314,D,0
23.8738,112.9057,322.9,2005-01-06,314,D,0
23.8648,112.9041,334.7,2005-01-06,314,D,0
23.4811,112.2674,317.0,2005-01-06,314,D,0
23.4797,112.277,324.7,2005-01-06,314,D,0
23.494,112.1806,308.8,2005-01-06,314,D,0
23.283,110.8308,334.3,2005-01-06,314,D,0
23.2816,110.8409,322.3,2005-01-06,314,D,0
23.3598,112.0265,301.3,2005-01-06,314,D,0
23.6191,111.6427,302.5,2005-01-06,314,D,0
23.6205,111.6331,305.7,2005-01-06,314,D,0
24.3217,113.9463,317.8,2005-01-06,314,D,0
24.2942,113.9413,310.5,2005-01-06,314,D,0
24.8301,115.4842,303.0,2005-01-06,314,D,0
23.5949,114.765,323.5,2005-01-06,314,D,0
23.593,114.7763,323.5,2005-01-06,314,D,0
23.5901,114.7699,312.4,2005-01-06,314,D,0
24.0702,114.3613,309.9,2005-01-06,314,D,0
24.0685,114.372,314.7,2005-01-06,314,D,0
24.0668,114.3821,328.0,2005-01-06,314,D,0
23.4138,114.741,308.7,2005-01-06,314,D,0
23.3566,115.0065,318.1,2005-01-06,314,D,0
23.3547,115.0181,321.0,2005-01-06,314,D,0
25.2726,114.1822,308.6,2005-01-06,314,D,0
25.2709,114.1927,302.2,2005-01-06,314,D,0
25.6021,117.5788,301.0,2005-01-06,314,D,0
25.5993,117.5937,310.5,2005-01-06,314,D,0
25.5988,117.5875,314.5,2005-01-06,314,D,0
23.9243,114.6295,304.8,2005-01-06,314,D,0
23.9225,114.6403,313.1,2005-01-06,314,D,0
22.9406,114.0918,328.9,2005-01-06,314,D,0
24.2052,115.7739,308.3,2005-01-06,314,D,0
24.068,117.467,311.4,2005-01-06,314,D,0
25.208,116.109,303.4,2005-01-06,314,D,0
23.9111,115.265,300.8,2005-01-06,314,D,0
23.2948,115.8672,306.2,2005-01-06,314,D,0
22.9901,115.3583,308.0,2005-01-06,314,D,0
24.8598,117.8275,323.2,2005-01-06,314,D,0
24.8501,117.6907,303.9,2005-01-06,314,D,0
24.8484,117.8253,306.9,2005-01-06,314,D,0
24.8514,117.6848,303.8,2005-01-06,314,D,0
22.0197,112.5374,310.1,2005-01-06,315,D,0
22.6412,112.8186,316.2,2005-01-06,315,D,0
22.163,112.865,377.9,2005-01-06,315,D,0
22.5095,112.5933,356.0,2005-01-06,315,D,0
22.2206,111.6856,325.6,2005-01-06,315,D,0
22.5079,112.5433,312.2,2005-01-06,315,D,0
22.6814,111.8785,338.2,2005-01-06,315,D,0
22.6786,111.8977,304.9,2005-01-06,315,D,0
22.2142,112.7734,325.8,2005-01-06,315,D,0
22.6502,112.8202,368.9,2005-01-06,315,D,0
22.1465,112.8521,328.4,2005-01-06,315,D,0
22.4884,112.3653,321.3,2005-01-06,315,D,0
22.7225,109.7555,305.9,2005-01-06,315,D,0
22.5997,112.5457,311.9,2005-01-06,315,D,0
22.68,111.8881,354.2,2005-01-06,315,D,0
22.188,112.1571,324.9,2005-01-06,315,D,0
22.2157,112.7636,344.5,2005-01-06,315,D,0
22.6087,112.5472,315.8,2005-01-06,315,D,0
22.142,110.5684,318.9,2005-01-06,315,D,0
22.7571,110.7096,308.3,2005-01-06,315,D,0
22.6917,111.8704,303.9,2005-01-06,315,D,0
22.4989,112.5417,347.2,2005-01-06,315,D,0
22.6903,111.88,304.9,2005-01-06,315,D,0
22.0286,112.539,324.0,2005-01-06,315,D,0
22.4898,112.3557,308.1,2005-01-06,315,D,0
21.8335,110.3423,309.7,2005-01-06,315,D,0
22.508,112.6029,316.8,2005-01-06,315,D,0
22.6487,112.8299,322.8,2005-01-06,315,D,0
21.9724,112.4236,353.4,2005-01-06,315,D,0
22.2718,111.7786,317.8,2005-01-06,315,D,0
22.2117,111.6842,319.9,2005-01-06,315,D,0
22.0211,112.5277,315.9,2005-01-06,315,D,0
22.3725,112.9445,305.8,2005-01-06,315,D,0
21.9709,112.4333,328.3,2005-01-06,315,D,0
22.1434,110.5585,312.4,2005-01-06,315,D,0
21.9634,112.4222,349.4,2005-01-06,315,D,0
22.6592,112.8217,340.6,2005-01-06,315,D,0
22.4985,112.3632,311.8,2005-01-06,315,D,0
22.0301,112.5293,328.1,2005-01-06,315,D,0
22.3635,112.9428,313.5,2005-01-06,315,D,0
22.1571,112.8438,306.0,2005-01-06,315,D,0
22.2807,111.7801,329.0,2005-01-06,315,D,0
22.1615,112.8748,394.5,2005-01-06,315,D,0
22.1555,112.8537,309.1,2005-01-06,315,D,0
22.2572,111.6291,302.5,2005-01-06,315,D,0
21.9619,112.4318,321.7,2005-01-06,315,D,0
22.9326,111.4196,304.5,2005-01-06,315,D,0
22.934,111.4099,306.0,2005-01-06,315,D,0
23.0903,111.8539,318.7,2005-01-06,315,D,0
23.0889,111.8636,326.4,2005-01-06,315,D,0
22.3268,112.4599,306.7,2005-01-06,315,D,0
23.0398,110.9263,333.6,2005-01-06,315,D,0
23.0384,110.9362,311.1,2005-01-06,315,D,0
23.0362,111.9731,302.0,2005-01-06,315,D,0
22.871,109.6197,304.1,2005-01-06,315,D,0
22.9159,111.021,303.8,2005-01-06,315,D,0
22.9542,109.0869,313.6,2005-01-06,315,D,0
22.9527,109.0985,304.2,2005-01-06,315,D,0
22.9511,109.0922,313.8,2005-01-06,315,D,0
23.1507,109.4425,305.5,2005-01-06,315,D,0
23.1492,109.4539,320.0,2005-01-06,315,D,0
18.4373,109.495,311.0,2005-01-06,316,D,0
25.8763,118.3883,300.8,2005-01-06,444,D,0
39.8418,98.284,305.2,2005-01-06,448,D,2
43.1204,92.5725,303.0,2005-01-06,448,D,2
22.1961,110.9834,329.8,2005-01-06,621,D,0
21.8211,112.3098,311.9,2005-01-06,621,D,0
22.1948,110.969,322.4,2005-01-06,621,D,0
21.8171,112.3151,313.2,2005-01-06,621,D,0
22.5628,111.3968,308.8,2005-01-06,621,D,0
22.2722,111.7756,321.6,2005-01-06,621,D,0
21.8573,112.1055,306.2,2005-01-06,621,D,0
22.2789,111.7802,313.0,2005-01-06,621,D,0
22.0965,111.0304,306.8,2005-01-06,621,D,0
21.8645,112.0963,305.9,2005-01-06,621,D,0
22.0442,110.4245,306.6,2005-01-06,621,D,0
22.5962,112.5489,303.6,2005-01-06,621,D,0
22.7507,110.6965,303.6,2005-01-06,621,D,0
22.0986,111.0511,314.2,2005-01-06,621,D,0
22.1969,110.9885,330.6,2005-01-06,621,D,0
22.9213,111.3528,303.7,2005-01-06,621,D,0
23.1894,111.9053,312.3,2005-01-06,621,D,0
21.7181,110.5463,316.4,2005-01-06,621,D,0
21.7124,110.5586,309.0,2005-01-06,621,D,0
21.7105,110.5399,310.2,2005-01-06,621,D,0
23.0326,110.9201,317.7,2005-01-06,621,D,0
23.035,110.933,314.6,2005-01-06,621,D,0
23.0331,110.9129,308.1,2005-01-06,621,D,0
23.1843,111.9094,312.8,2005-01-06,621,D,0
23.1915,111.9285,302.8,2005-01-06,621,D,0
23.2207,111.2351,305.4,2005-01-06,621,D,0
23.2206,111.2496,302.1,2005-01-06,621,D,0
22.9937,110.6747,321.5,2005-01-06,621,D,0
22.9979,110.6879,308.0,2005-01-06,621,D,0
22.9958,110.6668,314.4,2005-01-06,621,D,0
23.0818,110.6383,306.3,2005-01-06,621,D,0
23.0796,110.6178,329.7,2005-01-06,621,D,0
23.0822,110.633,316.7,2005-01-06,621,D,0
23.0802,110.6127,322.1,2005-01-06,621,D,0
23.4141,114.7213,309.7,2005-01-06,621,D,0
22.9975,114.7135,309.5,2005-01-06,621,D,0
23.0029,114.7051,311.4,2005-01-06,621,D,0
23.4463,115.1417,308.3,2005-01-06,621,D,0
23.4847,115.1824,318.1,2005-01-06,621,D,0
23.4841,115.178,319.3,2005-01-06,621,D,0
23.4164,114.7163,307.6,2005-01-06,621,D,0
24.0958,103.9193,308.9,2005-01-06,622,D,0
24.1275,103.6953,308.3,2005-01-06,622,D,0
24.1491,103.6449,310.1,2005-01-06,622,D,0
24.068,107.2285,328.0,2005-01-06,622,D,0
