latitude,longitude,brightness,acq_date,acq_time,daynight,type
-14.8014,34.8896,331.9,2005-04-14,1055,D,0
-16.2361,34.5121,316.7,2005-04-14,1055,D,0
-14.8142,34.8912,326.7,2005-04-14,1055,D,0
-16.2304,34.5161,314.7,2005-04-14,1055,D,0
-13.5977,34.4102,315.0,2005-04-14,1056,D,0
-13.6802,34.5222,327.0,2005-04-15,1138,D,0
-13.6672,34.5341,333.8,2005-04-15,1138,D,0
-14.6743,34.7966,321.5,2005-04-15,1138,D,0
-14.8339,34.8793,318.3,2005-04-15,1138,D,0
-13.9083,34.4826,318.3,2005-04-15,1138,D,0
-13.8619,34.4678,320.5,2005-04-15,1138,D,0
-14.2228,34.5829,319.1,2005-04-15,1138,D,0
-14.2261,34.5903,320.7,2005-04-15,1138,D,0
-13.6694,34.5204,356.7,2005-04-15,1138,D,0
-13.864,34.4542,319.3,2005-04-15,1138,D,0
-16.1995,34.9233,321.9,2005-04-15,1138,D,0
-16.206,34.9178,324.8,2005-04-15,1138,D,0
-14.1498,34.5563,317.1,2005-04-15,1138,D,0
-13.6979,34.5747,317.5,2005-04-15,1138,D,0
-13.6831,34.5297,332.2,2005-04-15,1138,D,0
-12.9642,33.6327,319.3,2005-04-16,757,D,0
-14.7254,34.8378,317.4,2005-04-16,757,D,0
-14.9071,35.1886,316.2,2005-04-16,757,D,0
-14.8908,35.2641,317.4,2005-04-16,757,D,0
-14.8894,35.2548,318.1,2005-04-16,757,D,0
-14.9473,35.2109,316.8,2005-04-16,757,D,0
-12.9659,33.6433,318.4,2005-04-16,757,D,0
-14.2999,35.0698,315.9,2005-04-16,757,D,0
-13.6494,34.5177,313.6,2005-04-16,1043,D,0
-14.2312,35.0037,316.6,2005-04-16,1043,D,0
-14.238,34.9974,313.6,2005-04-16,1043,D,0
-14.869,35.2749,308.9,2005-04-16,2011,N,0
-13.8342,34.4702,315.4,2005-04-17,840,D,0
-14.9782,35.6573,312.9,2005-04-17,840,D,0
-13.8422,34.4748,318.1,2005-04-17,840,D,0
-14.9792,35.6641,313.9,2005-04-17,840,D,0
-17.1325,35.2318,325.4,2005-04-17,1125,D,0
-16.204,34.6043,319.8,2005-04-17,1125,D,0
-15.9,35.0418,320.5,2005-04-17,1126,D,0
-14.3084,34.9105,322.6,2005-04-17,1126,D,0
-13.6361,34.4797,343.8,2005-04-17,1126,D,0
-13.6312,34.4498,330.6,2005-04-17,1126,D,0
-15.049,35.428,317.5,2005-04-17,1126,D,0
-13.6867,34.5169,328.0,2005-04-17,1126,D,0
-13.693,34.5235,322.3,2005-04-17,1126,D,0
-14.1998,35.0166,325.3,2005-04-17,1126,D,0
-15.5126,34.731,333.8,2005-04-17,1126,D,0
-15.1985,35.1153,327.0,2005-04-17,1126,D,0
-14.5151,35.3049,330.1,2005-04-17,1126,D,0
-14.5166,35.295,331.3,2005-04-17,1126,D,0
-15.0583,35.4296,317.6,2005-04-17,1126,D,0
-15.5257,35.6408,324.4,2005-04-17,1126,D,0
-14.9361,35.8227,331.1,2005-04-17,1126,D,0
-11.8352,33.8062,335.6,2005-04-19,827,D,0
-11.8372,33.8218,306.9,2005-04-19,827,D,0
-14.7799,35.1844,317.4,2005-04-19,828,D,0
-14.7736,35.1794,316.0,2005-04-19,828,D,0
-15.1533,34.9199,339.3,2005-04-19,1113,D,0
-15.1487,34.9137,332.7,2005-04-19,1113,D,0
-15.1473,34.9237,330.2,2005-04-19,1113,D,0
-15.1546,34.9098,322.5,2005-04-19,1113,D,0
-16.1411,34.5299,316.6,2005-04-19,1113,D,0
-14.9849,35.6945,335.0,2005-04-19,1113,D,0
-11.9121,33.7776,312.9,2005-04-19,1114,D,0
-13.6655,34.5299,323.9,2005-04-19,1114,D,0
-11.9107,33.7881,309.4,2005-04-19,1114,D,0
-14.9139,35.0101,369.7,2005-04-19,1114,D,0
-14.4286,35.1975,328.2,2005-04-19,1114,D,0
-13.7057,34.5152,319.7,2005-04-19,1114,D,0
-14.5505,35.3752,326.1,2005-04-19,1114,D,0
-14.3173,34.7777,314.2,2005-04-20,1156,D,0
-13.8216,32.9269,314.9,2005-04-20,1157,D,0
-13.8143,32.9173,321.7,2005-04-20,1157,D,0
-14.9325,35.7996,341.3,2005-04-21,1101,D,0
-14.9823,35.705,347.0,2005-04-21,1101,D,0
-15.0224,35.5589,320.9,2005-04-21,1101,D,0
-14.9806,35.7184,350.1,2005-04-21,1101,D,0
-13.6106,34.4205,321.4,2005-04-21,1102,D,0
-13.7773,34.549,331.5,2005-04-21,1102,D,0
-13.7888,34.5505,332.7,2005-04-21,1102,D,0
-13.7397,34.5541,326.3,2005-04-23,803,D,0
-13.7383,34.5449,313.6,2005-04-23,803,D,0
-16.2414,34.9968,319.9,2005-04-23,804,D,0
-16.5136,35.1055,314.8,2005-04-23,804,D,0
-16.24,34.9872,318.8,2005-04-23,804,D,0
-14.3349,35.1017,320.9,2005-04-24,1132,D,0
-15.1483,35.1417,341.5,2005-04-24,1132,D,0
-14.3421,34.7935,319.5,2005-04-24,1132,D,0
-14.7389,35.3343,335.2,2005-04-24,1132,D,0
-13.6034,34.352,326.6,2005-04-24,1132,D,0
-14.6197,34.7954,324.4,2005-04-24,1132,D,0
-14.5957,34.7393,321.4,2005-04-24,1132,D,0
-14.737,35.3461,336.5,2005-04-24,1132,D,0
-13.6955,34.5402,326.6,2005-04-24,1132,D,0
-14.749,35.336,333.5,2005-04-24,1132,D,0
-13.6157,34.4654,329.4,2005-04-24,1132,D,0
-13.7201,34.5104,333.3,2005-04-24,1132,D,0
-13.7184,34.5214,325.0,2005-04-24,1132,D,0
-14.3367,35.09,321.0,2005-04-24,1132,D,0
-13.605,34.3412,318.6,2005-04-24,1132,D,0
-16.0661,34.4803,319.3,2005-04-25,752,D,0
-14.9292,35.8222,315.3,2005-04-26,834,D,0
-16.5972,35.0597,325.9,2005-04-26,1119,D,0
-16.3665,35.0064,328.9,2005-04-26,1119,D,0
-15.3359,34.5573,319.6,2005-04-26,1119,D,0
-13.6184,34.4818,332.0,2005-04-26,1120,D,0
-13.6274,34.4831,350.1,2005-04-26,1120,D,0
-13.6364,34.4845,344.8,2005-04-26,1120,D,0
-14.722,35.3787,332.0,2005-04-26,1120,D,0
-13.7057,34.5758,356.2,2005-04-26,1120,D,0
-13.707,34.5666,324.5,2005-04-26,1120,D,0
-14.3987,34.62,312.3,2005-04-26,1120,D,0
-14.4495,35.1678,321.3,2005-04-26,1120,D,0
-14.0247,35.1751,319.4,2005-04-26,1120,D,0
-13.6287,34.4739,333.4,2005-04-26,1120,D,0
-16.2586,34.8575,308.7,2005-04-28,822,D,0
-14.2649,34.5635,314.8,2005-04-28,1107,D,0
-14.2926,34.5923,320.5,2005-04-28,1107,D,0
-14.291,34.6045,316.8,2005-04-28,1107,D,0
-15.4879,35.6565,319.1,2005-04-28,1107,D,0
-13.5926,34.4232,336.7,2005-04-28,1108,D,0
-13.7424,34.5181,321.3,2005-04-28,1108,D,0
-13.6537,34.5002,371.1,2005-04-28,1108,D,0
-13.6568,34.4758,344.1,2005-04-28,1108,D,0
-13.7376,34.5545,317.2,2005-04-28,1108,D,0
-13.6521,34.5124,333.8,2005-04-28,1108,D,0
-13.5942,34.4109,321.4,2005-04-28,1108,D,0
-13.753,34.5628,328.0,2005-04-29,1150,D,0
-13.7611,34.5166,316.1,2005-04-29,1150,D,0
-13.7571,34.5397,340.1,2005-04-29,1150,D,0
-14.2987,34.6844,324.3,2005-04-30,809,D,0
-13.6884,34.534,318.4,2005-04-30,809,D,0
-14.5261,34.7223,315.9,2005-04-30,809,D,0
-13.4498,32.8729,316.8,2005-04-30,809,D,0
-13.6977,34.5327,316.9,2005-04-30,809,D,0
-14.1763,34.5341,316.7,2005-04-30,809,D,0
-14.5413,34.7245,317.0,2005-04-30,809,D,0
-13.0488,33.6548,313.4,2005-04-30,809,D,0
-13.0474,33.6456,315.2,2005-04-30,809,D,0
-14.5305,34.7156,314.8,2005-04-30,809,D,0
-14.8182,34.9798,319.9,2005-04-30,810,D,0
-16.2432,34.8789,314.8,2005-04-30,810,D,0
-15.5445,35.2132,307.9,2005-04-30,810,D,0
-16.122,34.5207,332.5,2005-04-30,810,D,0
-13.6931,34.5004,314.2,2005-04-30,1055,D,0
-13.6906,34.5208,315.9,2005-04-30,1055,D,0
-13.8289,34.4618,316.6,2005-04-30,1055,D,0
-15.462,35.607,314.7,2005-04-30,1055,D,0
-13.839,34.4679,321.8,2005-04-30,1055,D,0
-13.8419,34.4634,319.1,2005-04-30,1055,D,0
-14.8181,34.8839,311.9,2005-04-30,1055,D,0
-14.4541,34.7728,315.3,2005-04-30,1055,D,0
-13.6204,34.4028,316.3,2005-05-01,1138,D,0
-15.5991,35.6939,325.6,2005-05-01,1138,D,0
-13.6183,34.4163,320.1,2005-05-01,1138,D,0
-13.6311,34.4046,328.0,2005-05-01,1138,D,0
-15.5965,35.7093,322.7,2005-05-01,1138,D,0
-13.6562,34.4848,322.0,2005-05-01,1138,D,0
-13.7052,34.5408,318.6,2005-05-01,1138,D,0
-13.7074,34.5272,319.7,2005-05-01,1138,D,0
-13.629,34.4181,333.9,2005-05-01,1138,D,0
-13.6243,34.4102,344.8,2005-05-01,1138,D,0
-14.1074,34.5375,322.3,2005-05-01,1138,D,0
-14.3304,34.735,323.7,2005-05-01,1138,D,0
-13.6349,34.412,328.0,2005-05-01,1138,D,0
-13.716,34.5426,332.9,2005-05-01,1138,D,0
-14.7092,35.3638,331.2,2005-05-01,1138,D,0
-14.8291,34.9292,319.8,2005-05-01,1138,D,0
-14.8314,34.9152,322.4,2005-05-01,1138,D,0
-14.8267,34.922,323.0,2005-05-01,1138,D,0
-14.6195,34.7884,319.0,2005-05-01,1138,D,0
-14.7324,34.8711,326.7,2005-05-01,1138,D,0
-14.3399,35.1018,315.1,2005-05-02,757,D,0
-14.1413,35.3734,309.1,2005-05-02,757,D,0
-14.3413,35.1111,315.8,2005-05-02,757,D,0
-15.5381,35.6666,332.4,2005-05-02,757,D,0
-15.5395,35.6758,321.2,2005-05-02,757,D,0
-15.253,34.9255,316.4,2005-05-02,757,D,0
-15.4819,35.571,309.6,2005-05-02,1042,D,0
-15.4786,35.6023,310.2,2005-05-02,1042,D,0
-14.3486,34.6544,314.0,2005-05-02,1043,D,0
-14.4768,34.6769,308.4,2005-05-03,840,D,0
-14.4805,34.7127,316.4,2005-05-03,840,D,0
-14.4911,34.717,310.9,2005-05-03,840,D,0
-14.8615,35.2743,324.5,2005-05-03,1125,D,0
-16.3924,35.0742,317.9,2005-05-03,1125,D,0
-17.0649,35.2527,314.0,2005-05-03,1125,D,0
-15.0637,34.8451,324.8,2005-05-03,1125,D,0
-16.4711,35.0339,320.3,2005-05-03,1125,D,0
-15.7877,34.738,317.6,2005-05-03,1125,D,0
-16.3938,35.0646,315.9,2005-05-03,1125,D,0
-16.2749,34.9899,325.1,2005-05-03,1125,D,0
-17.0635,35.2623,313.3,2005-05-03,1125,D,0
-15.9253,34.8013,321.8,2005-05-03,1125,D,0
-16.0999,34.8031,327.3,2005-05-03,1125,D,0
-16.1013,34.7936,331.7,2005-05-03,1125,D,0
-14.638,34.7918,318.9,2005-05-03,1126,D,0
-13.7483,34.5213,317.3,2005-05-03,1126,D,0
-14.4276,34.7306,318.5,2005-05-03,1126,D,0
-14.5412,34.7023,324.3,2005-05-03,1126,D,0
-14.4262,34.7402,320.6,2005-05-03,1126,D,0
-13.7068,34.9882,319.3,2005-05-03,1126,D,0
-14.4628,34.7322,342.0,2005-05-03,1126,D,0
-14.4613,34.7418,337.2,2005-05-03,1126,D,0
-14.1811,33.7681,325.9,2005-05-03,1126,D,0
-13.8582,34.4678,332.0,2005-05-03,1126,D,0
-14.2979,35.0961,319.4,2005-05-03,1126,D,0
-14.8104,34.8707,326.3,2005-05-03,1126,D,0
-14.3883,34.744,318.4,2005-05-03,1126,D,0
-14.3268,34.6593,321.4,2005-05-03,1126,D,0
-14.3897,34.7344,323.7,2005-05-03,1126,D,0
-14.3254,34.6688,321.6,2005-05-03,1126,D,0
-13.5229,34.3712,318.6,2005-05-03,1126,D,0
-13.7945,34.587,324.3,2005-05-03,1126,D,0
-14.7782,34.8499,338.7,2005-05-03,1126,D,0
-14.6802,34.7588,325.9,2005-05-03,1126,D,0
-14.5645,35.1564,322.2,2005-05-03,1126,D,0
-13.7931,34.5965,324.3,2005-05-03,1126,D,0
-14.4776,34.6955,327.5,2005-05-03,1126,D,0
-13.7497,34.5118,336.9,2005-05-03,1126,D,0
-14.4761,34.705,327.1,2005-05-03,1126,D,0
-14.6394,34.7822,321.2,2005-05-03,1126,D,0
-13.3317,33.3421,339.7,2005-05-03,1126,D,0
-14.4705,34.7432,326.9,2005-05-03,1126,D,0
-14.4719,34.7337,328.4,2005-05-03,1126,D,0
-14.5503,34.7037,325.1,2005-05-03,1126,D,0
-14.9969,35.836,334.1,2005-05-04,745,D,0
-15.3859,35.3952,315.9,2005-05-04,745,D,0
-13.8636,34.4859,316.5,2005-05-05,828,D,0
-16.2462,34.6212,318.6,2005-05-05,1113,D,0
-14.9458,34.9516,322.9,2005-05-05,1113,D,0
-15.6864,35.2266,331.6,2005-05-05,1113,D,0
-16.1751,34.4616,316.6,2005-05-05,1113,D,0
-15.9199,34.7823,318.8,2005-05-05,1113,D,0
-14.7677,35.3008,321.1,2005-05-05,1113,D,0
-14.0695,34.5058,325.6,2005-05-05,1113,D,0
-15.6851,35.2366,320.4,2005-05-05,1113,D,0
-14.6014,34.7849,326.8,2005-05-05,1113,D,0
-16.1125,34.4695,320.8,2005-05-05,1113,D,0
-14.3618,35.122,321.8,2005-05-05,1113,D,0
-15.236,34.9561,320.6,2005-05-05,1113,D,0
-16.087,34.5861,321.0,2005-05-05,1113,D,0
-15.2867,35.0045,328.9,2005-05-05,1113,D,0
-14.6072,34.781,323.0,2005-05-05,1113,D,0
-15.2853,35.0145,332.4,2005-05-05,1113,D,0
-15.296,35.0058,331.3,2005-05-05,1113,D,0
-15.2947,35.0159,337.8,2005-05-05,1113,D,0
-16.1475,34.4467,321.0,2005-05-05,1113,D,0
-14.6656,34.9128,319.3,2005-05-05,1113,D,0
-16.4276,35.1028,313.3,2005-05-05,1113,D,0
-15.8294,35.2032,320.9,2005-05-05,1113,D,0
-15.8357,35.1996,323.3,2005-05-05,1113,D,0
-14.7355,34.8681,331.5,2005-05-05,1113,D,0
-14.4941,33.8557,314.0,2005-05-05,1113,D,0
-14.7368,34.858,323.8,2005-05-05,1113,D,0
-14.7181,34.8554,322.2,2005-05-05,1113,D,0
-16.2159,34.6279,320.5,2005-05-05,1113,D,0
-16.263,34.9616,322.9,2005-05-05,1113,D,0
-16.2508,34.9809,323.1,2005-05-05,1113,D,0
-16.2106,34.9591,320.3,2005-05-05,1113,D,0
-14.2051,34.9266,317.6,2005-05-05,1113,D,0
-14.2064,34.9168,323.3,2005-05-05,1113,D,0
-15.8208,35.5198,320.2,2005-05-05,1113,D,0
-14.5029,33.7887,313.0,2005-05-05,1113,D,0
-14.7907,34.9939,322.3,2005-05-05,1113,D,0
-14.792,34.9839,325.2,2005-05-05,1113,D,0
-14.3697,34.5734,328.9,2005-05-05,1113,D,0
-14.3684,34.5836,321.3,2005-05-05,1113,D,0
-14.7814,34.9926,321.2,2005-05-05,1113,D,0
-14.7827,34.9826,326.8,2005-05-05,1113,D,0
-14.908,35.2739,317.7,2005-05-05,1113,D,0
-14.2984,34.7733,323.8,2005-05-05,1113,D,0
-14.6324,34.8773,321.5,2005-05-05,1113,D,0
-14.3637,34.9018,325.6,2005-05-05,1113,D,0
-14.5252,34.7119,324.5,2005-05-05,1113,D,0
-14.631,34.8873,318.2,2005-05-05,1113,D,0
-16.3607,34.9931,319.0,2005-05-05,1113,D,0
-15.2699,35.3821,321.2,2005-05-05,1113,D,0
-14.365,34.892,321.7,2005-05-05,1113,D,0
-14.4785,34.6572,318.4,2005-05-05,1113,D,0
-13.822,34.3682,316.4,2005-05-05,1114,D,0
-13.8234,34.3579,316.4,2005-05-05,1114,D,0
-13.5907,34.3647,327.6,2005-05-05,1114,D,0
-13.5921,34.3544,325.7,2005-05-05,1114,D,0
-13.5102,34.2849,317.9,2005-05-05,1114,D,0
-13.4476,34.2797,317.3,2005-05-05,1114,D,0
-14.7231,35.4865,311.8,2005-05-06,733,D,0
-14.547,34.7689,319.4,2005-05-06,733,D,0
-14.5405,34.7631,315.8,2005-05-06,733,D,0
-14.3453,34.7889,321.1,2005-05-06,1156,D,0
-15.7954,35.3777,320.6,2005-05-06,1156,D,0
-15.9797,34.651,341.2,2005-05-06,1156,D,0
-15.9745,34.6794,355.0,2005-05-06,1156,D,0
-14.2602,34.5776,321.6,2005-05-06,1156,D,0
-13.7132,34.4895,325.0,2005-05-06,1156,D,0
-13.6675,34.4808,316.5,2005-05-06,1156,D,0
-13.6704,34.4735,317.9,2005-05-06,1156,D,0
-15.9892,34.6826,316.1,2005-05-06,1156,D,0
-14.3491,34.7819,321.9,2005-05-06,1156,D,0
-14.2646,34.5733,315.2,2005-05-06,1156,D,0
-13.2157,33.3961,325.9,2005-05-07,815,D,0
-13.8001,34.5203,320.9,2005-05-07,815,D,0
-13.6993,34.5288,317.3,2005-05-07,815,D,0
-13.8404,34.5148,318.5,2005-05-07,815,D,0
-14.2378,34.5992,318.1,2005-05-07,815,D,0
-13.6977,34.5171,325.7,2005-05-07,815,D,0
-13.0067,33.2854,312.6,2005-05-07,815,D,0
-13.568,32.8407,318.4,2005-05-07,815,D,0
-13.7056,34.5757,317.0,2005-05-07,815,D,0
-14.5363,34.7004,319.0,2005-05-07,816,D,0
-15.6433,35.4878,317.3,2005-05-07,816,D,0
-16.5859,34.8559,318.9,2005-05-07,1100,D,0
-16.9938,35.2634,317.8,2005-05-07,1100,D,0
-14.9358,35.0172,320.4,2005-05-07,1101,D,0
-13.8855,34.4612,329.8,2005-05-07,1101,D,0
-14.5364,34.7489,322.5,2005-05-07,1101,D,0
-15.1738,35.1271,318.2,2005-05-07,1101,D,0
-15.3802,35.392,326.9,2005-05-07,1101,D,0
-15.3805,35.3973,322.7,2005-05-07,1101,D,0
-15.1757,35.1122,325.6,2005-05-07,1101,D,0
-14.4336,34.649,317.4,2005-05-07,1101,D,0
-14.914,35.8371,329.9,2005-05-07,1101,D,0
-13.6399,34.4277,329.9,2005-05-07,1101,D,0
-15.0686,35.4181,324.5,2005-05-07,1101,D,0
-14.9353,35.84,334.1,2005-05-07,1101,D,0
-13.7438,34.5107,321.3,2005-05-07,1101,D,0
-14.7484,35.1466,314.7,2005-05-07,1101,D,0
-13.638,34.4435,325.2,2005-05-07,1101,D,0
-15.9727,34.6518,338.9,2005-05-07,1101,D,0
-16.1215,34.4689,331.5,2005-05-07,1101,D,0
-15.3822,35.383,320.0,2005-05-07,1101,D,0
-16.1336,34.4702,320.6,2005-05-07,1101,D,0
-14.5344,34.7643,319.3,2005-05-07,1101,D,0
-14.8251,35.1774,328.4,2005-05-07,1101,D,0
-14.2267,34.8445,314.7,2005-05-07,1101,D,0
-14.2286,34.8293,321.9,2005-05-07,1101,D,0
-13.713,34.5699,327.6,2005-05-07,1101,D,0
-13.7149,34.5544,331.1,2005-05-07,1101,D,0
-14.5449,34.7551,330.2,2005-05-07,1101,D,0
-15.0174,34.8167,320.9,2005-05-07,1101,D,0
-16.1289,34.4591,326.2,2005-05-07,1101,D,0
-16.1236,34.4514,323.5,2005-05-07,1101,D,0
-14.6535,34.8077,321.1,2005-05-07,1101,D,0
-14.746,34.8886,326.6,2005-05-07,1101,D,0
-14.2611,34.6617,319.6,2005-05-07,1101,D,0
-16.1137,34.494,331.7,2005-05-08,1143,D,0
-16.1367,34.4984,328.6,2005-05-08,1143,D,0
-16.1339,34.5045,323.0,2005-05-08,1143,D,0
-16.1641,34.3969,319.2,2005-05-08,1143,D,0
-16.1366,34.4888,322.0,2005-05-08,1143,D,0
-15.8098,34.9153,315.7,2005-05-08,1143,D,0
-14.4552,35.2144,324.8,2005-05-08,1144,D,0
-14.5487,35.1387,320.1,2005-05-08,1144,D,0
-14.5315,34.7738,318.3,2005-05-08,1144,D,0
-14.5249,35.1082,315.2,2005-05-08,1144,D,0
-14.5591,35.1333,315.7,2005-05-08,1144,D,0
-14.6539,34.821,323.0,2005-05-08,1144,D,0
-15.605,35.5684,319.1,2005-05-08,1144,D,0
-13.8393,34.4389,324.9,2005-05-08,1144,D,0
-14.5466,35.1313,316.5,2005-05-08,1144,D,0
-13.8354,34.4324,328.7,2005-05-08,1144,D,0
-15.5877,35.6665,326.1,2005-05-08,1144,D,0
-15.0787,35.25,323.2,2005-05-08,1144,D,0
-14.3455,34.7832,326.1,2005-05-08,1144,D,0
-14.3486,34.7655,316.6,2005-05-08,1144,D,0
-14.3334,34.7811,316.6,2005-05-08,1144,D,0
-14.3431,34.7772,326.0,2005-05-08,1144,D,0
-12.979,33.5367,320.8,2005-05-08,1144,D,0
-12.9803,33.5301,323.0,2005-05-08,1144,D,0
-14.2611,34.6716,321.8,2005-05-08,1144,D,0
-12.9815,33.5216,322.0,2005-05-08,1144,D,0
-14.4556,35.209,325.0,2005-05-08,1144,D,0
-14.3486,34.6929,319.3,2005-05-08,1144,D,0
-14.3455,34.6867,318.3,2005-05-08,1144,D,0
-14.466,33.8792,320.3,2005-05-08,1144,D,0
-14.4585,35.1952,319.0,2005-05-08,1144,D,0
-13.7159,34.554,320.9,2005-05-08,1144,D,0
-13.1888,33.3493,328.6,2005-05-09,803,D,0
-13.1797,33.3508,317.5,2005-05-09,803,D,0
-13.8367,34.4793,327.2,2005-05-09,803,D,0
-13.8354,34.4701,320.2,2005-05-09,803,D,0
-13.6521,34.2881,349.0,2005-05-09,803,D,0
-14.101,34.5239,316.5,2005-05-09,803,D,0
-13.6507,34.279,316.2,2005-05-09,803,D,0
-14.17,34.5545,324.8,2005-05-09,803,D,0
-13.621,34.3274,314.2,2005-05-09,803,D,0
-13.2202,33.5567,314.7,2005-05-09,803,D,0
-14.2923,34.8886,321.2,2005-05-09,803,D,0
-14.2936,34.8979,323.2,2005-05-09,803,D,0
-12.9399,33.4068,313.3,2005-05-09,803,D,0
-12.9413,33.4163,314.1,2005-05-09,803,D,0
-13.7001,34.5129,320.2,2005-05-09,1049,D,0
-14.2266,34.5205,316.5,2005-05-09,1049,D,0
-14.472,34.7649,315.0,2005-05-09,1049,D,0
-14.4713,34.7595,319.2,2005-05-09,1049,D,0
-14.227,34.527,317.5,2005-05-09,1049,D,0
-14.3674,34.7403,329.9,2005-05-09,1049,D,0
-13.6971,34.5399,331.7,2005-05-09,1049,D,0
-14.3545,34.7453,319.7,2005-05-09,1049,D,0
-14.4744,34.7327,321.0,2005-05-09,1049,D,0
-14.4749,34.7381,324.6,2005-05-09,1049,D,0
-14.3691,34.7471,322.0,2005-05-09,1049,D,0
-14.312,34.7066,317.2,2005-05-09,1049,D,0
-13.7296,34.5208,316.9,2005-05-09,1049,D,0
-14.3528,34.7385,314.3,2005-05-09,1049,D,0
-13.6559,34.5324,312.7,2005-05-10,846,D,0
-13.6514,34.4884,324.8,2005-05-10,846,D,0
-13.6529,34.4939,327.9,2005-05-10,846,D,0
-14.7393,34.8694,320.0,2005-05-10,1131,D,0
-15.8086,35.4263,327.4,2005-05-10,1131,D,0
-15.7968,35.4362,354.2,2005-05-10,1131,D,0
-15.7986,35.4246,323.6,2005-05-10,1131,D,0
-16.1864,34.5802,314.7,2005-05-10,1131,D,0
-16.1566,34.4202,316.2,2005-05-10,1131,D,0
-16.3661,35.0104,329.7,2005-05-10,1131,D,0
