latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.7841,-4.8955,323.6,2005-10-29,1342,D,0
10.5652,-3.0619,327.9,2005-10-29,1342,D,0
11.2451,-0.6434,340.2,2005-10-29,1342,D,0
11.2686,-1.5604,327.1,2005-10-29,1342,D,0
11.0419,-4.576,325.3,2005-10-29,1342,D,0
10.6291,-3.202,319.0,2005-10-29,1342,D,0
11.3874,0.3927,327.4,2005-10-29,1342,D,0
10.8198,-5.0276,326.4,2005-10-29,1342,D,0
11.2875,-3.3593,327.3,2005-10-29,1342,D,0
11.2992,-3.3419,324.1,2005-10-29,1342,D,0
11.7061,-3.4612,328.7,2005-10-29,1342,D,0
11.0481,-1.3731,335.0,2005-10-29,1342,D,0
11.0735,-1.2669,321.1,2005-10-29,1342,D,0
11.2387,-0.6498,333.1,2005-10-29,1342,D,0
11.2703,-1.6956,334.9,2005-10-29,1342,D,0
11.1052,-1.4108,324.1,2005-10-29,1342,D,0
11.1215,-5.2987,324.4,2005-10-29,1342,D,0
10.9016,-3.421,339.3,2005-10-29,1342,D,0
10.9029,-3.4117,334.5,2005-10-29,1342,D,0
11.0558,-2.3743,341.5,2005-10-29,1342,D,0
11.2404,-0.6372,331.7,2005-10-29,1342,D,0
11.3832,-0.8606,324.2,2005-10-29,1342,D,0
10.4465,-2.9939,323.7,2005-10-29,1342,D,0
11.3766,0.3842,337.5,2005-10-29,1342,D,0
11.7539,-2.6456,328.1,2005-10-29,1342,D,0
11.7553,-2.6356,330.1,2005-10-29,1342,D,0
11.7928,-2.8992,335.2,2005-10-29,1342,D,0
11.3742,0.379,333.1,2005-10-29,1342,D,0
11.6254,0.5524,323.9,2005-10-29,1342,D,0
11.1245,-1.0351,326.3,2005-10-29,1342,D,0
10.1571,-3.8045,329.7,2005-10-29,1342,D,0
11.7757,-2.8868,341.3,2005-10-29,1342,D,0
11.8941,1.236,330.0,2005-10-29,1342,D,0
11.7908,0.6964,323.4,2005-10-29,1342,D,0
12.6074,-3.3285,332.4,2005-10-29,1343,D,0
12.9335,-3.1532,346.0,2005-10-29,1343,D,0
12.6893,-3.4055,329.4,2005-10-29,1343,D,0
12.5247,-2.9235,331.0,2005-10-29,1343,D,0
11.9994,-2.8712,324.8,2005-10-29,1343,D,0
11.6957,-5.1509,340.2,2005-10-29,1343,D,0
12.4669,-3.7456,333.2,2005-10-29,1343,D,0
12.9216,-3.241,335.2,2005-10-29,1343,D,0
13.3948,-3.1346,304.1,2005-10-30,157,N,0
12.0365,-3.4923,318.6,2005-10-30,1125,D,0
11.66,-4.72,323.5,2005-10-30,1125,D,0
12.021,-3.4675,319.7,2005-10-30,1125,D,0
12.0266,-3.4997,332.3,2005-10-30,1125,D,0
12.0208,-3.4951,334.5,2005-10-30,1125,D,0
11.6579,-4.7255,319.9,2005-10-30,1125,D,0
11.1696,-5.262,318.3,2005-10-30,1126,D,0
11.0067,-4.5872,317.4,2005-10-30,1126,D,0
11.3415,0.3501,320.6,2005-10-30,1247,D,0
11.3553,0.7582,320.5,2005-10-30,1247,D,0
12.1698,1.9363,327.2,2005-10-30,1247,D,0
12.1759,1.9302,328.4,2005-10-30,1247,D,0
11.7132,1.994,322.9,2005-10-30,1247,D,0
11.3203,0.8245,315.6,2005-10-30,1247,D,0
11.8621,2.0812,365.3,2005-10-30,1247,D,0
11.8756,2.0788,337.0,2005-10-30,1247,D,0
11.8581,2.0583,395.7,2005-10-30,1247,D,0
11.8717,2.0559,332.7,2005-10-30,1247,D,0
11.96,1.8662,327.3,2005-10-30,1247,D,0
11.8704,0.7042,317.3,2005-10-30,2215,N,0
11.074,0.9274,326.6,2005-10-30,2215,N,0
11.4843,-2.6818,311.9,2005-10-30,2215,N,0
11.0753,0.9366,300.4,2005-10-30,2215,N,0
11.8717,0.7135,319.7,2005-10-30,2215,N,0
12.1965,-3.4219,302.6,2005-10-30,2215,N,0
11.4887,-2.6742,306.4,2005-10-30,2215,N,0
11.4865,-2.6879,306.0,2005-10-30,2215,N,0
11.5614,0.5396,327.0,2005-10-31,1030,D,0
11.56,0.5488,347.7,2005-10-31,1030,D,0
11.946,2.054,333.6,2005-10-31,1030,D,0
11.387,-0.1012,325.3,2005-10-31,1030,D,0
11.8704,1.1955,321.5,2005-10-31,1030,D,0
11.8174,0.6797,326.8,2005-10-31,1030,D,0
11.825,2.061,370.5,2005-10-31,1030,D,0
11.816,2.0596,323.5,2005-10-31,1030,D,0
12.2454,1.2822,328.2,2005-10-31,1030,D,0
12.2623,-2.7505,323.9,2005-10-31,1030,D,0
11.8146,2.0688,333.6,2005-10-31,1030,D,0
11.8381,2.0347,351.9,2005-10-31,1030,D,0
11.8305,2.0241,345.0,2005-10-31,1030,D,0
11.8395,2.0255,340.4,2005-10-31,1030,D,0
12.0061,1.3392,333.8,2005-10-31,1030,D,0
11.9847,1.299,328.9,2005-10-31,1030,D,0
11.8291,2.0333,406.5,2005-10-31,1030,D,0
11.8277,2.0426,342.7,2005-10-31,1030,D,0
11.8263,2.0518,361.2,2005-10-31,1030,D,0
11.7947,0.583,324.8,2005-10-31,1030,D,0
11.8383,0.5987,325.0,2005-10-31,1030,D,0
13.2043,-3.2257,326.1,2005-10-31,1030,D,0
13.2023,-3.2109,324.2,2005-10-31,1030,D,0
11.9446,2.0632,325.1,2005-10-31,1030,D,0
12.9007,1.0822,333.9,2005-10-31,1030,D,0
12.0509,0.6581,325.0,2005-10-31,1030,D,0
12.0523,0.6489,336.6,2005-10-31,1030,D,0
11.9488,2.0356,364.1,2005-10-31,1030,D,0
12.2823,0.9007,323.3,2005-10-31,1030,D,0
11.7661,-2.5904,324.4,2005-10-31,1030,D,0
11.7739,0.664,325.0,2005-10-31,1030,D,0
12.172,1.8381,324.1,2005-10-31,1030,D,0
11.7725,0.6731,335.5,2005-10-31,1030,D,0
11.0692,-1.38,320.9,2005-10-31,1030,D,0
11.2066,-0.7053,326.0,2005-10-31,1030,D,0
12.0866,-2.9784,325.2,2005-10-31,1030,D,0
11.9474,2.0448,370.0,2005-10-31,1030,D,0
12.7458,-3.4856,321.6,2005-10-31,1030,D,0
11.9384,2.0434,371.2,2005-10-31,1030,D,0
13.5905,-3.1141,325.4,2005-10-31,1030,D,0
12.3378,-3.5172,322.8,2005-10-31,1030,D,0
12.3392,-3.523,325.0,2005-10-31,1030,D,0
12.3148,-2.6164,322.1,2005-10-31,1030,D,0
11.8277,0.6719,331.8,2005-10-31,1030,D,0
12.2878,1.2422,325.8,2005-10-31,1030,D,0
12.0703,1.6519,324.8,2005-10-31,1030,D,0
11.9671,1.6024,325.5,2005-10-31,1030,D,0
13.3787,-3.1603,326.6,2005-10-31,1030,D,0
12.9094,1.0899,340.2,2005-10-31,1030,D,0
12.6709,-3.3483,362.7,2005-10-31,1030,D,0
11.9398,2.0342,356.9,2005-10-31,1030,D,0
12.908,1.0991,338.6,2005-10-31,1030,D,0
12.2836,0.8916,328.4,2005-10-31,1030,D,0
12.2567,0.8877,325.4,2005-10-31,1030,D,0
12.2478,0.8863,324.9,2005-10-31,1030,D,0
12.1863,1.119,339.4,2005-10-31,1030,D,0
12.185,1.1281,352.6,2005-10-31,1030,D,0
11.3275,0.3743,329.5,2005-10-31,1030,D,0
11.2247,-3.3963,331.5,2005-10-31,1030,D,0
12.2371,2.0795,324.8,2005-10-31,1030,D,0
12.4964,0.3132,325.4,2005-10-31,1030,D,0
12.0294,-3.2475,321.7,2005-10-31,1030,D,0
11.2568,-0.8134,327.1,2005-10-31,1030,D,0
11.2582,-0.8234,344.2,2005-10-31,1030,D,0
12.6498,-3.8225,326.4,2005-10-31,1030,D,0
11.3698,0.5272,334.9,2005-10-31,1030,D,0
12.0479,-2.8793,328.8,2005-10-31,1030,D,0
11.6191,0.4605,324.5,2005-10-31,1030,D,0
11.441,1.2363,327.6,2005-10-31,1030,D,0
12.8994,1.0914,335.0,2005-10-31,1030,D,0
12.669,-3.3335,336.3,2005-10-31,1030,D,0
11.2663,-0.6107,328.3,2005-10-31,1030,D,0
11.2218,-3.3884,326.7,2005-10-31,1030,D,0
11.7282,-1.496,321.7,2005-10-31,1030,D,0
11.5139,-0.7479,326.2,2005-10-31,1030,D,0
10.9117,-2.8526,333.5,2005-10-31,1031,D,0
10.9134,-2.8654,327.8,2005-10-31,1031,D,0
10.7563,-4.7932,319.5,2005-10-31,1031,D,0
10.7855,-3.55,327.5,2005-10-31,1031,D,0
11.0176,-3.21,321.3,2005-10-31,1031,D,0
11.0133,-3.2028,319.7,2005-10-31,1031,D,0
10.7859,-3.5433,332.0,2005-10-31,1031,D,0
10.7969,-3.5418,325.2,2005-10-31,1031,D,0
10.7966,-3.5485,327.7,2005-10-31,1031,D,0
10.7597,-4.7856,321.7,2005-10-31,1031,D,0
11.2431,-1.7098,355.7,2005-10-31,1330,D,0
10.7839,-3.2549,322.8,2005-10-31,1330,D,0
10.7933,-3.2563,322.2,2005-10-31,1330,D,0
11.9346,2.0364,328.5,2005-10-31,1330,D,0
11.9362,2.0486,333.0,2005-10-31,1330,D,0
11.3886,1.3118,337.2,2005-10-31,1330,D,0
11.3901,1.3228,328.6,2005-10-31,1330,D,0
11.8046,0.3203,327.7,2005-10-31,1330,D,0
11.8998,0.7636,341.6,2005-10-31,1330,D,0
11.894,0.7606,348.5,2005-10-31,1330,D,0
11.1206,-1.5367,325.7,2005-10-31,1330,D,0
11.1296,-1.538,328.2,2005-10-31,1330,D,0
11.876,0.7001,330.6,2005-10-31,1330,D,0
11.8774,0.7103,353.5,2005-10-31,1330,D,0
11.5392,1.5148,325.6,2005-10-31,1330,D,0
11.5377,1.5036,323.1,2005-10-31,1330,D,0
11.1198,-0.6345,331.1,2005-10-31,1330,D,0
11.2272,0.2012,327.3,2005-10-31,1330,D,0
11.218,0.2026,334.3,2005-10-31,1330,D,0
11.2193,0.2122,326.6,2005-10-31,1330,D,0
11.2231,-3.3944,326.3,2005-10-31,1330,D,0
11.5068,1.5021,322.5,2005-10-31,1330,D,0
11.8998,1.9301,333.2,2005-10-31,1330,D,0
11.5083,1.5133,325.4,2005-10-31,1330,D,0
11.068,-4.919,316.6,2005-10-31,1330,D,0
11.4843,-2.7731,323.4,2005-10-31,1330,D,0
11.4829,-2.7826,324.1,2005-10-31,1330,D,0
11.4932,1.8609,322.8,2005-10-31,1330,D,0
11.4916,1.8491,383.6,2005-10-31,1330,D,0
11.49,1.8374,350.2,2005-10-31,1330,D,0
11.4923,1.8542,352.6,2005-10-31,1330,D,0
11.4908,1.8424,364.9,2005-10-31,1330,D,0
11.5024,1.8528,342.0,2005-10-31,1330,D,0
11.5009,1.841,361.6,2005-10-31,1330,D,0
11.511,1.8396,326.9,2005-10-31,1330,D,0
11.5226,1.85,325.8,2005-10-31,1330,D,0
11.5211,1.8382,337.0,2005-10-31,1330,D,0
10.8008,-2.9682,328.5,2005-10-31,1330,D,0
10.8065,-2.9293,328.0,2005-10-31,1330,D,0
12.2322,2.0532,323.7,2005-10-31,1330,D,0
12.2338,2.0656,326.8,2005-10-31,1330,D,0
12.2231,1.1329,325.4,2005-10-31,1330,D,0
11.0733,0.6978,326.6,2005-10-31,1330,D,0
12.2246,1.1439,331.8,2005-10-31,1330,D,0
12.226,1.1548,332.1,2005-10-31,1330,D,0
12.2221,1.1386,338.7,2005-10-31,1330,D,0
12.2236,1.1495,331.2,2005-10-31,1330,D,0
12.2094,1.1181,326.1,2005-10-31,1330,D,0
10.5372,-2.9495,328.9,2005-10-31,1330,D,0
11.0583,-1.6511,327.8,2005-10-31,1330,D,0
11.0672,-1.6525,334.4,2005-10-31,1330,D,0
11.4512,1.7012,325.7,2005-10-31,1330,D,0
11.4297,1.6925,336.9,2005-10-31,1330,D,0
11.043,-1.6303,334.1,2005-10-31,1330,D,0
11.0257,0.9492,327.7,2005-10-31,1330,D,0
11.5498,0.5371,328.5,2005-10-31,1330,D,0
11.2256,-3.8267,329.8,2005-10-31,1330,D,0
10.3447,-2.8776,326.2,2005-10-31,1330,D,0
10.3432,-2.8874,330.2,2005-10-31,1330,D,0
11.2272,-3.8162,326.2,2005-10-31,1330,D,0
10.7733,-3.3251,328.5,2005-10-31,1330,D,0
11.0116,-3.2211,322.7,2005-10-31,1330,D,0
11.4154,-2.8599,324.4,2005-10-31,1330,D,0
11.6396,-3.8163,322.7,2005-10-31,1330,D,0
11.6381,-3.8267,325.0,2005-10-31,1330,D,0
10.8685,-3.4282,331.1,2005-10-31,1330,D,0
10.8795,-3.4196,334.7,2005-10-31,1330,D,0
10.8779,-3.4297,332.3,2005-10-31,1330,D,0
10.8764,-3.4399,349.9,2005-10-31,1330,D,0
10.8874,-3.4312,341.9,2005-10-31,1330,D,0
10.8858,-3.4414,336.2,2005-10-31,1330,D,0
10.8983,-3.4225,347.5,2005-10-31,1330,D,0
10.8968,-3.4327,331.4,2005-10-31,1330,D,0
10.9108,-3.4037,335.6,2005-10-31,1330,D,0
10.9141,-3.4459,326.4,2005-10-31,1330,D,0
10.9126,-3.4561,333.6,2005-10-31,1330,D,0
11.1984,-3.6196,327.6,2005-10-31,1330,D,0
11.2393,-0.8324,337.3,2005-10-31,1330,D,0
11.2406,-0.8232,332.0,2005-10-31,1330,D,0
11.0243,0.9389,326.9,2005-10-31,1330,D,0
10.3584,-3.7548,323.0,2005-10-31,1330,D,0
12.197,1.9454,345.6,2005-10-31,1330,D,0
12.1986,1.9576,339.9,2005-10-31,1330,D,0
12.1883,1.9589,328.6,2005-10-31,1330,D,0
10.0758,-3.5774,333.4,2005-10-31,1330,D,0
10.967,-3.3262,327.1,2005-10-31,1330,D,0
10.9894,-2.6849,328.1,2005-10-31,1330,D,0
11.6994,1.9582,331.5,2005-10-31,1330,D,0
11.5873,-4.1566,331.2,2005-10-31,1330,D,0
11.5463,-2.5951,331.2,2005-10-31,1330,D,0
11.5554,-2.5965,341.8,2005-10-31,1330,D,0
11.554,-2.6059,359.8,2005-10-31,1330,D,0
10.9157,-3.6635,353.0,2005-10-31,1330,D,0
10.9141,-3.674,326.2,2005-10-31,1330,D,0
12.1985,-4.3748,335.1,2005-10-31,1330,D,0
12.7032,1.2144,331.2,2005-10-31,1330,D,0
10.9659,-2.9067,329.2,2005-10-31,1330,D,0
11.5396,1.6704,324.1,2005-10-31,1330,D,0
11.5411,1.6818,339.8,2005-10-31,1330,D,0
11.5096,1.6745,326.8,2005-10-31,1330,D,0
11.5112,1.686,337.5,2005-10-31,1330,D,0
11.5012,1.6874,320.4,2005-10-31,1330,D,0
11.041,-1.4543,328.1,2005-10-31,1330,D,0
11.0397,-1.4634,323.5,2005-10-31,1330,D,0
11.0782,-1.386,323.7,2005-10-31,1330,D,0
11.0769,-1.395,335.7,2005-10-31,1330,D,0
10.9899,-0.6471,324.9,2005-10-31,1330,D,0
11.3753,-0.1245,329.1,2005-10-31,1330,D,0
11.3479,-0.1205,327.8,2005-10-31,1330,D,0
11.2994,-0.2134,330.1,2005-10-31,1330,D,0
11.3007,-0.204,344.0,2005-10-31,1330,D,0
11.2721,-0.2094,329.0,2005-10-31,1330,D,0
11.263,-0.2081,338.9,2005-10-31,1330,D,0
10.9439,-4.6046,319.7,2005-10-31,1330,D,0
11.5445,-1.4675,327.8,2005-10-31,1330,D,0
11.5532,0.3544,327.0,2005-10-31,1330,D,0
11.2971,-0.0301,327.6,2005-10-31,1330,D,0
11.0117,-0.6223,326.5,2005-10-31,1330,D,0
11.0207,-0.6236,335.0,2005-10-31,1330,D,0
12.9147,1.0481,332.6,2005-10-31,1330,D,0
12.9162,1.0591,347.8,2005-10-31,1330,D,0
12.9176,1.0702,337.3,2005-10-31,1330,D,0
12.9191,1.0812,363.6,2005-10-31,1330,D,0
12.9206,1.0923,344.0,2005-10-31,1330,D,0
12.9064,1.0605,328.8,2005-10-31,1330,D,0
12.901,1.095,331.9,2005-10-31,1330,D,0
11.4579,1.5891,328.5,2005-10-31,1330,D,0
11.4557,1.5847,336.5,2005-10-31,1330,D,0
11.9535,2.0215,322.9,2005-10-31,1330,D,0
11.0466,-0.7637,328.5,2005-10-31,1330,D,0
11.7591,1.3357,321.7,2005-10-31,1330,D,0
10.1751,-3.4597,328.4,2005-10-31,1330,D,0
11.7464,-2.6767,323.9,2005-10-31,1330,D,0
12.829,0.8497,328.8,2005-10-31,1330,D,0
11.2524,-0.416,331.2,2005-10-31,1330,D,0
11.2537,-0.4067,342.1,2005-10-31,1330,D,0
11.5253,-0.1006,328.6,2005-10-31,1330,D,0
11.4455,-0.2182,328.5,2005-10-31,1330,D,0
11.387,-0.1069,333.8,2005-10-31,1330,D,0
10.82,-2.9016,331.6,2005-10-31,1330,D,0
10.8602,-2.8749,326.4,2005-10-31,1330,D,0
11.817,2.0846,362.1,2005-10-31,1330,D,0
12.6572,1.262,329.9,2005-10-31,1330,D,0
12.6587,1.2732,328.4,2005-10-31,1330,D,0
11.0924,-2.6783,331.9,2005-10-31,1330,D,0
11.0833,-2.6769,331.0,2005-10-31,1330,D,0
11.8489,0.7144,386.8,2005-10-31,1330,D,0
11.8476,0.7041,332.2,2005-10-31,1330,D,0
11.8768,1.1401,333.2,2005-10-31,1330,D,0
11.8865,1.1387,355.8,2005-10-31,1330,D,0
11.885,1.1279,328.3,2005-10-31,1330,D,0
11.1681,-1.4606,334.7,2005-10-31,1330,D,0
11.1694,-1.4515,342.6,2005-10-31,1330,D,0
10.5416,-3.763,326.9,2005-10-31,1330,D,0
11.7725,1.4357,323.9,2005-10-31,1330,D,0
11.9318,-2.3552,325.3,2005-10-31,1330,D,0
11.5315,1.3799,328.6,2005-10-31,1330,D,0
12.1227,-3.3773,330.4,2005-10-31,1330,D,0
11.533,1.3909,335.6,2005-10-31,1330,D,0
11.5344,1.402,326.0,2005-10-31,1330,D,0
10.7677,-3.0632,351.5,2005-10-31,1330,D,0
11.2561,-0.5203,336.6,2005-10-31,1330,D,0
11.6691,1.5699,324.8,2005-10-31,1330,D,0
11.4519,-1.4111,328.4,2005-10-31,1330,D,0
10.4186,-2.8052,318.0,2005-10-31,1330,D,0
11.5182,1.5119,335.4,2005-10-31,1330,D,0
11.5281,1.5105,341.4,2005-10-31,1330,D,0
11.0298,-1.0118,328.8,2005-10-31,1330,D,0
11.0589,-4.9233,326.3,2005-10-31,1330,D,0
11.4905,-2.6674,324.0,2005-10-31,1330,D,0
11.231,-1.4766,340.5,2005-10-31,1330,D,0
11.2323,-1.4676,326.4,2005-10-31,1330,D,0
11.4436,-2.5448,332.7,2005-10-31,1330,D,0
11.445,-2.5355,326.9,2005-10-31,1330,D,0
11.4069,-2.5422,327.0,2005-10-31,1330,D,0
11.953,-3.0886,325.6,2005-10-31,1330,D,0
11.2718,-4.7368,328.5,2005-10-31,1330,D,0
11.2736,-4.7249,331.5,2005-10-31,1330,D,0
11.5266,1.4994,339.0,2005-10-31,1330,D,0
11.1657,-0.9645,332.3,2005-10-31,1330,D,0
12.2423,-2.9356,321.8,2005-10-31,1330,D,0
12.3117,-2.9044,331.9,2005-10-31,1330,D,0
12.3103,-2.9139,341.7,2005-10-31,1330,D,0
11.2402,0.7498,341.1,2005-10-31,1330,D,0
11.2416,0.76,334.4,2005-10-31,1330,D,0
12.3089,-2.9234,337.1,2005-10-31,1330,D,0
11.2547,-2.5131,327.1,2005-10-31,1330,D,0
12.0451,-2.8344,332.9,2005-10-31,1330,D,0
11.732,-1.508,336.0,2005-10-31,1330,D,0
11.1501,-1.1381,326.4,2005-10-31,1330,D,0
11.3402,0.8133,335.7,2005-10-31,1330,D,0
11.1994,-1.7589,339.8,2005-10-31,1330,D,0
11.1981,-1.7679,347.4,2005-10-31,1330,D,0
11.2084,-1.7602,327.0,2005-10-31,1330,D,0
12.2566,-3.5226,332.2,2005-10-31,1330,D,0
11.207,-1.7693,353.6,2005-10-31,1330,D,0
11.1903,0.7363,331.5,2005-10-31,1330,D,0
11.7055,-2.521,331.2,2005-10-31,1330,D,0
11.8487,-2.7378,325.2,2005-10-31,1330,D,0
11.2439,-1.8306,323.0,2005-10-31,1330,D,0
11.7041,-2.5304,323.2,2005-10-31,1330,D,0
11.262,-1.3242,327.1,2005-10-31,1330,D,0
12.2389,-3.3877,330.8,2005-10-31,1330,D,0
11.1063,0.52,327.3,2005-10-31,1330,D,0
11.7387,-2.6659,327.2,2005-10-31,1330,D,0
12.0457,-2.8928,341.0,2005-10-31,1330,D,0
12.6312,-2.6736,334.3,2005-10-31,1330,D,0
10.5577,-2.9184,318.3,2005-10-31,1330,D,0
11.2964,0.7051,332.2,2005-10-31,1330,D,0
12.1036,-3.6046,328.8,2005-10-31,1330,D,0
12.1051,-3.5945,329.4,2005-10-31,1330,D,0
12.0993,-3.5984,322.1,2005-10-31,1330,D,0
10.476,-3.9109,324.1,2005-10-31,1330,D,0
12.2973,-4.4651,327.0,2005-10-31,1330,D,0
11.3542,1.1303,329.2,2005-10-31,1330,D,0
11.3446,1.1316,330.0,2005-10-31,1330,D,0
11.7231,-1.5067,328.4,2005-10-31,1330,D,0
11.3455,-1.444,322.8,2005-10-31,1330,D,0
11.365,-1.2435,348.9,2005-10-31,1330,D,0
11.3631,0.5152,328.3,2005-10-31,1330,D,0
10.0102,-3.6211,322.1,2005-10-31,1330,D,0
11.3644,0.5251,328.9,2005-10-31,1330,D,0
11.2516,0.4467,327.0,2005-10-31,1330,D,0
11.6592,1.5712,329.9,2005-10-31,1330,D,0
11.538,1.5091,330.9,2005-10-31,1330,D,0
11.3034,-0.9693,323.6,2005-10-31,1330,D,0
11.0579,-1.0067,328.0,2005-10-31,1330,D,0
11.1572,-0.4992,332.5,2005-10-31,1330,D,0
11.1367,-0.4491,325.5,2005-10-31,1330,D,0
11.1037,-1.399,323.5,2005-10-31,1330,D,0
11.8503,0.7247,338.2,2005-10-31,1330,D,0
11.1024,-1.4081,331.2,2005-10-31,1330,D,0
11.9943,1.3287,336.2,2005-10-31,1330,D,0
11.9957,1.3399,337.2,2005-10-31,1330,D,0
11.4089,-0.8045,331.0,2005-10-31,1330,D,0
11.126,-1.8155,324.0,2005-10-31,1330,D,0
11.1273,-1.8064,324.7,2005-10-31,1330,D,0
10.7226,-3.98,328.6,2005-10-31,1330,D,0
12.2445,0.5224,328.3,2005-10-31,1330,D,0
12.2557,0.184,329.5,2005-10-31,1330,D,0
11.3866,1.2237,332.1,2005-10-31,1330,D,0
11.3983,1.3104,352.4,2005-10-31,1330,D,0
11.3998,1.3214,340.5,2005-10-31,1330,D,0
11.7533,0.6815,331.2,2005-10-31,1330,D,0
11.8014,0.648,327.1,2005-10-31,1330,D,0
11.2367,-1.6903,355.4,2005-10-31,1330,D,0
11.2354,-1.6994,365.6,2005-10-31,1330,D,0
11.2457,-1.6916,333.0,2005-10-31,1330,D,0
11.2444,-1.7007,376.4,2005-10-31,1330,D,0
13.7598,-2.8945,329.1,2005-10-31,1331,D,0
13.4295,-2.9496,337.0,2005-10-31,1331,D,0
13.5987,-3.1142,334.7,2005-10-31,1331,D,0
10.95,-3.5495,307.2,2005-10-31,2258,N,0
10.9522,-3.5328,307.9,2005-10-31,2258,N,0
11.5378,0.5274,303.1,2005-10-31,2258,N,0
10.9575,-3.5391,304.4,2005-10-31,2258,N,0
12.6993,-3.3416,328.1,2005-11-01,1113,D,0
10.9313,-3.4813,320.5,2005-11-01,1113,D,0
12.6818,-3.3323,330.6,2005-11-01,1113,D,0
10.944,-3.4793,321.6,2005-11-01,1113,D,0
12.6942,-3.3301,336.5,2005-11-01,1113,D,0
10.884,-3.1216,317.1,2005-11-01,1113,D,0
10.9017,-3.3057,317.5,2005-11-01,1113,D,0
10.93,-2.8489,325.7,2005-11-01,1113,D,0
12.2699,1.993,328.8,2005-11-01,1235,D,0
12.2529,1.9964,337.0,2005-11-01,1235,D,0
12.2239,2.0463,323.3,2005-11-01,1235,D,0
12.2626,1.9539,328.0,2005-11-01,1235,D,0
12.2606,1.9578,333.4,2005-11-01,1235,D,0
12.2677,1.997,331.9,2005-11-01,1235,D,0
12.2285,1.9608,327.4,2005-11-01,1235,D,0
12.2772,2.0319,320.7,2005-11-01,1235,D,0
12.2456,1.9574,335.7,2005-11-01,1235,D,0
12.1964,1.8851,317.9,2005-11-01,1235,D,0
10.6087,-4.0846,319.5,2005-11-01,1413,D,0
11.2323,-3.1436,317.8,2005-11-01,1413,D,0
11.0593,-0.5587,322.4,2005-11-02,1018,D,0
11.8648,1.9999,324.7,2005-11-02,1018,D,0
12.1922,1.9789,331.8,2005-11-02,1018,D,0
11.8911,1.9504,326.8,2005-11-02,1018,D,0
12.1907,1.9894,324.0,2005-11-02,1018,D,0
12.2254,1.9793,339.3,2005-11-02,1018,D,0
12.2365,1.5894,321.2,2005-11-02,1018,D,0
12.8143,1.009,338.0,2005-11-02,1018,D,0
12.7449,0.7852,326.7,2005-11-02,1018,D,0
12.2114,1.9815,332.3,2005-11-02,1018,D,0
12.2144,1.9885,340.2,2005-11-02,1018,D,0
11.9617,2.1041,341.1,2005-11-02,1018,D,0
12.224,1.9898,364.2,2005-11-02,1018,D,0
12.2139,2.0632,326.6,2005-11-02,1018,D,0
12.0456,1.7834,331.8,2005-11-02,1018,D,0
12.7186,-3.3203,329.7,2005-11-02,1018,D,0
11.1998,0.5206,322.1,2005-11-02,1018,D,0
12.2881,2.0201,324.6,2005-11-02,1018,D,0
12.2586,1.9515,323.4,2005-11-02,1018,D,0
12.2896,2.0096,326.0,2005-11-02,1018,D,0
12.2099,1.992,330.3,2005-11-02,1018,D,0
11.9632,2.0938,369.9,2005-11-02,1018,D,0
12.2727,2.0608,349.9,2005-11-02,1018,D,0
11.5353,1.7441,333.5,2005-11-02,1318,D,0
11.5226,1.783,318.4,2005-11-02,1318,D,0
11.0859,-0.5477,321.6,2005-11-02,1318,D,0
12.3052,-2.635,330.5,2005-11-02,1318,D,0
11.3423,1.1121,348.6,2005-11-02,1318,D,0
11.5142,1.2787,338.3,2005-11-02,1318,D,0
12.3012,-2.6274,318.3,2005-11-02,1318,D,0
11.2784,-3.4865,320.0,2005-11-02,1318,D,0
11.8327,2.0903,325.8,2005-11-02,1318,D,0
11.8339,2.0994,327.8,2005-11-02,1318,D,0
11.3334,1.1135,327.1,2005-11-02,1318,D,0
11.5213,1.7739,324.3,2005-11-02,1318,D,0
11.8237,2.0916,323.2,2005-11-02,1318,D,0
11.4515,-2.8449,320.1,2005-11-02,1318,D,0
11.341,1.103,330.6,2005-11-02,1318,D,0
11.1001,-0.5183,321.6,2005-11-02,1318,D,0
11.1543,0.4546,318.3,2005-11-02,1318,D,0
12.2991,-2.6408,331.0,2005-11-02,1318,D,0
11.2213,-3.7606,323.6,2005-11-02,1318,D,0
11.0117,-0.6911,317.6,2005-11-02,1318,D,0
12.303,-2.6483,315.9,2005-11-02,1318,D,0
11.1536,0.5126,320.6,2005-11-02,1318,D,0
11.5568,-1.3356,315.8,2005-11-03,1101,D,0
10.8845,-3.3182,327.8,2005-11-03,1101,D,0
11.971,2.0577,317.7,2005-11-03,1101,D,0
10.8864,-3.3301,331.2,2005-11-03,1101,D,0
11.9693,2.0629,317.2,2005-11-03,1101,D,0
11.8885,0.7265,330.4,2005-11-03,1101,D,0
12.9479,-3.3446,329.7,2005-11-03,1101,D,0
10.8169,-2.8893,318.9,2005-11-03,1101,D,0
11.3173,-0.9292,316.4,2005-11-03,1101,D,0
11.2731,-1.2199,320.7,2005-11-03,1101,D,0
11.9182,0.7485,342.5,2005-11-03,1101,D,0
13.009,-3.0781,333.1,2005-11-03,1101,D,0
13.1668,-3.5668,325.3,2005-11-03,1101,D,0
11.9115,0.7541,345.8,2005-11-03,1101,D,0
12.9485,-3.3381,330.6,2005-11-03,1101,D,0
12.9089,-3.224,327.2,2005-11-03,1101,D,0
11.8815,0.7184,332.0,2005-11-03,1101,D,0
