latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.6044,130.4996,307.6,2005-03-21,208,D,0
42.3679,130.6408,309.1,2005-03-21,208,D,0
42.4963,130.1231,331.2,2005-03-21,208,D,0
42.498,130.1093,313.7,2005-03-21,208,D,0
42.7139,129.7611,307.7,2005-03-21,208,D,0
42.5073,130.1121,306.7,2005-03-21,208,D,0
42.5056,130.1261,308.6,2005-03-21,208,D,0
42.1068,130.1113,322.9,2005-03-21,346,D,0
42.1127,130.1373,328.5,2005-03-21,346,D,0
42.1697,130.1644,316.4,2005-03-22,250,D,0
42.1708,130.1718,318.1,2005-03-22,250,D,0
39.6375,127.2532,309.6,2005-03-22,251,D,0
41.8324,129.801,306.1,2005-03-22,251,D,0
38.3066,127.1139,302.5,2005-03-22,252,D,0
38.3105,127.0943,300.0,2005-03-22,252,D,0
38.3075,127.1002,304.2,2005-03-22,252,D,0
38.5403,127.3496,308.8,2005-03-22,252,D,0
38.548,127.3573,305.0,2005-03-22,252,D,0
38.552,127.3381,305.2,2005-03-22,252,D,0
38.3801,127.7118,306.9,2005-03-22,428,D,0
38.3623,127.7773,314.9,2005-03-22,428,D,0
38.2252,126.9356,305.5,2005-03-22,428,D,0
38.0779,126.7003,306.7,2005-03-22,428,D,0
38.3472,127.2101,304.4,2005-03-22,428,D,0
38.3783,127.7002,324.8,2005-03-22,428,D,0
38.6251,127.5076,303.5,2005-03-22,428,D,0
38.4021,127.7914,305.5,2005-03-22,428,D,0
38.311,127.1053,303.6,2005-03-22,428,D,0
38.3862,127.8688,301.3,2005-03-22,428,D,0
41.9717,129.9718,310.7,2005-03-22,429,D,0
42.4864,130.1279,329.0,2005-03-22,429,D,0
42.6347,130.2732,341.8,2005-03-22,429,D,0
42.0748,129.7809,302.4,2005-03-22,429,D,0
42.0764,129.7933,301.5,2005-03-22,429,D,0
42.8156,130.0989,314.6,2005-03-22,429,D,0
42.877,130.0115,308.1,2005-03-22,429,D,0
42.0296,129.8485,341.6,2005-03-22,429,D,0
42.8123,130.0726,328.5,2005-03-22,429,D,0
39.6339,127.2571,309.1,2005-03-22,429,D,0
41.9352,129.7622,311.6,2005-03-22,429,D,0
41.9245,129.7523,321.9,2005-03-22,429,D,0
41.9261,129.7646,334.9,2005-03-22,429,D,0
41.8541,129.6985,315.2,2005-03-22,429,D,0
40.8797,129.5053,312.2,2005-03-22,429,D,0
39.8282,124.9774,305.4,2005-03-22,429,D,0
40.9417,129.424,306.7,2005-03-22,429,D,0
41.9733,129.9843,348.9,2005-03-22,429,D,0
40.8813,129.5172,318.1,2005-03-22,429,D,0
40.9041,129.4136,317.6,2005-03-22,429,D,0
42.4317,130.1188,302.3,2005-03-22,429,D,0
42.7324,130.0975,313.9,2005-03-22,429,D,0
42.4879,130.1405,308.2,2005-03-22,429,D,0
42.814,130.0858,337.4,2005-03-22,429,D,0
42.794,130.077,327.6,2005-03-22,429,D,0
40.1681,124.7367,304.5,2005-03-22,429,D,0
41.937,129.7518,314.0,2005-03-22,1357,N,0
41.9425,129.7559,305.6,2005-03-22,1357,N,0
42.7739,129.8658,304.8,2005-03-23,155,D,0
40.1066,128.0084,300.8,2005-03-23,156,D,0
39.8194,124.2306,302.1,2005-03-23,156,D,0
38.2661,124.9507,302.8,2005-03-23,511,D,0
38.4495,126.0822,301.0,2005-03-24,239,D,0
38.6712,125.6893,316.8,2005-03-24,239,D,0
39.9865,125.1718,302.0,2005-03-24,239,D,0
38.6731,125.6775,306.0,2005-03-24,239,D,0
38.9321,126.1856,301.3,2005-03-24,239,D,0
40.0,125.5593,304.8,2005-03-24,239,D,0
38.1023,125.0737,301.8,2005-03-24,240,D,0
38.1259,124.9837,304.2,2005-03-24,240,D,0
38.4161,126.4213,303.6,2005-03-24,416,D,0
38.4126,126.4032,314.1,2005-03-24,416,D,0
38.831,126.1511,300.3,2005-03-24,416,D,0
38.8327,126.1553,304.6,2005-03-24,416,D,0
38.4118,126.3956,300.2,2005-03-24,416,D,0
38.4155,126.4141,315.0,2005-03-24,416,D,0
38.1144,124.9876,305.6,2005-03-24,416,D,0
38.1098,124.9653,302.0,2005-03-24,416,D,0
39.6853,127.2165,304.1,2005-03-24,416,D,0
38.1256,125.7338,301.0,2005-03-24,416,D,0
38.1049,124.9831,308.3,2005-03-24,416,D,0
38.1317,126.7551,319.7,2005-03-24,416,D,0
38.1351,126.7726,317.4,2005-03-24,416,D,0
38.1487,126.8419,310.7,2005-03-24,416,D,0
39.6896,127.2217,300.7,2005-03-24,416,D,0
42.7633,130.0614,322.5,2005-03-24,417,D,0
42.1923,130.1454,317.9,2005-03-24,417,D,0
41.7583,129.6815,313.2,2005-03-24,417,D,0
42.7544,130.064,337.8,2005-03-24,417,D,0
42.7526,130.0519,344.7,2005-03-24,417,D,0
42.018,129.8575,310.2,2005-03-24,417,D,0
42.036,129.8525,306.6,2005-03-24,417,D,0
42.7682,130.1884,302.5,2005-03-25,143,D,0
42.5119,130.2319,335.6,2005-03-25,500,D,0
41.9258,129.8982,319.7,2005-03-25,500,D,0
41.9276,129.9286,318.5,2005-03-25,500,D,0
41.9316,129.9051,328.1,2005-03-25,500,D,0
41.0555,129.2439,306.3,2005-03-26,226,D,0
42.8234,129.977,309.4,2005-03-26,226,D,0
42.8144,129.9745,302.8,2005-03-26,226,D,0
41.312,129.615,300.3,2005-03-26,226,D,0
38.3562,126.8695,309.9,2005-03-26,227,D,0
38.8884,126.5085,308.7,2005-03-26,227,D,0
38.435,127.0229,304.8,2005-03-26,227,D,0
39.5942,127.1202,307.4,2005-03-26,227,D,0
39.0822,127.6994,304.7,2005-03-26,227,D,0
39.1792,127.3032,312.3,2005-03-26,227,D,0
38.3473,126.8675,307.1,2005-03-26,227,D,0
38.3915,127.3749,303.4,2005-03-26,227,D,0
39.1775,127.3147,312.9,2005-03-26,227,D,0
39.2705,126.0839,308.5,2005-03-26,227,D,0
38.9333,127.5105,304.7,2005-03-26,404,D,0
38.9342,127.5062,302.0,2005-03-26,404,D,0
42.7712,130.1822,305.5,2005-03-26,405,D,0
42.8231,129.9575,338.5,2005-03-26,405,D,0
42.3205,130.3378,314.4,2005-03-26,405,D,0
42.318,130.3239,312.4,2005-03-26,405,D,0
41.9375,129.9459,307.3,2005-03-26,405,D,0
41.9347,129.9304,307.6,2005-03-26,405,D,0
42.3201,130.3327,321.1,2005-03-26,405,D,0
42.8259,129.9727,354.2,2005-03-26,405,D,0
42.8161,129.9756,301.3,2005-03-26,405,D,0
42.7379,129.9438,301.9,2005-03-26,405,D,0
42.4596,130.5541,310.6,2005-03-27,309,D,0
42.8305,129.9858,319.9,2005-03-27,309,D,0
42.8367,129.9813,318.4,2005-03-27,309,D,0
42.8412,129.9457,303.4,2005-03-27,309,D,0
42.465,130.5636,309.2,2005-03-27,309,D,0
39.3704,126.8048,309.7,2005-03-27,447,D,0
41.1918,126.506,302.2,2005-03-27,447,D,0
39.9422,127.222,328.1,2005-03-27,447,D,0
38.3678,127.7632,324.3,2005-03-27,447,D,0
38.3662,127.7498,315.8,2005-03-27,447,D,0
38.3819,127.7999,345.8,2005-03-27,447,D,0
38.3804,127.787,325.3,2005-03-27,447,D,0
38.9758,126.4625,313.8,2005-03-27,447,D,0
39.2448,127.2759,331.1,2005-03-27,447,D,0
39.6707,127.3377,312.8,2005-03-27,447,D,0
38.3431,127.3971,310.2,2005-03-27,447,D,0
38.3464,127.3913,315.1,2005-03-27,447,D,0
39.6691,127.3244,325.0,2005-03-27,447,D,0
40.6482,127.7995,308.8,2005-03-27,447,D,0
39.6786,127.3223,318.7,2005-03-27,447,D,0
39.2433,127.2629,314.4,2005-03-27,447,D,0
39.2494,127.2833,314.3,2005-03-27,447,D,0
39.2478,127.2697,323.5,2005-03-27,447,D,0
38.4821,127.5943,307.3,2005-03-27,447,D,0
40.8739,127.8129,301.0,2005-03-27,447,D,0
40.7908,127.8957,314.8,2005-03-27,447,D,0
40.6465,127.7843,308.3,2005-03-27,447,D,0
40.3638,127.7022,310.3,2005-03-27,447,D,0
40.3622,127.6883,314.4,2005-03-27,447,D,0
40.7925,127.9107,305.0,2005-03-27,447,D,0
39.9437,127.2345,320.9,2005-03-27,447,D,0
38.9723,126.0697,313.4,2005-03-27,447,D,0
38.1966,126.7538,362.4,2005-03-27,447,D,0
38.2119,126.7258,308.6,2005-03-27,447,D,0
38.5727,126.3806,310.1,2005-03-27,447,D,0
39.0798,126.113,314.0,2005-03-27,447,D,0
42.6721,130.2437,307.1,2005-03-27,448,D,0
42.4397,130.145,301.8,2005-03-27,448,D,0
41.9461,129.7102,307.3,2005-03-28,214,D,0
38.34,127.9782,315.9,2005-03-28,215,D,0
39.9332,126.7178,303.3,2005-03-28,215,D,0
40.1777,127.312,315.7,2005-03-28,215,D,0
38.3416,127.9663,314.1,2005-03-28,215,D,0
39.6459,126.2971,310.8,2005-03-28,215,D,0
38.6463,127.668,309.2,2005-03-28,215,D,0
38.9098,127.5329,301.8,2005-03-28,215,D,0
38.9082,127.5455,303.9,2005-03-28,215,D,0
40.8552,129.3102,300.9,2005-03-28,1320,N,0
40.857,129.322,302.6,2005-03-28,1320,N,0
38.1454,125.0788,350.8,2005-03-28,1730,N,0
38.1439,125.0905,316.8,2005-03-28,1730,N,0
42.785,129.8652,318.5,2005-03-29,256,D,0
42.4888,130.2728,300.6,2005-03-29,257,D,0
39.9434,125.5824,315.2,2005-03-29,257,D,0
42.3003,130.1445,314.8,2005-03-29,257,D,0
42.4822,130.2763,313.3,2005-03-29,257,D,0
39.9396,125.6011,301.1,2005-03-29,257,D,0
42.2938,130.172,317.5,2005-03-29,257,D,0
40.1007,124.7352,300.4,2005-03-29,257,D,0
39.9432,125.5763,306.8,2005-03-29,257,D,0
39.9397,125.5943,310.1,2005-03-29,257,D,0
40.0346,125.2414,305.4,2005-03-29,257,D,0
38.1462,125.072,328.4,2005-03-29,258,D,0
38.5817,127.3686,312.9,2005-03-29,258,D,0
38.5693,127.3645,301.9,2005-03-29,258,D,0
38.6377,126.4666,301.0,2005-03-29,258,D,0
38.0452,126.3646,307.0,2005-03-29,258,D,0
38.1499,125.0532,306.4,2005-03-29,258,D,0
38.1573,125.0749,307.7,2005-03-29,258,D,0
39.3387,126.0162,301.8,2005-03-29,258,D,0
38.2782,125.2067,302.6,2005-03-29,434,D,0
38.1947,126.945,318.7,2005-03-29,434,D,0
38.6037,128.3007,309.5,2005-03-29,434,D,0
38.6053,128.3121,310.3,2005-03-29,434,D,0
38.3953,127.8626,302.4,2005-03-29,434,D,0
38.5812,128.2705,311.8,2005-03-29,434,D,0
38.9858,126.5483,300.1,2005-03-29,434,D,0
38.1185,126.4507,304.0,2005-03-29,434,D,0
38.5497,127.2755,304.7,2005-03-29,434,D,0
38.5514,127.2868,311.9,2005-03-29,434,D,0
38.7545,126.7335,307.1,2005-03-29,434,D,0
38.3571,127.6683,304.6,2005-03-29,434,D,0
38.3555,127.657,307.8,2005-03-29,434,D,0
38.5741,126.34,373.8,2005-03-29,434,D,0
38.5722,126.3283,340.2,2005-03-29,434,D,0
38.9959,127.743,312.8,2005-03-29,434,D,0
38.9975,127.7543,322.4,2005-03-29,434,D,0
38.9886,127.7565,315.6,2005-03-29,434,D,0
38.0381,126.645,313.7,2005-03-29,434,D,0
38.6134,126.7149,317.1,2005-03-29,434,D,0
38.6223,126.7126,317.2,2005-03-29,434,D,0
38.3592,127.486,318.1,2005-03-29,434,D,0
38.4747,126.3601,320.8,2005-03-29,434,D,0
38.1423,125.0648,312.2,2005-03-29,434,D,0
38.1518,125.0629,327.4,2005-03-29,434,D,0
38.3911,125.0905,310.3,2005-03-29,434,D,0
38.5009,127.3879,305.7,2005-03-29,434,D,0
38.5026,127.3992,306.6,2005-03-29,434,D,0
38.5359,127.4313,304.4,2005-03-29,434,D,0
38.572,127.3641,301.2,2005-03-29,434,D,0
38.5736,127.3754,301.7,2005-03-29,434,D,0
38.9262,126.1635,307.5,2005-03-29,434,D,0
38.1929,126.9335,311.7,2005-03-29,434,D,0
38.6058,126.973,304.8,2005-03-29,434,D,0
40.1614,124.8555,309.2,2005-03-29,435,D,0
42.307,130.1663,315.8,2005-03-29,435,D,0
40.1076,124.7458,317.8,2005-03-29,435,D,0
40.1776,125.527,318.2,2005-03-29,435,D,0
39.9465,125.583,331.9,2005-03-29,435,D,0
40.9122,129.4456,308.0,2005-03-29,435,D,0
39.9119,127.3128,350.0,2005-03-29,435,D,0
40.8234,129.1558,307.2,2005-03-29,435,D,0
41.205,129.4295,312.2,2005-03-29,435,D,0
41.2035,129.4165,308.3,2005-03-29,435,D,0
39.951,126.818,311.7,2005-03-29,435,D,0
42.3054,130.1521,323.8,2005-03-29,435,D,0
39.2581,125.9778,308.1,2005-03-29,435,D,0
40.9462,129.4115,313.0,2005-03-29,435,D,0
40.4778,128.5446,351.2,2005-03-29,435,D,0
40.488,128.2034,319.2,2005-03-29,435,D,0
40.0018,127.1645,300.9,2005-03-29,435,D,0
40.2602,126.4729,309.7,2005-03-29,435,D,0
40.1054,124.7326,342.6,2005-03-29,435,D,0
39.6041,127.0966,311.7,2005-03-29,435,D,0
39.782,126.0127,303.9,2005-03-29,435,D,0
39.7802,126.0007,312.6,2005-03-29,435,D,0
39.9955,125.8935,304.3,2005-03-29,435,D,0
40.9144,128.8587,306.1,2005-03-29,435,D,0
40.0962,124.7352,334.6,2005-03-29,435,D,0
40.7584,128.9388,303.2,2005-03-29,435,D,0
42.1202,130.1303,346.4,2005-03-29,435,D,0
40.7492,128.9406,308.2,2005-03-29,435,D,0
42.7706,129.8624,324.4,2005-03-29,435,D,0
39.9374,125.5851,349.6,2005-03-29,435,D,0
41.0265,126.5893,304.0,2005-03-29,435,D,0
42.4812,130.2687,327.2,2005-03-29,435,D,0
40.1635,124.8682,306.3,2005-03-29,435,D,0
40.825,129.1689,315.3,2005-03-29,435,D,0
42.4828,130.283,305.8,2005-03-29,435,D,0
42.473,130.2851,301.9,2005-03-29,435,D,0
42.2957,130.154,317.0,2005-03-29,435,D,0
42.2973,130.1681,314.8,2005-03-29,435,D,0
41.9521,129.7961,311.6,2005-03-29,435,D,0
41.9467,129.9129,313.7,2005-03-30,202,D,0
41.945,129.9279,325.2,2005-03-30,202,D,0
41.9635,129.9472,349.2,2005-03-30,202,D,0
41.9651,129.9323,373.4,2005-03-30,202,D,0
40.1217,127.8235,324.0,2005-03-30,202,D,0
40.1201,127.8408,320.5,2005-03-30,202,D,0
40.1211,127.8176,310.5,2005-03-30,202,D,0
40.1194,127.835,328.3,2005-03-30,202,D,0
41.3223,129.3168,308.6,2005-03-30,202,D,0
41.3206,129.3323,312.2,2005-03-30,202,D,0
41.312,129.3147,321.7,2005-03-30,202,D,0
41.3103,129.3305,328.7,2005-03-30,202,D,0
41.9668,129.726,307.2,2005-03-30,202,D,0
41.9498,129.7884,311.7,2005-03-30,202,D,0
41.9482,129.8032,302.9,2005-03-30,202,D,0
41.9566,129.7239,309.2,2005-03-30,202,D,0
40.3725,128.8128,319.6,2005-03-30,202,D,0
38.6113,128.3237,311.3,2005-03-30,203,D,0
38.6417,127.1332,305.4,2005-03-30,203,D,0
38.2737,125.0342,303.8,2005-03-30,203,D,0
38.4583,127.7315,303.1,2005-03-30,203,D,0
38.6432,127.1267,305.7,2005-03-30,203,D,0
38.1798,126.7374,313.2,2005-03-30,203,D,0
38.4023,126.9194,303.8,2005-03-30,203,D,0
38.2742,125.0163,303.6,2005-03-30,203,D,0
38.4,126.9256,305.2,2005-03-30,203,D,0
38.5144,126.3131,306.2,2005-03-30,203,D,0
42.4625,130.5489,347.2,2005-03-30,340,D,0
42.4684,130.5418,327.4,2005-03-30,340,D,0
42.4552,130.5476,326.5,2005-03-30,340,D,0
41.3109,129.3214,324.3,2005-03-30,340,D,0
38.5905,128.2817,313.8,2005-03-30,517,D,0
38.3792,127.7134,307.7,2005-03-30,517,D,0
38.3812,127.7218,306.4,2005-03-30,517,D,0
38.6008,128.2721,307.6,2005-03-30,517,D,0
38.5075,126.3131,309.9,2005-03-30,517,D,0
38.3945,126.9044,305.0,2005-03-30,517,D,0
38.4799,127.9645,304.5,2005-03-30,517,D,0
38.3941,126.9085,307.1,2005-03-30,517,D,0
38.4701,127.9684,303.9,2005-03-30,517,D,0
38.6658,126.2945,308.2,2005-03-30,517,D,0
39.1308,126.2393,304.7,2005-03-30,517,D,0
38.5215,126.3123,312.9,2005-03-30,517,D,0
39.3171,126.1183,315.5,2005-03-30,518,D,0
40.1701,125.9087,311.5,2005-03-30,518,D,0
40.1743,125.9028,312.0,2005-03-30,518,D,0
40.1094,124.7295,305.7,2005-03-30,518,D,0
40.1111,124.7532,308.5,2005-03-30,518,D,0
42.3697,129.8947,316.1,2005-03-30,1308,N,0
38.5992,128.3,315.6,2005-03-31,245,D,0
39.5429,127.4099,326.7,2005-03-31,245,D,0
40.8459,128.3711,303.0,2005-03-31,245,D,0
39.553,127.4135,308.4,2005-03-31,245,D,0
38.9684,127.7947,306.3,2005-03-31,245,D,0
39.4522,126.3791,305.9,2005-03-31,245,D,0
40.0453,124.7623,314.0,2005-03-31,245,D,0
40.0433,124.7744,317.3,2005-03-31,245,D,0
38.4197,126.9796,300.3,2005-03-31,246,D,0
38.5141,126.3524,323.7,2005-03-31,246,D,0
38.5365,126.3437,324.4,2005-03-31,246,D,0
38.1644,126.7895,309.5,2005-03-31,246,D,0
38.6546,126.7655,314.3,2005-03-31,246,D,0
38.6576,126.7603,311.3,2005-03-31,246,D,0
37.7536,125.4516,309.1,2005-03-31,246,D,0
38.7007,126.4663,312.4,2005-03-31,246,D,0
38.5345,127.6774,304.7,2005-03-31,246,D,0
38.5166,126.3385,321.2,2005-03-31,246,D,0
38.3572,127.627,302.9,2005-03-31,246,D,0
38.5391,126.3291,341.8,2005-03-31,246,D,0
38.5153,127.4453,345.3,2005-03-31,422,D,0
38.1621,126.8643,307.8,2005-03-31,422,D,0
38.1589,126.7891,325.5,2005-03-31,422,D,0
38.1784,126.7226,308.3,2005-03-31,422,D,0
38.5135,127.4523,339.3,2005-03-31,422,D,0
38.8252,127.3934,311.3,2005-03-31,422,D,0
38.5053,126.3519,336.2,2005-03-31,422,D,0
38.505,126.3614,313.6,2005-03-31,422,D,0
38.5021,126.3461,312.0,2005-03-31,422,D,0
38.515,126.3579,318.9,2005-03-31,422,D,0
38.5121,126.3427,326.1,2005-03-31,422,D,0
38.6499,126.7513,305.7,2005-03-31,422,D,0
38.3092,127.5212,346.7,2005-03-31,422,D,0
38.3068,127.5077,308.5,2005-03-31,422,D,0
38.4589,127.1957,305.5,2005-03-31,422,D,0
38.4097,126.9749,307.4,2005-03-31,422,D,0
38.8088,127.5454,301.0,2005-03-31,422,D,0
38.6697,126.2892,307.8,2005-03-31,422,D,0
38.6286,126.413,314.9,2005-03-31,422,D,0
38.6313,126.4272,313.1,2005-03-31,422,D,0
38.5296,126.3217,315.7,2005-03-31,422,D,0
39.2517,127.1671,326.4,2005-03-31,422,D,0
39.2542,127.1236,307.6,2005-03-31,422,D,0
38.9721,126.9373,306.1,2005-03-31,422,D,0
38.9744,126.9505,321.7,2005-03-31,422,D,0
40.0467,127.6895,310.0,2005-03-31,422,D,0
39.2658,125.9161,306.9,2005-03-31,422,D,0
38.3631,127.6389,310.4,2005-03-31,422,D,0
39.6371,127.2419,307.3,2005-03-31,422,D,0
38.4368,127.4742,304.5,2005-03-31,422,D,0
39.5779,127.0749,307.9,2005-03-31,422,D,0
38.1116,126.5876,313.1,2005-03-31,422,D,0
38.1088,126.5725,320.0,2005-03-31,422,D,0
38.2277,126.4191,329.4,2005-03-31,422,D,0
38.2971,126.5818,308.6,2005-03-31,422,D,0
38.2944,126.567,310.6,2005-03-31,422,D,0
38.3448,127.4203,321.7,2005-03-31,422,D,0
39.4053,126.8655,317.2,2005-03-31,422,D,0
38.5967,128.2928,334.8,2005-03-31,422,D,0
38.6123,128.3281,320.0,2005-03-31,422,D,0
39.9124,127.3943,326.9,2005-03-31,422,D,0
39.9102,127.3815,343.9,2005-03-31,422,D,0
