latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.0524,32.2167,319.1,2005-02-10,841,D,0
27.9771,30.765,316.8,2005-02-10,841,D,0
24.4449,33.1292,329.7,2005-02-12,829,D,0
25.7014,32.6176,302.5,2005-02-12,2345,N,0
25.7031,32.607,306.1,2005-02-12,2345,N,0
24.4585,33.1309,311.0,2005-02-14,817,D,0
26.1798,32.0794,309.0,2005-02-14,817,D,0
30.7256,30.3092,307.2,2005-02-15,858,D,0
30.7799,30.3525,303.4,2005-02-15,1031,D,0
30.4092,31.9674,316.2,2005-02-17,846,D,0
29.9894,27.7928,303.7,2005-02-18,2,N,0
29.8247,31.3117,310.8,2005-02-19,834,D,0
25.3526,32.492,323.1,2005-02-19,835,D,0
24.4731,33.1181,337.8,2005-02-19,835,D,0
25.3615,32.4935,316.4,2005-02-19,835,D,0
24.4815,32.9256,320.2,2005-02-21,823,D,0
25.4295,32.5132,315.1,2005-02-21,823,D,0
24.4829,32.9147,341.3,2005-02-21,823,D,0
24.4635,32.9896,320.8,2005-02-21,823,D,0
24.4907,33.1366,305.8,2005-02-21,2339,N,0
24.4922,33.1266,307.6,2005-02-21,2339,N,0
29.9812,27.7866,308.3,2005-02-22,2004,N,2
29.8238,31.3077,302.8,2005-02-22,2004,N,0
29.9854,27.7889,314.8,2005-02-23,1120,D,2
29.9849,27.7951,315.8,2005-02-24,852,D,2
29.9864,27.7846,319.4,2005-02-24,852,D,2
24.4389,33.1314,324.4,2005-02-25,1106,D,0
31.2517,30.2743,315.3,2005-02-25,1108,D,0
25.667,32.5571,316.1,2005-02-26,841,D,0
24.4637,33.1417,337.1,2005-02-26,841,D,0
28.0537,30.7945,322.2,2005-02-27,1055,D,0
30.7614,30.1252,329.9,2005-02-27,1055,D,0
29.9817,27.7856,308.2,2005-02-27,2023,N,2
31.2529,30.296,317.4,2005-02-28,827,D,0
24.4658,33.133,342.6,2005-02-28,829,D,0
25.3571,32.4887,316.6,2005-02-28,829,D,0
25.654,32.4715,316.0,2005-02-28,829,D,0
29.7871,31.3293,301.8,2005-02-28,2343,N,2
29.9839,27.7886,311.5,2005-03-01,2010,N,2
31.1001,29.9271,312.3,2005-03-02,1126,D,0
29.9833,27.7871,302.2,2005-03-03,1958,N,2
29.9843,27.7932,301.4,2005-03-04,14,N,2
30.8871,31.1025,304.6,2005-03-05,846,D,0
25.0172,32.863,319.2,2005-03-05,848,D,0
29.9887,27.787,302.0,2005-03-06,2,N,0
26.0369,32.2761,323.6,2005-03-06,1100,D,0
31.4664,31.7403,310.8,2005-03-06,1102,D,0
29.985,27.7869,319.9,2005-03-10,905,D,2
25.6434,32.5542,323.1,2005-03-10,2003,N,0
26.0963,32.4677,330.4,2005-03-11,1119,D,0
29.8487,27.9466,316.3,2005-03-11,1120,D,0
31.4723,31.743,301.4,2005-03-12,1952,N,0
29.7613,31.3084,318.7,2005-03-13,1107,D,0
30.3285,30.7124,317.0,2005-03-13,1108,D,0
31.0156,29.8359,310.4,2005-03-14,840,D,0
27.7728,30.8257,311.4,2005-03-14,841,D,0
25.7083,32.6759,315.4,2005-03-14,841,D,0
26.1901,32.0885,315.7,2005-03-14,841,D,0
25.0018,32.7652,318.3,2005-03-14,842,D,0
31.0133,29.8431,308.8,2005-03-14,2355,N,0
30.7504,30.1954,306.5,2005-03-15,923,D,0
30.7533,30.203,307.3,2005-03-15,923,D,0
31.0019,29.8574,307.0,2005-03-15,923,D,0
31.0101,29.8531,311.3,2005-03-15,923,D,0
31.0076,29.8313,309.0,2005-03-15,923,D,0
29.7721,31.3173,318.2,2005-03-15,1055,D,0
29.9814,27.7854,321.1,2005-03-15,1055,D,2
29.7742,31.3296,317.1,2005-03-15,1055,D,2
31.006,29.8237,311.3,2005-03-15,1056,D,0
31.0085,29.8379,331.5,2005-03-15,1056,D,0
29.9871,27.7881,305.4,2005-03-15,2023,N,2
25.8893,32.7849,315.8,2005-03-16,829,D,0
25.0579,32.8069,317.4,2005-03-16,829,D,0
25.3294,32.5137,326.4,2005-03-16,829,D,0
25.8907,32.7748,326.8,2005-03-16,829,D,0
31.1225,29.8093,301.1,2005-03-17,2011,N,0
29.9802,27.7857,312.3,2005-03-17,2011,N,2
29.9807,27.787,303.6,2005-03-19,1958,N,2
29.9838,27.7889,304.3,2005-03-20,14,N,2
24.4605,33.1391,346.7,2005-03-20,1112,D,0
26.2279,31.9131,323.6,2005-03-20,1113,D,0
31.3184,30.8164,308.5,2005-03-20,1114,D,0
31.1257,29.8109,310.8,2005-03-21,846,D,0
26.6253,31.6554,326.2,2005-03-21,847,D,0
25.8603,32.7894,317.8,2005-03-21,848,D,0
25.0092,32.9745,300.3,2005-03-21,1945,N,0
29.7853,31.3264,319.5,2005-03-23,834,D,2
29.7761,31.3248,325.9,2005-03-23,834,D,2
25.2782,32.528,316.4,2005-03-23,835,D,0
26.153,32.1627,319.3,2005-03-23,835,D,0
31.4639,31.7172,314.4,2005-03-23,1145,D,0
24.466,33.1424,339.9,2005-03-24,1048,D,0
24.4637,33.1288,329.3,2005-03-24,1048,D,0
30.6364,26.9725,301.9,2005-03-24,2017,N,0
29.9826,27.7846,310.3,2005-03-24,2017,N,2
25.587,32.497,317.8,2005-03-25,823,D,0
24.6169,32.964,325.0,2005-03-25,823,D,0
25.9575,32.7982,320.5,2005-03-25,823,D,0
29.7776,31.3217,315.0,2005-03-26,905,D,0
29.8253,31.3058,301.1,2005-03-26,2004,N,0
29.7706,31.3123,301.9,2005-03-26,2004,N,0
29.989,27.7926,305.1,2005-03-29,8,N,0
31.1227,29.8099,323.6,2005-03-29,1108,D,0
29.9836,27.7831,304.4,2005-03-29,2035,N,2
29.985,27.7853,301.7,2005-03-30,2356,N,2
29.9842,27.7806,305.2,2005-03-31,2023,N,2
29.9856,27.7911,304.1,2005-03-31,2023,N,2
29.7834,31.3248,322.2,2005-04-01,828,D,0
29.7825,31.3308,321.5,2005-04-01,828,D,2
26.1696,32.0167,321.4,2005-04-01,829,D,0
24.5337,33.1278,333.5,2005-04-02,1041,D,0
24.5297,33.1216,327.7,2005-04-02,1041,D,0
29.9817,27.7834,306.8,2005-04-02,2011,N,2
26.261,31.9251,317.2,2005-04-04,1030,D,0
24.9941,32.9332,306.2,2005-04-04,1957,N,0
24.4728,33.1484,300.7,2005-04-04,1957,N,0
26.1826,31.9813,322.8,2005-04-05,1113,D,0
26.1813,31.971,347.2,2005-04-05,1113,D,0
29.5939,31.2524,316.4,2005-04-06,847,D,0
25.8144,32.7202,326.7,2005-04-06,848,D,0
25.3839,32.4718,321.5,2005-04-06,848,D,0
29.9829,27.7887,305.4,2005-04-07,2,N,2
29.9882,27.7822,303.1,2005-04-07,2029,N,0
29.9786,27.7837,300.3,2005-04-07,2029,N,2
26.0313,32.3503,325.1,2005-04-08,835,D,0
24.3975,32.9649,326.4,2005-04-08,836,D,0
29.9867,27.7793,301.2,2005-04-09,2017,N,0
29.9882,27.7896,304.0,2005-04-09,2017,N,0
26.1181,32.3681,327.8,2005-04-10,823,D,0
29.8248,31.3075,304.7,2005-04-11,2005,N,0
29.9819,27.781,300.4,2005-04-11,2005,N,2
29.9413,31.479,305.6,2005-04-11,2005,N,0
31.238,30.251,311.3,2005-04-13,852,D,0
29.7811,31.3276,336.5,2005-04-14,1107,D,2
29.7797,31.3174,333.8,2005-04-14,1107,D,0
29.7787,31.325,322.3,2005-04-15,841,D,2
24.4959,32.9369,328.0,2005-04-15,842,D,0
24.4977,32.9258,323.6,2005-04-15,842,D,0
29.985,27.7955,301.7,2005-04-15,2356,N,2
29.9864,27.7851,301.6,2005-04-15,2356,N,2
26.2231,31.9554,332.6,2005-04-16,1054,D,0
29.9831,27.7815,307.0,2005-04-16,2023,N,2
29.8492,27.9472,306.0,2005-04-16,2023,N,0
29.9845,27.792,302.8,2005-04-16,2023,N,2
29.94,31.4589,305.5,2005-04-17,2343,N,0
29.8232,31.3088,301.4,2005-04-17,2343,N,0
29.985,27.7847,302.9,2005-04-18,2011,N,2
23.9138,35.6811,319.0,2005-04-19,818,D,3
24.5117,32.9493,311.4,2005-04-20,1957,N,0
24.5102,32.9392,309.1,2005-04-20,1957,N,0
29.6861,32.3289,304.4,2005-04-20,1958,N,0
29.6935,32.3169,311.5,2005-04-20,1958,N,0
29.6951,32.3272,314.9,2005-04-20,1958,N,0
26.1281,32.5158,330.9,2005-04-21,1112,D,0
24.4282,33.0668,338.7,2005-04-21,1112,D,0
26.1295,32.5265,330.1,2005-04-21,1112,D,0
26.2309,32.0386,304.5,2005-04-21,2040,N,0
26.2317,32.0451,306.7,2005-04-21,2040,N,0
29.9857,27.7892,306.2,2005-04-23,2,N,2
29.9823,27.791,306.2,2005-04-23,2029,N,2
29.9808,27.7792,301.4,2005-04-23,2029,N,0
26.6529,33.9348,303.7,2005-04-24,2350,N,0
30.5024,30.3576,318.1,2005-04-25,1049,D,0
29.9857,27.7857,313.7,2005-04-25,2017,N,2
28.1191,33.2856,322.0,2005-04-26,823,D,0
24.4466,33.138,339.7,2005-04-26,824,D,0
24.4519,33.193,321.9,2005-04-27,2003,N,0
24.4506,33.1832,301.4,2005-04-27,2003,N,0
26.134,32.1322,309.4,2005-04-27,2004,N,0
26.1151,32.0647,316.9,2005-04-27,2004,N,0
26.1354,32.1421,303.0,2005-04-27,2004,N,0
29.7659,31.3098,305.7,2005-04-27,2005,N,0
29.9831,27.7821,306.6,2005-04-27,2005,N,2
31.4734,31.7351,322.4,2005-04-27,2005,N,0
31.3456,30.3117,319.7,2005-04-28,1120,D,2
29.9829,27.7923,301.4,2005-04-30,2035,N,2
29.9849,27.794,307.5,2005-05-01,2355,N,2
31.0971,26.6234,309.1,2005-05-01,2355,N,0
29.9828,27.7875,315.1,2005-05-02,2023,N,2
31.1004,26.6164,307.1,2005-05-02,2023,N,0
31.3504,30.3225,315.3,2005-05-03,828,D,2
26.2048,32.608,322.9,2005-05-03,829,D,0
29.7804,31.3276,308.8,2005-05-03,2343,N,2
30.5702,30.2725,318.7,2005-05-04,911,D,0
24.4596,33.1656,330.5,2005-05-04,1041,D,0
24.4564,33.1483,330.1,2005-05-04,1041,D,0
24.45,33.1548,335.8,2005-05-04,1041,D,0
31.3432,30.3166,316.5,2005-05-04,1043,D,2
29.9885,27.7903,303.3,2005-05-04,2011,N,0
29.7789,31.321,310.4,2005-05-04,2011,N,0
31.0953,26.6164,306.3,2005-05-04,2011,N,0
29.9867,27.7793,303.0,2005-05-04,2011,N,0
31.0998,26.6214,302.6,2005-05-04,2011,N,0
31.0976,26.629,301.7,2005-05-05,26,N,0
24.4572,33.1381,344.1,2005-05-05,817,D,0
26.1918,32.577,329.7,2005-05-05,817,D,0
31.346,30.3194,319.7,2005-05-05,1126,D,2
29.7817,31.3286,306.3,2005-05-05,2331,N,2
30.5078,30.3751,337.8,2005-05-06,859,D,0
26.1605,32.1029,300.5,2005-05-06,1957,N,0
29.9854,27.7852,312.7,2005-05-06,1959,N,2
29.9865,27.7785,303.5,2005-05-06,1959,N,0
31.3517,30.3168,313.4,2005-05-06,1959,N,2
31.0978,26.6267,301.8,2005-05-07,13,N,0
29.9845,27.7935,302.5,2005-05-07,14,N,2
26.112,32.1069,338.2,2005-05-07,1112,D,0
31.3511,30.3237,324.9,2005-05-07,1113,D,2
31.2455,30.2526,300.2,2005-05-07,2042,N,0
31.0984,26.623,302.2,2005-05-07,2042,N,0
29.7824,31.3241,302.8,2005-05-08,1946,N,0
29.9878,27.792,307.0,2005-05-09,1,N,0
31.0983,26.6227,313.9,2005-05-09,1,N,0
30.8271,29.5976,326.2,2005-05-09,1101,D,0
29.9814,27.791,303.2,2005-05-09,2029,N,2
31.0982,26.6173,303.9,2005-05-09,2030,N,0
31.3481,30.3195,319.2,2005-05-10,834,D,2
26.1908,32.5274,339.6,2005-05-10,835,D,0
25.8783,32.8275,334.7,2005-05-10,835,D,0
25.8768,32.8374,329.3,2005-05-10,835,D,0
26.1819,32.5259,326.1,2005-05-10,835,D,0
29.9887,27.7876,302.3,2005-05-10,2349,N,0
29.9844,27.7919,305.6,2005-05-10,2349,N,2
31.3575,30.3238,315.4,2005-05-10,2349,N,0
31.3463,30.3155,322.2,2005-05-11,1049,D,2
31.1239,29.81,303.5,2005-05-11,2017,N,0
31.3523,30.3174,321.8,2005-05-11,2017,N,2
29.7831,31.3155,304.8,2005-05-11,2017,N,0
29.7861,31.3217,302.5,2005-05-11,2017,N,0
29.9806,27.7834,308.9,2005-05-11,2017,N,2
29.7846,31.3277,309.9,2005-05-11,2017,N,2
31.098,26.6195,301.4,2005-05-11,2017,N,0
31.3521,30.3226,316.9,2005-05-12,822,D,2
26.1522,32.5729,328.0,2005-05-12,823,D,0
29.9847,27.7961,300.2,2005-05-12,2337,N,2
31.3496,30.3262,321.3,2005-05-13,905,D,2
29.7794,31.325,331.3,2005-05-13,2004,N,2
29.8224,31.3062,305.3,2005-05-13,2004,N,0
30.7091,26.9788,306.0,2005-05-13,2005,N,0
29.9825,27.7872,313.8,2005-05-13,2005,N,2
31.0988,26.6177,310.8,2005-05-13,2005,N,0
31.1004,26.6239,304.9,2005-05-14,19,N,0
29.9896,27.7869,300.4,2005-05-14,20,N,0
30.8242,30.0513,320.5,2005-05-15,852,D,0
30.8495,29.6465,319.7,2005-05-15,852,D,0
25.9597,32.7963,308.1,2005-05-15,1951,N,0
29.982,27.7825,301.9,2005-05-15,1952,N,2
29.7791,31.3243,307.3,2005-05-15,1952,N,2
31.0923,26.6148,302.3,2005-05-15,1953,N,0
31.0938,26.6211,302.0,2005-05-15,1953,N,0
31.3474,30.3147,304.6,2005-05-15,1953,N,2
29.9831,27.7854,303.0,2005-05-16,7,N,2
30.6944,26.9742,308.8,2005-05-16,7,N,0
31.0989,26.6227,310.1,2005-05-16,7,N,0
30.7729,31.5741,324.0,2005-05-16,1107,D,0
31.0955,26.6181,310.3,2005-05-16,2036,N,0
31.0939,30.9152,324.1,2005-05-17,840,D,0
29.9891,27.7935,307.2,2005-05-17,2355,N,0
31.1024,26.6242,310.4,2005-05-17,2355,N,0
30.7165,30.403,327.4,2005-05-18,1055,D,0
31.0984,26.6139,310.3,2005-05-18,2023,N,0
31.0999,26.6243,304.8,2005-05-18,2023,N,0
29.9809,27.7845,316.5,2005-05-18,2023,N,2
31.3529,30.3277,318.8,2005-05-19,1138,D,2
31.3548,30.3222,313.7,2005-05-19,2342,N,0
30.7674,29.7958,325.8,2005-05-20,911,D,0
31.0978,26.6196,301.0,2005-05-20,2011,N,0
23.9137,35.6801,315.9,2005-05-21,817,D,3
30.6487,31.3606,323.2,2005-05-21,1125,D,0
31.3436,30.3104,319.8,2005-05-21,1126,D,0
30.7025,31.4015,326.2,2005-05-22,858,D,0
30.7,31.4151,326.0,2005-05-22,858,D,0
30.4601,31.9866,333.1,2005-05-22,859,D,0
30.4562,31.9798,326.2,2005-05-22,859,D,0
30.7884,29.6265,317.0,2005-05-22,1031,D,0
29.983,27.788,305.6,2005-05-22,1958,N,2
31.4735,31.7431,310.2,2005-05-22,1959,N,0
29.9906,27.7906,301.0,2005-05-23,14,N,0
25.9287,32.7959,343.7,2005-05-23,1112,D,0
25.9301,32.8066,333.6,2005-05-23,1112,D,0
31.4717,31.7329,322.3,2005-05-23,1113,D,0
29.9869,27.7802,300.7,2005-05-23,2041,N,0
31.3534,30.3176,332.0,2005-05-24,846,D,2
25.9449,32.7827,305.4,2005-05-24,1945,N,0
25.9472,32.7965,303.7,2005-05-24,1945,N,0
31.3524,30.323,304.2,2005-05-24,1946,N,2
29.7812,31.3204,304.5,2005-05-25,1,N,0
31.3569,30.3294,303.4,2005-05-25,1,N,2
29.7787,31.3341,306.6,2005-05-25,1,N,2
29.9885,27.7894,306.8,2005-05-25,1,N,0
30.8342,30.0865,334.4,2005-05-25,929,D,0
30.8262,30.1211,320.8,2005-05-25,929,D,0
30.7771,29.5517,324.8,2005-05-25,1101,D,0
29.9839,27.7829,313.7,2005-05-25,2029,N,2
29.827,31.3132,302.7,2005-05-26,2349,N,0
29.9841,27.7847,302.6,2005-05-26,2349,N,2
26.1481,32.0683,303.9,2005-05-27,2016,N,0
26.1635,32.1138,303.5,2005-05-27,2016,N,0
26.1621,32.1021,306.9,2005-05-27,2016,N,0
30.7693,27.1048,303.0,2005-05-27,2017,N,0
30.8569,29.635,301.4,2005-05-27,2017,N,0
30.8184,28.6572,301.4,2005-05-27,2017,N,0
30.0267,28.201,313.1,2005-05-27,2017,N,0
26.1749,32.0683,330.5,2005-05-28,823,D,0
26.1738,32.0743,340.3,2005-05-28,823,D,0
31.4812,31.7522,327.7,2005-05-28,2336,N,3
25.8438,32.8073,303.6,2005-05-28,2338,N,0
30.8259,29.6537,321.9,2005-05-29,905,D,0
30.8484,30.0503,320.2,2005-05-29,1037,D,0
29.7806,31.3253,310.8,2005-05-29,2004,N,2
29.9865,27.7802,304.2,2005-05-29,2004,N,0
29.7867,31.3315,311.7,2005-05-30,2325,N,2
29.9877,27.788,307.2,2005-06-01,8,N,0
29.9833,27.7871,307.9,2005-06-01,2035,N,2
31.0988,26.6179,301.2,2005-06-01,2035,N,0
31.1129,30.857,321.0,2005-06-02,840,D,0
27.8212,30.7678,337.9,2005-06-02,841,D,0
27.8122,30.7662,335.9,2005-06-02,841,D,0
26.156,32.1134,303.9,2005-06-02,1939,N,0
26.1648,32.1178,304.6,2005-06-02,1939,N,0
29.988,27.7865,305.9,2005-06-02,2355,N,0
31.0994,26.6228,300.1,2005-06-02,2355,N,0
29.9849,27.7886,313.8,2005-06-03,2023,N,2
29.7857,31.3234,307.4,2005-06-03,2023,N,0
31.3511,30.3256,319.8,2005-06-03,2023,N,2
29.7816,31.3298,305.0,2005-06-03,2023,N,2
31.0966,26.624,304.8,2005-06-04,2343,N,0
29.7669,31.3148,303.8,2005-06-04,2343,N,0
31.0989,26.6172,302.6,2005-06-04,2343,N,0
31.0053,29.8653,331.3,2005-06-05,910,D,0
31.3485,30.3213,336.8,2005-06-05,910,D,2
31.0022,29.8818,320.2,2005-06-05,910,D,0
31.3436,30.3166,325.4,2005-06-05,1043,D,2
26.1297,32.1407,305.3,2005-06-05,2009,N,0
29.9847,27.7821,307.6,2005-06-05,2010,N,2
31.3496,30.3247,305.1,2005-06-06,2330,N,2
31.3508,30.3318,300.9,2005-06-06,2330,N,2
31.0186,30.5198,324.1,2005-06-07,858,D,0
31.0229,30.5141,324.0,2005-06-07,858,D,0
26.0526,32.3873,305.2,2005-06-07,1957,N,0
26.0542,32.3977,306.8,2005-06-07,1957,N,0
31.473,31.733,309.5,2005-06-07,1958,N,0
31.4746,31.7435,335.2,2005-06-07,1958,N,0
29.9829,27.7861,304.0,2005-06-08,2041,N,2
30.8091,31.1346,323.0,2005-06-09,846,D,0
29.9816,27.7881,307.6,2005-06-10,2,N,2
31.0972,26.611,303.9,2005-06-10,2029,N,0
29.9868,27.7818,308.6,2005-06-10,2029,N,2
31.0987,26.622,309.8,2005-06-10,2029,N,0
29.9881,27.7907,309.1,2005-06-11,2349,N,0
29.9835,27.7843,303.7,2005-06-11,2349,N,2
31.3445,30.3204,323.6,2005-06-12,916,D,2
29.988,27.7909,303.7,2005-06-12,2017,N,0
31.094,26.6144,301.5,2005-06-12,2017,N,0
29.9865,27.7807,306.8,2005-06-12,2017,N,0
30.7803,29.6582,327.4,2005-06-14,904,D,0
31.1062,30.8797,318.2,2005-06-14,904,D,0
31.109,30.8645,323.1,2005-06-14,904,D,0
30.7704,29.6558,321.1,2005-06-14,904,D,0
29.9872,27.7863,309.0,2005-06-14,2004,N,2
29.9841,27.7908,306.1,2005-06-15,20,N,2
29.9848,27.796,304.0,2005-06-15,20,N,2
29.9859,27.7863,303.4,2005-06-16,1952,N,2
30.7902,26.9755,302.4,2005-06-17,2035,N,0
31.096,30.8888,331.6,2005-06-18,840,D,0
30.7253,30.8408,325.5,2005-06-18,840,D,0
31.0974,30.8781,349.3,2005-06-18,840,D,0
31.1023,26.6195,307.5,2005-06-18,2355,N,0
29.989,27.7916,310.2,2005-06-18,2355,N,0
29.9876,27.7885,315.4,2005-06-19,2023,N,0
30.8187,28.6533,303.9,2005-06-19,2023,N,0
29.9813,27.7942,302.3,2005-06-20,38,N,2
31.35,30.3166,323.0,2005-06-20,828,D,2
29.989,27.7969,303.9,2005-06-20,2343,N,0
29.9826,27.7823,314.0,2005-06-21,2010,N,2
31.1264,30.8525,323.0,2005-06-22,1126,D,0
31.3623,30.3299,337.9,2005-06-22,1126,D,2
29.9868,27.7931,302.6,2005-06-22,2331,N,2
31.0872,30.936,324.2,2005-06-23,1031,D,0
31.0857,30.944,320.4,2005-06-23,1031,D,0
29.988,27.7836,306.2,2005-06-23,1958,N,0
31.0959,26.6249,303.3,2005-06-24,14,N,0
29.9895,27.7914,310.9,2005-06-24,14,N,0
29.9847,27.7817,308.5,2005-06-24,2041,N,2
31.0973,26.6223,308.5,2005-06-26,1,N,0
29.9863,27.7905,317.5,2005-06-26,2,N,2
29.983,27.7839,316.0,2005-06-26,2029,N,2
28.9012,30.927,330.4,2005-06-27,834,D,0
29.0799,31.0377,331.9,2005-06-27,834,D,0
29.9822,27.7863,303.8,2005-06-27,2349,N,2
29.784,31.3278,308.1,2005-06-27,2349,N,2
31.3199,32.1437,317.9,2005-06-28,916,D,3
29.7797,31.3252,315.8,2005-06-28,2016,N,2
29.9854,27.7865,318.2,2005-06-28,2017,N,2
31.348,30.3165,305.9,2005-06-28,2017,N,2
30.6044,26.6848,304.6,2005-06-28,2017,N,0
30.2884,31.7791,321.4,2005-06-29,1922,N,0
30.2832,31.7755,324.4,2005-06-29,1922,N,0
30.2806,31.7446,306.5,2005-06-29,1922,N,0
30.2835,31.7808,328.7,2005-06-29,2337,N,0
29.9825,27.7879,304.8,2005-06-29,2337,N,2
30.285,31.77,317.2,2005-06-29,2337,N,0
31.3529,30.323,319.2,2005-06-30,904,D,2
29.7811,31.3216,308.9,2005-06-30,2004,N,0
29.9866,27.7846,317.7,2005-06-30,2004,N,2
29.989,27.789,303.8,2005-07-01,20,N,0
31.3507,30.3176,330.5,2005-07-01,1120,D,2
30.8155,31.1264,324.0,2005-07-02,852,D,0
30.8062,31.1244,323.0,2005-07-02,852,D,0
31.0997,26.6227,305.1,2005-07-03,7,N,0
29.9888,27.7941,307.2,2005-07-03,8,N,0
31.1214,30.8563,338.8,2005-07-03,1107,D,0
31.1125,30.8581,332.6,2005-07-03,1107,D,0
31.1199,30.846,327.4,2005-07-03,1107,D,0
22.4773,28.6499,306.3,2005-07-03,2033,N,0
22.4788,28.656,306.2,2005-07-03,2033,N,0
29.985,27.783,314.0,2005-07-03,2035,N,2
29.7861,31.3304,308.6,2005-07-04,2355,N,2
31.3567,30.324,312.2,2005-07-04,2355,N,0
29.9894,27.7896,312.4,2005-07-04,2355,N,0
29.9861,27.7863,317.5,2005-07-05,2023,N,2
