latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.0325,105.8274,319.9,2005-01-11,637,D,0
13.7409,104.2733,374.2,2005-01-11,637,D,0
13.7395,104.2625,343.4,2005-01-11,637,D,0
13.7424,104.2842,338.8,2005-01-11,637,D,0
13.3743,102.6679,341.9,2005-01-11,637,D,0
12.6623,106.5193,327.2,2005-01-11,637,D,0
11.9766,105.4096,326.4,2005-01-11,637,D,0
13.9478,104.6752,320.2,2005-01-11,637,D,0
14.0407,104.6788,321.3,2005-01-11,637,D,0
13.9159,106.0288,320.6,2005-01-11,637,D,0
13.3558,102.9365,326.5,2005-01-11,637,D,0
13.3467,102.9378,326.9,2005-01-11,637,D,0
13.9763,104.5712,326.8,2005-01-11,637,D,0
12.1818,102.7624,318.3,2005-01-11,637,D,0
13.2112,102.819,327.0,2005-01-11,637,D,0
13.9623,104.7083,324.8,2005-01-11,637,D,0
13.4826,107.1186,322.5,2005-01-11,637,D,0
12.9732,102.4958,375.1,2005-01-11,637,D,0
12.9745,102.505,380.0,2005-01-11,637,D,0
12.9027,102.5223,350.9,2005-01-11,637,D,0
12.904,102.5315,333.4,2005-01-11,637,D,0
12.9935,103.1108,325.8,2005-01-11,637,D,0
12.8646,103.2394,319.8,2005-01-11,637,D,0
13.7572,106.1341,319.4,2005-01-11,637,D,0
13.8356,104.8258,328.7,2005-01-11,637,D,0
14.0534,104.855,329.6,2005-01-11,637,D,0
13.4074,104.7521,324.2,2005-01-11,637,D,0
12.5147,102.8365,326.1,2005-01-11,637,D,0
12.5095,102.7993,322.9,2005-01-11,637,D,0
12.5493,102.8258,329.1,2005-01-11,637,D,0
13.9481,104.5246,326.8,2005-01-11,637,D,0
12.2016,103.9735,325.1,2005-01-11,637,D,0
13.9108,103.9161,319.4,2005-01-11,637,D,0
13.9013,103.9175,320.2,2005-01-11,637,D,0
11.1674,104.2661,327.6,2005-01-11,637,D,0
13.7974,104.8498,328.7,2005-01-11,637,D,0
13.8074,104.8484,326.4,2005-01-11,637,D,0
10.757,103.8312,323.7,2005-01-11,637,D,0
10.7209,103.833,322.6,2005-01-11,637,D,0
10.6815,103.8191,327.6,2005-01-11,637,D,0
10.6828,103.8287,326.8,2005-01-11,637,D,0
12.6573,103.3404,345.7,2005-01-11,637,D,0
12.6559,103.3308,336.8,2005-01-11,637,D,0
12.6598,103.2911,332.2,2005-01-11,637,D,0
12.5447,105.865,330.3,2005-01-11,637,D,0
11.0771,103.8164,333.6,2005-01-11,637,D,0
11.4763,104.1875,332.3,2005-01-11,637,D,0
11.499,104.1431,323.2,2005-01-11,637,D,0
11.7206,104.0213,345.7,2005-01-11,637,D,0
11.722,104.0313,368.1,2005-01-11,637,D,0
11.8045,104.2151,328.6,2005-01-11,637,D,0
12.5727,105.9145,325.9,2005-01-11,637,D,0
11.2948,104.1334,326.3,2005-01-11,637,D,0
11.3041,104.1321,322.2,2005-01-11,637,D,0
13.793,106.0366,318.6,2005-01-11,637,D,0
13.7947,106.0507,314.8,2005-01-11,637,D,0
11.3322,104.128,341.8,2005-01-11,637,D,0
13.7903,106.0437,330.2,2005-01-11,637,D,0
11.3416,104.1268,328.3,2005-01-11,637,D,0
13.8031,102.9759,338.0,2005-01-11,637,D,0
12.129,106.4615,323.9,2005-01-11,637,D,0
13.8926,104.1084,325.1,2005-01-11,637,D,0
13.6385,102.7796,331.0,2005-01-11,637,D,0
12.5214,104.9137,322.4,2005-01-11,637,D,0
13.7291,103.1112,326.1,2005-01-11,637,D,0
13.7304,103.1209,329.3,2005-01-11,637,D,0
13.6981,105.1855,328.2,2005-01-11,637,D,0
13.6997,105.1978,321.4,2005-01-11,637,D,0
13.9152,104.2036,317.8,2005-01-11,637,D,0
13.9647,104.1022,329.5,2005-01-11,637,D,0
13.9455,104.1049,328.7,2005-01-11,637,D,0
13.9662,104.1129,322.4,2005-01-11,637,D,0
12.9827,102.7662,359.8,2005-01-11,637,D,0
12.9479,102.7808,328.5,2005-01-11,637,D,0
12.9492,102.7901,330.6,2005-01-11,637,D,0
11.6986,102.9269,346.0,2005-01-11,637,D,0
12.579,102.9071,331.6,2005-01-11,637,D,0
12.6489,105.8852,320.5,2005-01-11,637,D,0
11.644,104.0692,325.3,2005-01-11,637,D,0
11.6454,104.0793,336.8,2005-01-11,637,D,0
13.9719,104.1558,331.1,2005-01-11,637,D,0
11.6818,103.5972,322.1,2005-01-11,637,D,0
13.5219,104.6141,327.1,2005-01-11,637,D,0
12.4885,103.7713,328.0,2005-01-11,637,D,0
12.4947,103.7749,324.9,2005-01-11,637,D,0
12.3219,103.0386,336.0,2005-01-11,637,D,0
14.0023,104.8571,323.6,2005-01-11,637,D,0
14.1521,106.3688,318.8,2005-01-11,637,D,0
13.6022,102.8524,341.6,2005-01-11,637,D,0
14.1915,106.3183,321.2,2005-01-11,637,D,0
14.1917,106.3113,323.1,2005-01-11,637,D,0
11.7053,105.6006,331.5,2005-01-11,637,D,0
11.7069,105.6127,324.4,2005-01-11,637,D,0
13.4771,102.4854,337.4,2005-01-11,637,D,0
13.6442,105.0028,323.5,2005-01-11,637,D,0
13.9777,105.3628,319.7,2005-01-11,637,D,0
13.3486,104.7658,322.9,2005-01-11,637,D,0
13.499,102.5106,326.9,2005-01-11,637,D,0
13.9339,104.724,341.3,2005-01-11,637,D,0
13.9224,104.7138,328.1,2005-01-11,637,D,0
13.9239,104.7253,335.9,2005-01-11,637,D,0
13.8522,104.7173,323.7,2005-01-11,637,D,0
14.0454,106.238,324.4,2005-01-11,637,D,0
13.1308,106.7924,333.1,2005-01-11,637,D,0
13.5441,106.8905,320.2,2005-01-11,637,D,0
13.3763,106.6479,319.0,2005-01-11,637,D,0
11.4423,104.9332,332.1,2005-01-11,637,D,0
13.9579,105.4565,319.6,2005-01-11,637,D,0
13.9563,105.4436,323.5,2005-01-11,637,D,0
12.2722,103.0145,335.6,2005-01-11,637,D,0
13.8649,105.2069,315.6,2005-01-11,637,D,0
13.3158,105.2943,335.7,2005-01-11,637,D,0
14.0743,104.9369,320.3,2005-01-11,637,D,0
13.8253,105.225,317.8,2005-01-11,637,D,0
13.8269,105.2374,324.8,2005-01-11,637,D,0
11.4943,103.9704,316.8,2005-01-11,637,D,0
11.0638,104.2457,318.0,2005-01-11,637,D,0
12.6896,102.9034,347.3,2005-01-11,637,D,0
12.6909,102.9128,329.9,2005-01-11,637,D,0
13.9944,106.0978,320.0,2005-01-11,637,D,0
13.9906,106.0907,321.1,2005-01-11,637,D,0
13.9577,106.0951,324.6,2005-01-11,637,D,0
11.3323,103.2037,321.4,2005-01-11,637,D,0
10.9161,104.2632,325.0,2005-01-11,637,D,0
10.9201,104.2218,322.4,2005-01-11,637,D,0
13.8676,105.3078,330.7,2005-01-11,637,D,0
13.8572,105.3092,319.5,2005-01-11,637,D,0
13.9083,104.7628,326.1,2005-01-11,637,D,0
13.9098,104.7745,323.7,2005-01-11,637,D,0
13.9097,104.7681,332.5,2005-01-11,637,D,0
13.9264,103.6722,320.3,2005-01-11,637,D,0
12.6295,103.0049,326.1,2005-01-11,637,D,0
14.0619,105.2309,325.9,2005-01-11,637,D,0
13.9691,104.5146,326.7,2005-01-11,637,D,0
13.9663,104.5105,351.4,2005-01-11,637,D,0
13.9565,104.5119,349.8,2005-01-11,637,D,0
13.9466,104.5133,334.7,2005-01-11,637,D,0
13.554,106.3342,323.8,2005-01-11,637,D,0
13.8726,104.2537,319.0,2005-01-11,637,D,0
11.1705,104.359,331.9,2005-01-11,637,D,0
12.6715,102.8393,327.8,2005-01-11,637,D,0
12.6728,102.8486,367.7,2005-01-11,637,D,0
12.5751,102.8125,325.0,2005-01-11,637,D,0
12.5803,102.8498,327.7,2005-01-11,637,D,0
11.8753,104.4954,321.1,2005-01-11,637,D,0
13.9232,105.268,319.7,2005-01-11,637,D,0
13.9129,105.2694,329.7,2005-01-11,637,D,0
13.9145,105.2819,321.1,2005-01-11,637,D,0
13.9708,106.6433,318.6,2005-01-11,637,D,0
11.7635,104.0561,326.4,2005-01-11,637,D,0
14.1093,107.1601,313.0,2005-01-11,637,D,0
11.8323,106.2793,327.0,2005-01-11,637,D,0
14.2498,106.2285,322.1,2005-01-11,637,D,0
13.9775,104.8245,323.0,2005-01-11,637,D,0
11.9293,104.2791,329.1,2005-01-11,637,D,0
11.9307,104.2893,320.2,2005-01-11,637,D,0
13.6319,104.6669,327.6,2005-01-11,637,D,0
11.7194,104.1548,326.1,2005-01-11,637,D,0
13.4883,107.1125,328.5,2005-01-11,637,D,0
11.186,104.1444,323.2,2005-01-11,637,D,0
11.1807,104.1758,323.9,2005-01-11,637,D,0
13.4805,107.102,326.0,2005-01-11,637,D,0
11.7271,103.929,325.4,2005-01-11,637,D,0
11.7285,103.9389,322.9,2005-01-11,637,D,0
11.7696,103.8925,318.1,2005-01-11,637,D,0
13.0157,102.6691,328.6,2005-01-11,637,D,0
11.771,103.9024,320.2,2005-01-11,637,D,0
11.7549,103.8544,320.7,2005-01-11,637,D,0
11.7297,103.8783,321.5,2005-01-11,637,D,0
13.6172,107.5263,314.2,2005-01-11,637,D,0
13.6193,107.5442,313.2,2005-01-11,637,D,0
12.9426,102.6108,338.7,2005-01-11,637,D,0
12.9465,102.6386,327.9,2005-01-11,637,D,0
13.6129,107.5342,320.0,2005-01-11,637,D,0
10.8581,104.2261,322.8,2005-01-11,637,D,0
10.896,104.1845,319.9,2005-01-11,637,D,0
13.849,104.4641,321.3,2005-01-11,637,D,0
13.5349,104.7104,320.4,2005-01-11,637,D,0
13.5341,104.7046,320.9,2005-01-11,637,D,0
13.6305,104.6556,332.2,2005-01-11,637,D,0
13.6389,104.6428,331.3,2005-01-11,637,D,0
13.5855,104.634,342.8,2005-01-11,637,D,0
11.2685,104.3281,336.0,2005-01-11,637,D,0
11.2672,104.3179,327.9,2005-01-11,637,D,0
12.9683,104.9719,325.0,2005-01-11,637,D,0
13.0009,102.8303,361.4,2005-01-11,637,D,0
12.935,102.8207,324.4,2005-01-11,637,D,0
13.7395,104.4861,322.2,2005-01-11,637,D,0
13.8159,105.1513,331.3,2005-01-11,637,D,0
13.738,104.4749,323.8,2005-01-11,637,D,0
13.7478,104.4736,336.8,2005-01-11,637,D,0
12.7378,103.1176,325.1,2005-01-11,637,D,0
12.3558,103.2846,326.7,2005-01-11,637,D,0
12.361,103.2546,338.3,2005-01-11,637,D,0
13.3389,104.6121,326.9,2005-01-11,637,D,0
13.3404,104.6233,323.7,2005-01-11,637,D,0
13.3388,104.6176,333.5,2005-01-11,637,D,0
13.3305,104.6301,331.8,2005-01-11,637,D,0
13.4706,102.439,323.1,2005-01-11,637,D,0
12.3192,103.2191,331.6,2005-01-11,637,D,0
13.645,104.4597,327.4,2005-01-11,637,D,0
13.5487,104.3571,320.8,2005-01-11,637,D,0
13.4886,102.4363,333.1,2005-01-11,637,D,0
13.4101,104.3712,319.2,2005-01-11,637,D,0
13.3726,104.3391,323.2,2005-01-11,637,D,0
10.8081,103.7261,327.3,2005-01-11,637,D,0
12.6636,106.5285,326.5,2005-01-11,637,D,0
10.8094,103.7356,324.4,2005-01-11,637,D,0
11.8053,103.9728,322.5,2005-01-11,637,D,0
13.708,104.7848,321.6,2005-01-11,637,D,0
13.6752,102.5865,327.3,2005-01-11,637,D,0
13.6765,102.5958,328.2,2005-01-11,637,D,0
11.795,104.2165,325.5,2005-01-11,637,D,0
11.7859,104.2909,325.8,2005-01-11,637,D,0
11.753,104.1191,324.8,2005-01-11,637,D,0
12.8172,102.8983,327.3,2005-01-11,637,D,0
12.911,102.9065,337.1,2005-01-11,637,D,0
12.9123,102.9159,331.1,2005-01-11,637,D,0
12.9323,102.669,405.0,2005-01-11,637,D,0
12.9208,102.6518,359.8,2005-01-11,637,D,0
12.9117,102.6531,361.2,2005-01-11,637,D,0
13.6403,103.1298,331.6,2005-01-11,637,D,0
13.6311,103.1311,327.6,2005-01-11,637,D,0
13.6325,103.1408,326.3,2005-01-11,637,D,0
12.317,106.3245,320.7,2005-01-11,637,D,0
13.8105,104.3234,327.1,2005-01-11,637,D,0
12.9027,102.7208,352.6,2005-01-11,637,D,0
12.8153,102.7488,328.0,2005-01-11,637,D,0
12.8928,102.8423,328.9,2005-01-11,637,D,0
12.8941,102.8516,328.1,2005-01-11,637,D,0
13.3788,104.2397,322.4,2005-01-11,637,D,0
13.7322,104.4306,320.4,2005-01-11,637,D,0
13.6088,106.6936,318.2,2005-01-11,637,D,0
13.6215,105.2277,326.1,2005-01-11,637,D,0
13.6199,105.2154,321.9,2005-01-11,637,D,0
12.7755,106.0646,323.6,2005-01-11,637,D,0
12.4452,105.9785,332.8,2005-01-11,637,D,0
12.4469,105.9918,327.7,2005-01-11,637,D,0
12.4149,105.996,323.4,2005-01-11,637,D,0
12.4165,106.0093,328.4,2005-01-11,637,D,0
12.4117,106.0022,332.6,2005-01-11,637,D,0
13.8748,106.0686,328.9,2005-01-11,637,D,0
13.8255,104.5129,330.9,2005-01-11,637,D,0
13.827,104.5241,325.9,2005-01-11,637,D,0
13.7943,105.8678,315.8,2005-01-11,637,D,0
12.286,103.9135,317.8,2005-01-11,637,D,0
13.5431,106.8998,321.1,2005-01-11,637,D,0
13.9595,104.5345,330.6,2005-01-11,637,D,0
13.9703,104.446,349.2,2005-01-11,637,D,0
13.1112,104.4378,322.4,2005-01-11,637,D,0
13.7602,106.9898,318.8,2005-01-11,637,D,0
13.958,104.5232,332.8,2005-01-11,637,D,0
12.6451,107.1978,324.4,2005-01-11,637,D,0
13.7479,105.3297,336.2,2005-01-11,637,D,0
13.7463,105.3172,320.3,2005-01-11,637,D,0
13.0065,103.0701,327.5,2005-01-11,637,D,0
12.9909,103.0918,351.9,2005-01-11,637,D,0
12.9922,103.1013,348.9,2005-01-11,637,D,0
13.6009,105.9618,319.1,2005-01-11,637,D,0
12.1779,102.7348,347.8,2005-01-11,637,D,0
13.7213,106.0246,322.8,2005-01-11,637,D,0
13.723,106.0385,329.3,2005-01-11,637,D,0
12.3738,106.3956,324.3,2005-01-11,637,D,0
12.3825,106.4011,326.2,2005-01-11,637,D,0
13.9739,104.5669,327.1,2005-01-11,637,D,0
13.8449,104.2686,321.6,2005-01-11,637,D,0
12.4055,106.8429,319.4,2005-01-11,637,D,0
13.7619,105.8236,317.8,2005-01-11,637,D,0
13.507,104.3408,328.2,2005-01-11,637,D,0
13.5167,104.3395,327.4,2005-01-11,637,D,0
13.8164,105.4044,325.6,2005-01-11,637,D,0
12.9671,105.5944,316.8,2005-01-11,637,D,0
14.0433,107.1755,315.6,2005-01-11,637,D,0
11.62,104.1035,333.0,2005-01-11,637,D,0
13.2116,106.0733,321.5,2005-01-11,637,D,0
13.1042,103.0396,344.6,2005-01-11,637,D,0
13.1055,103.0491,318.9,2005-01-11,637,D,0
13.7093,105.1098,319.2,2005-01-11,637,D,0
12.5259,105.3405,324.3,2005-01-11,637,D,0
13.7181,106.3653,313.5,2005-01-11,637,D,0
13.7031,106.4276,322.6,2005-01-11,637,D,0
13.1364,102.4849,323.2,2005-01-11,637,D,0
13.0192,106.0003,321.2,2005-01-11,637,D,0
13.1467,102.4203,334.0,2005-01-11,637,D,0
13.1569,102.4282,326.9,2005-01-11,637,D,0
13.1556,102.4189,353.6,2005-01-11,637,D,0
13.1749,102.4255,326.6,2005-01-11,637,D,0
13.6665,104.5471,328.4,2005-01-11,637,D,0
13.436,102.5864,319.9,2005-01-11,637,D,0
13.4526,104.5442,328.7,2005-01-11,637,D,0
11.3998,104.2249,344.0,2005-01-11,637,D,0
11.3984,104.2148,359.5,2005-01-11,637,D,0
11.397,104.2047,324.7,2005-01-11,637,D,0
12.5165,103.3142,317.9,2005-01-11,637,D,0
12.4772,103.3004,324.0,2005-01-11,637,D,0
12.4785,103.31,321.6,2005-01-11,637,D,0
13.395,102.684,353.4,2005-01-11,637,D,0
13.4014,102.6639,326.8,2005-01-11,637,D,0
12.4537,103.333,320.8,2005-01-11,637,D,0
13.1814,102.5378,335.7,2005-01-11,637,D,0
13.1994,102.5351,324.0,2005-01-11,637,D,0
13.4107,102.9316,327.7,2005-01-11,637,D,0
13.4094,102.9221,340.7,2005-01-11,637,D,0
13.4353,102.9086,351.1,2005-01-11,637,D,0
13.434,102.8991,357.5,2005-01-11,637,D,0
14.1037,105.5502,319.0,2005-01-11,637,D,0
14.1091,105.5425,319.3,2005-01-11,637,D,0
14.1042,105.5033,318.5,2005-01-11,637,D,0
13.4198,103.0664,325.3,2005-01-11,637,D,0
13.4341,103.035,340.4,2005-01-11,637,D,0
12.0753,103.9257,316.6,2005-01-11,637,D,0
11.2039,104.4205,324.8,2005-01-11,637,D,0
13.8119,104.3343,327.7,2005-01-11,637,D,0
12.5168,103.4517,316.1,2005-01-11,637,D,0
12.4589,103.5093,330.5,2005-01-11,637,D,0
12.4603,103.5192,331.8,2005-01-11,637,D,0
12.4531,103.5158,345.2,2005-01-11,637,D,0
13.454,102.6504,318.2,2005-01-11,637,D,0
11.3311,104.1897,321.4,2005-01-11,637,D,0
11.3298,104.1796,346.6,2005-01-11,637,D,0
13.3051,102.8378,322.9,2005-01-11,637,D,0
13.6134,106.2674,313.9,2005-01-11,637,D,0
13.5296,102.4615,328.6,2005-01-11,637,D,0
13.5155,102.4258,324.7,2005-01-11,637,D,0
10.9377,104.3524,321.5,2005-01-11,637,D,0
10.9579,104.3597,328.4,2005-01-11,637,D,0
13.4572,106.5704,328.0,2005-01-11,637,D,0
11.4108,104.3062,323.9,2005-01-11,637,D,0
13.6248,105.8891,315.2,2005-01-11,637,D,0
13.6175,105.9178,317.2,2005-01-11,637,D,0
13.5413,102.5452,324.5,2005-01-11,637,D,0
13.5523,106.9547,319.3,2005-01-11,637,D,0
12.7435,102.8327,322.7,2005-01-11,637,D,0
12.6423,102.8979,331.7,2005-01-11,637,D,0
12.6201,102.7395,326.3,2005-01-11,637,D,0
13.3736,104.2731,321.3,2005-01-11,637,D,0
13.3647,104.9632,322.1,2005-01-11,637,D,0
13.7079,102.8216,327.1,2005-01-11,637,D,0
13.7065,102.8122,342.2,2005-01-11,637,D,0
12.5019,103.1445,324.7,2005-01-11,637,D,0
12.4615,103.1862,348.5,2005-01-11,637,D,0
12.4628,103.1957,321.7,2005-01-11,637,D,0
12.4497,103.1685,323.2,2005-01-11,637,D,0
12.451,103.178,334.4,2005-01-11,637,D,0
12.4511,103.2458,353.2,2005-01-11,637,D,0
12.4302,103.1616,328.4,2005-01-11,637,D,0
13.7,102.7649,336.8,2005-01-11,637,D,0
13.7156,102.8108,343.7,2005-01-11,637,D,0
13.7389,104.6349,328.9,2005-01-11,637,D,0
13.7404,104.6463,326.6,2005-01-11,637,D,0
13.729,104.6363,334.2,2005-01-11,637,D,0
12.5504,104.9793,339.4,2005-01-11,637,D,0
12.5746,104.9225,328.9,2005-01-11,637,D,0
13.2236,106.2565,320.7,2005-01-11,637,D,0
12.6059,104.9298,324.2,2005-01-11,637,D,0
13.4619,104.4641,323.1,2005-01-11,637,D,0
12.5201,103.1419,335.6,2005-01-11,637,D,0
13.9045,105.5098,320.5,2005-01-11,637,D,0
13.8939,105.5113,330.7,2005-01-11,637,D,0
13.8713,105.5011,322.2,2005-01-11,637,D,0
13.7507,105.0305,318.1,2005-01-11,637,D,0
13.8389,103.6396,321.7,2005-01-11,637,D,0
12.3794,105.3849,324.5,2005-01-11,637,D,0
12.9478,106.2394,326.9,2005-01-11,637,D,0
12.7577,102.802,323.1,2005-01-11,637,D,0
13.3522,105.0248,327.9,2005-01-11,637,D,0
12.3077,103.0696,326.8,2005-01-11,637,D,0
12.4492,105.2112,326.8,2005-01-11,637,D,0
12.4814,103.5361,322.2,2005-01-11,637,D,0
13.8491,103.1068,341.8,2005-01-11,637,D,0
13.8505,103.1165,339.8,2005-01-11,637,D,0
13.8373,103.0888,324.8,2005-01-11,637,D,0
12.7564,102.7927,355.8,2005-01-11,637,D,0
12.7757,102.7994,361.7,2005-01-11,637,D,0
13.7304,105.0332,328.7,2005-01-11,637,D,0
13.732,105.0453,345.3,2005-01-11,637,D,0
13.6914,105.0508,320.0,2005-01-11,637,D,0
12.8312,106.1348,325.2,2005-01-11,637,D,0
13.8386,103.0984,359.8,2005-01-11,637,D,0
13.5572,103.4071,321.8,2005-01-11,637,D,0
13.8399,103.1081,344.2,2005-01-11,637,D,0
13.7142,104.6787,332.1,2005-01-11,637,D,0
13.715,104.6845,326.5,2005-01-11,637,D,0
13.7136,104.6731,324.6,2005-01-11,637,D,0
12.3179,105.0703,329.6,2005-01-11,637,D,0
13.3849,106.3539,331.2,2005-01-11,637,D,0
13.3854,106.3594,323.2,2005-01-11,637,D,0
13.8912,104.3961,332.4,2005-01-11,637,D,0
13.8413,103.1178,333.4,2005-01-11,637,D,0
13.5704,103.4354,325.3,2005-01-11,637,D,0
13.5784,103.4242,330.1,2005-01-11,637,D,0
13.6736,103.4442,335.8,2005-01-11,637,D,0
13.6843,103.4528,332.3,2005-01-11,637,D,0
13.4902,102.6451,327.5,2005-01-11,637,D,0
13.6829,103.4429,328.1,2005-01-11,637,D,0
13.3014,106.5046,330.0,2005-01-11,637,D,0
13.2993,106.497,324.0,2005-01-11,637,D,0
13.3012,106.5118,333.8,2005-01-11,637,D,0
12.7795,102.6943,333.3,2005-01-11,637,D,0
12.7731,102.7142,349.1,2005-01-11,637,D,0
12.7744,102.7235,372.3,2005-01-11,637,D,0
12.7486,102.7368,328.5,2005-01-11,637,D,0
12.7435,102.7661,358.0,2005-01-11,637,D,0
12.7866,105.8677,323.0,2005-01-11,637,D,0
13.8898,104.3851,328.9,2005-01-11,637,D,0
13.901,104.3948,319.9,2005-01-11,637,D,0
13.9303,104.3907,335.6,2005-01-11,637,D,0
13.9289,104.3797,340.6,2005-01-11,637,D,0
12.7887,102.826,327.3,2005-01-11,637,D,0
12.1409,105.2663,330.6,2005-01-11,637,D,0
12.1393,105.2546,327.5,2005-01-11,637,D,0
12.1387,105.2608,329.4,2005-01-11,637,D,0
12.7874,102.8167,329.7,2005-01-11,637,D,0
13.9573,105.5355,319.0,2005-01-11,637,D,0
13.6877,103.202,323.5,2005-01-11,637,D,0
12.7989,102.7674,332.1,2005-01-11,637,D,0
13.0438,102.476,322.2,2005-01-11,637,D,0
13.0169,102.5459,321.5,2005-01-11,637,D,0
13.3664,102.413,341.2,2005-01-11,637,D,0
13.3677,102.4222,339.1,2005-01-11,637,D,0
12.98,102.681,337.6,2005-01-11,637,D,0
12.9336,102.6783,345.2,2005-01-11,637,D,0
13.584,104.6227,358.8,2005-01-11,637,D,0
12.6642,106.5339,322.8,2005-01-11,637,D,0
12.3435,105.6452,318.9,2005-01-11,637,D,0
13.783,104.6636,334.3,2005-01-11,637,D,0
14.0748,105.6614,318.9,2005-01-11,637,D,0
13.8193,104.1679,321.4,2005-01-11,637,D,0
13.8222,105.0395,338.7,2005-01-11,637,D,0
13.4399,104.2243,320.5,2005-01-11,637,D,0
13.4221,104.2377,331.0,2005-01-11,637,D,0
13.6468,103.6485,326.3,2005-01-11,637,D,0
11.9765,103.6031,335.5,2005-01-11,637,D,0
11.9778,103.6127,317.3,2005-01-11,637,D,0
13.6474,104.4032,331.5,2005-01-11,637,D,0
13.6489,104.4143,326.0,2005-01-11,637,D,0
13.5973,104.3992,345.8,2005-01-11,637,D,0
13.6277,103.5081,326.6,2005-01-11,637,D,0
13.4565,102.5358,330.9,2005-01-11,637,D,0
13.4475,102.5372,334.9,2005-01-11,637,D,0
13.1634,102.5404,362.9,2005-01-11,637,D,0
13.1647,102.5497,348.3,2005-01-11,637,D,0
13.1544,102.5418,376.1,2005-01-11,637,D,0
13.1557,102.551,364.2,2005-01-11,637,D,0
13.1429,102.5311,350.3,2005-01-11,637,D,0
13.1442,102.5404,334.6,2005-01-11,637,D,0
13.134,102.5324,332.5,2005-01-11,637,D,0
13.1353,102.5417,324.1,2005-01-11,637,D,0
13.1173,102.5444,348.8,2005-01-11,637,D,0
13.8677,104.0685,326.7,2005-01-11,637,D,0
13.287,102.6397,335.2,2005-01-11,637,D,0
13.2857,102.6304,328.7,2005-01-11,637,D,0
13.7545,104.1226,321.9,2005-01-11,637,D,0
13.0093,102.7556,341.5,2005-01-11,637,D,0
13.8206,105.0275,321.0,2005-01-11,637,D,0
13.6937,103.9234,317.8,2005-01-11,637,D,0
13.2625,102.5958,363.0,2005-01-11,637,D,0
13.0976,102.9922,330.8,2005-01-11,637,D,0
13.0963,102.9827,322.9,2005-01-11,637,D,0
13.095,102.9733,327.6,2005-01-11,637,D,0
13.1148,102.9261,333.5,2005-01-11,637,D,0
13.1369,102.9518,385.4,2005-01-11,637,D,0
12.9935,104.4722,320.7,2005-01-11,637,D,0
13.79,104.0959,331.5,2005-01-11,637,D,0
13.7929,104.1172,323.7,2005-01-11,637,D,0
13.7531,104.1119,322.8,2005-01-11,637,D,0
12.9921,104.4613,341.0,2005-01-11,637,D,0
13.4578,102.5452,341.9,2005-01-11,637,D,0
13.4643,102.5917,344.1,2005-01-11,637,D,0
13.4656,102.601,339.3,2005-01-11,637,D,0
13.4488,102.5465,328.8,2005-01-11,637,D,0
13.824,104.1072,323.5,2005-01-11,637,D,0
13.8203,104.1025,325.0,2005-01-11,637,D,0
13.8217,104.1132,322.7,2005-01-11,637,D,0
13.341,104.3987,324.7,2005-01-11,637,D,0
12.1566,104.9314,331.6,2005-01-11,637,D,0
12.1467,104.9327,334.6,2005-01-11,637,D,0
12.116,105.0059,322.9,2005-01-11,637,D,0
13.5959,104.3882,319.1,2005-01-11,637,D,0
13.5502,104.368,325.5,2005-01-11,637,D,0
13.6753,102.7205,347.2,2005-01-11,637,D,0
13.1482,102.5682,323.3,2005-01-11,637,D,0
13.1495,102.5774,344.6,2005-01-11,637,D,0
13.1534,102.6053,326.2,2005-01-11,637,D,0
13.301,102.4765,327.9,2005-01-11,637,D,0
13.7961,104.2149,327.9,2005-01-11,637,D,0
13.7294,103.4362,345.7,2005-01-11,637,D,0
13.8129,104.0224,321.3,2005-01-11,637,D,0
13.728,103.4263,335.3,2005-01-11,637,D,0
13.7358,103.4397,328.6,2005-01-11,637,D,0
13.7345,103.4298,343.6,2005-01-11,637,D,0
13.9547,105.813,319.0,2005-01-11,637,D,0
13.5144,104.0999,326.9,2005-01-11,637,D,0
13.9495,105.8207,319.1,2005-01-11,637,D,0
13.9478,105.807,322.5,2005-01-11,637,D,0
13.3963,102.6933,329.4,2005-01-11,637,D,0
13.3976,102.7027,335.9,2005-01-11,637,D,0
13.5781,104.8093,358.9,2005-01-11,637,D,0
13.3545,102.927,368.6,2005-01-11,637,D,0
13.3075,102.5892,326.1,2005-01-11,637,D,0
13.2959,102.5719,329.2,2005-01-11,637,D,0
13.3814,104.9433,341.8,2005-01-11,637,D,0
13.3829,104.9552,331.1,2005-01-11,637,D,0
13.3832,104.9486,356.4,2005-01-11,637,D,0
13.7493,104.7147,333.1,2005-01-11,637,D,0
13.7508,104.7263,323.1,2005-01-11,637,D,0
13.7393,104.7162,323.7,2005-01-11,637,D,0
13.7104,104.7259,321.4,2005-01-11,637,D,0
13.4281,104.6798,327.6,2005-01-11,637,D,0
13.4296,104.6911,333.9,2005-01-11,637,D,0
13.3985,104.684,322.8,2005-01-11,637,D,0
13.1586,102.6424,332.8,2005-01-11,637,D,0
11.8823,104.1878,325.2,2005-01-11,637,D,0
11.9026,104.1953,329.7,2005-01-11,637,D,0
13.6537,103.3665,323.3,2005-01-11,637,D,0
13.2395,102.6905,361.8,2005-01-11,637,D,0
13.1852,102.4994,328.1,2005-01-11,637,D,0
13.1903,102.4703,322.8,2005-01-11,637,D,0
13.189,102.4611,323.9,2005-01-11,637,D,0
13.1877,102.4519,328.8,2005-01-11,637,D,0
