latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.2367,-91.6786,321.5,2005-01-02,1955,D,0
14.0371,-90.8613,323.4,2005-01-02,1955,D,0
14.0455,-90.8676,322.4,2005-01-02,1955,D,0
14.2415,-91.6672,320.9,2005-01-02,1955,D,0
14.1524,-91.0401,321.7,2005-01-03,1900,D,0
14.2826,-90.5142,311.8,2005-01-03,1900,D,0
14.3504,-91.0396,316.4,2005-01-03,1900,D,0
14.0974,-91.1938,317.1,2005-01-03,1900,D,0
14.7431,-91.5687,304.6,2005-01-04,427,N,2
14.2637,-91.1777,317.9,2005-01-04,1640,D,0
14.3633,-90.8505,320.9,2005-01-04,1640,D,0
14.1179,-90.9998,341.7,2005-01-04,1640,D,0
14.3554,-90.424,318.1,2005-01-04,1640,D,0
14.5184,-91.4687,312.2,2005-01-04,1640,D,0
14.3319,-91.2642,318.3,2005-01-04,1640,D,0
14.2693,-90.7772,323.4,2005-01-04,1640,D,0
14.5131,-91.4317,315.6,2005-01-04,1640,D,0
14.2202,-91.0063,376.6,2005-01-04,1640,D,0
14.2189,-90.9971,364.6,2005-01-04,1640,D,0
14.4867,-91.4421,323.6,2005-01-04,1640,D,0
14.4737,-91.4157,315.4,2005-01-04,1640,D,0
14.0025,-91.0891,318.8,2005-01-04,1640,D,0
14.0038,-91.0982,347.4,2005-01-04,1640,D,0
14.0472,-90.6457,328.1,2005-01-04,1640,D,0
14.7361,-91.5734,326.2,2005-01-04,1640,D,2
14.7348,-91.564,328.0,2005-01-04,1640,D,2
14.5274,-91.4674,312.9,2005-01-04,1640,D,0
13.954,-90.3749,349.3,2005-01-04,1942,D,0
13.9506,-90.4023,339.4,2005-01-04,1942,D,0
13.9473,-90.8882,320.2,2005-01-04,1942,D,0
13.921,-90.5489,314.2,2005-01-04,1942,D,0
13.9523,-90.3886,360.6,2005-01-04,1942,D,0
13.9415,-90.3872,328.9,2005-01-04,1942,D,0
14.3628,-90.4952,317.3,2005-01-04,1943,D,0
14.2832,-89.9351,317.8,2005-01-04,1943,D,0
14.2728,-90.4905,344.0,2005-01-04,1943,D,0
14.1574,-90.7598,322.4,2005-01-04,1943,D,0
14.2297,-91.3218,323.7,2005-01-04,1943,D,0
14.168,-90.7613,340.8,2005-01-04,1943,D,0
14.4872,-91.4489,322.0,2005-01-04,1943,D,0
14.2925,-89.9516,318.1,2005-01-04,1943,D,0
14.0746,-91.0271,318.3,2005-01-04,1943,D,0
14.2712,-90.5033,324.6,2005-01-04,1943,D,0
14.5258,-91.3886,316.2,2005-01-04,1943,D,0
14.227,-91.327,324.5,2005-01-04,1943,D,0
14.739,-91.5629,315.0,2005-01-05,756,N,2
14.1477,-90.7445,321.1,2005-01-05,1723,D,0
14.3831,-91.281,311.4,2005-01-05,1723,D,0
14.2793,-90.7603,314.5,2005-01-05,1723,D,0
14.1491,-90.7511,319.8,2005-01-05,1723,D,0
14.1551,-90.756,318.3,2005-01-05,1847,D,0
14.1504,-90.7511,320.3,2005-01-05,1847,D,0
14.7405,-91.5745,328.7,2005-01-06,415,N,2
16.6758,-89.5678,309.0,2005-01-06,1627,D,0
14.0766,-90.7907,361.2,2005-01-06,1628,D,0
14.2126,-91.1201,321.8,2005-01-06,1628,D,0
14.2169,-90.999,321.6,2005-01-06,1628,D,0
14.0038,-91.1617,335.5,2005-01-06,1628,D,0
14.0751,-90.7794,328.5,2005-01-06,1628,D,0
14.0052,-91.0177,322.0,2005-01-06,1628,D,0
14.1644,-91.0664,316.6,2005-01-06,1628,D,0
13.9631,-90.7784,314.8,2005-01-06,1628,D,0
13.9857,-90.65,314.6,2005-01-06,1628,D,0
14.2612,-91.1743,318.4,2005-01-06,1628,D,0
14.0652,-90.932,331.4,2005-01-06,1628,D,0
14.7413,-91.5716,317.2,2005-01-06,1628,D,2
14.2786,-89.9701,337.3,2005-01-06,1628,D,0
14.0712,-91.4367,325.2,2005-01-06,1628,D,0
14.0898,-90.9639,321.1,2005-01-06,1628,D,0
14.0667,-90.9435,328.7,2005-01-06,1628,D,0
14.135,-90.9223,320.9,2005-01-06,1628,D,0
14.0341,-90.7736,321.1,2005-01-06,1628,D,0
14.4082,-91.3774,320.5,2005-01-06,1930,D,0
13.9977,-91.0214,320.2,2005-01-06,1930,D,0
14.4773,-90.5545,335.1,2005-01-06,1930,D,0
14.2664,-90.8157,333.3,2005-01-06,1930,D,0
14.4069,-91.3866,319.5,2005-01-06,1930,D,0
13.9431,-90.4271,325.6,2005-01-06,1930,D,0
14.2269,-89.7606,321.2,2005-01-06,1930,D,0
14.1047,-91.5653,332.2,2005-01-06,1930,D,0
14.1033,-91.5744,336.6,2005-01-06,1930,D,0
14.4904,-91.4426,324.3,2005-01-06,1930,D,0
14.2795,-89.9766,322.0,2005-01-06,1930,D,0
14.0084,-89.9482,329.6,2005-01-06,1930,D,0
14.0492,-90.8563,330.1,2005-01-06,1930,D,0
14.1171,-90.961,332.2,2005-01-06,1930,D,0
14.2688,-90.9299,319.6,2005-01-06,1930,D,0
13.9964,-91.0306,320.7,2005-01-06,1930,D,0
14.1329,-90.7834,326.7,2005-01-06,1930,D,0
14.1316,-90.7927,334.9,2005-01-06,1930,D,0
13.9722,-90.8762,322.3,2005-01-06,1930,D,0
15.3735,-89.644,313.9,2005-01-06,1931,D,0
15.4136,-89.5916,324.7,2005-01-06,1931,D,0
15.3261,-89.7112,312.5,2005-01-06,1931,D,0
15.415,-89.5811,311.4,2005-01-06,1931,D,0
15.4437,-89.5101,313.9,2005-01-06,1931,D,0
15.3427,-89.5115,312.8,2005-01-06,1931,D,0
15.3275,-89.7008,328.2,2005-01-06,1931,D,0
15.3544,-89.5294,310.7,2005-01-07,1711,D,0
14.6091,-92.1795,313.3,2005-01-08,1616,D,0
14.2392,-91.642,322.7,2005-01-08,1616,D,0
14.2267,-91.4268,327.8,2005-01-08,1616,D,0
14.1639,-91.1243,318.0,2005-01-08,1616,D,0
14.1789,-90.9179,316.7,2005-01-08,1616,D,0
14.3158,-91.3529,323.2,2005-01-08,1918,D,0
14.3175,-91.3418,325.3,2005-01-08,1918,D,0
14.5376,-91.58,318.7,2005-01-08,1918,D,0
14.5951,-92.1852,323.1,2005-01-08,1918,D,0
15.314,-89.7426,316.3,2005-01-08,1918,D,0
14.5971,-92.1729,368.0,2005-01-08,1918,D,0
14.2894,-91.2019,322.7,2005-01-08,1918,D,0
14.6073,-92.1746,335.6,2005-01-08,1918,D,0
13.98,-90.2199,319.8,2005-01-08,1918,D,0
14.1422,-90.7461,330.4,2005-01-08,1918,D,0
14.0655,-90.198,335.2,2005-01-08,1918,D,0
14.5172,-89.8956,317.2,2005-01-08,1918,D,0
15.3338,-89.544,317.1,2005-01-08,1918,D,0
14.1548,-90.8178,326.3,2005-01-08,1918,D,0
14.161,-91.5644,322.5,2005-01-08,1918,D,0
17.7139,-90.9603,311.9,2005-01-08,1919,D,0
14.7424,-91.5679,318.9,2005-01-09,732,N,2
14.1931,-90.1543,305.7,2005-01-09,732,N,0
14.2152,-91.0577,317.4,2005-01-09,1659,D,0
14.1935,-91.0099,328.7,2005-01-09,1659,D,0
14.1958,-91.024,343.4,2005-01-09,1659,D,0
14.1971,-91.0173,348.8,2005-01-09,1659,D,0
14.0386,-90.6977,320.8,2005-01-09,1659,D,0
14.0395,-90.9095,319.1,2005-01-09,1659,D,0
14.0286,-90.776,316.6,2005-01-09,1659,D,0
14.031,-90.7908,321.0,2005-01-09,1659,D,0
14.3304,-91.2582,321.5,2005-01-09,1659,D,0
14.2603,-90.2423,314.5,2005-01-09,1659,D,0
14.173,-91.1568,327.5,2005-01-09,1659,D,0
13.962,-90.3788,327.5,2005-01-09,1659,D,0
14.7334,-91.5608,312.2,2005-01-09,1659,D,2
14.7353,-91.5729,312.8,2005-01-09,1659,D,2
14.1707,-91.143,337.4,2005-01-09,1659,D,0
14.2567,-90.5116,316.1,2005-01-09,2001,D,0
14.2599,-90.4835,313.1,2005-01-09,2001,D,0
14.4736,-91.4129,321.2,2005-01-09,2001,D,0
14.1871,-90.1744,316.2,2005-01-09,2001,D,0
14.1715,-90.1716,314.8,2005-01-09,2001,D,0
14.2547,-90.4885,314.7,2005-01-09,2001,D,0
14.3328,-91.2974,327.3,2005-01-09,2001,D,0
14.3298,-91.3236,318.7,2005-01-09,2001,D,0
14.4723,-91.4078,320.7,2005-01-09,2001,D,0
14.3335,-91.3026,331.4,2005-01-09,2001,D,0
14.1821,-90.1823,317.5,2005-01-09,2001,D,0
14.7297,-91.575,305.2,2005-01-10,1604,D,2
14.2932,-91.118,314.8,2005-01-10,1604,D,0
14.7331,-91.5613,305.5,2005-01-10,1604,D,2
14.1942,-91.0329,313.2,2005-01-10,1604,D,0
14.2985,-91.0895,315.0,2005-01-10,1604,D,0
14.2002,-91.0008,319.4,2005-01-10,1906,D,0
14.1161,-90.8076,325.3,2005-01-10,1906,D,0
14.1215,-90.8034,323.2,2005-01-10,1906,D,0
13.9424,-90.626,312.9,2005-01-10,1906,D,0
14.3078,-90.4321,314.0,2005-01-10,1906,D,0
13.9545,-90.8871,320.5,2005-01-10,1906,D,0
14.0906,-91.0278,321.8,2005-01-10,1906,D,0
14.1451,-90.7787,326.9,2005-01-10,1906,D,0
14.0145,-90.7443,326.1,2005-01-10,1906,D,0
14.0172,-90.728,319.5,2005-01-10,1906,D,0
14.7349,-91.567,306.4,2005-01-11,433,N,2
14.5104,-91.6699,318.7,2005-01-11,1646,D,0
14.5118,-91.6792,316.9,2005-01-11,1646,D,0
14.4388,-91.5002,335.2,2005-01-11,1646,D,0
14.4402,-91.5095,322.4,2005-01-11,1646,D,0
14.2955,-90.6913,316.2,2005-01-11,1646,D,0
14.5047,-91.3878,314.0,2005-01-11,1646,D,0
14.7353,-91.5707,335.2,2005-01-11,1646,D,2
14.7339,-91.5615,321.5,2005-01-11,1646,D,2
14.2345,-90.0586,327.2,2005-01-11,1646,D,0
14.3092,-90.7187,315.3,2005-01-11,1646,D,0
14.3523,-90.7529,319.6,2005-01-11,1646,D,0
14.3108,-90.7286,341.4,2005-01-11,1646,D,0
14.5449,-91.5918,325.2,2005-01-11,1646,D,0
14.4478,-91.4988,320.6,2005-01-11,1646,D,0
14.5463,-91.6011,325.8,2005-01-11,1646,D,0
13.999,-91.1592,321.4,2005-01-11,1647,D,0
14.1818,-91.1475,320.2,2005-01-11,1647,D,0
14.0642,-91.1587,321.3,2005-01-11,1647,D,0
14.0628,-91.1492,320.6,2005-01-11,1647,D,0
14.1704,-90.9527,348.7,2005-01-11,1647,D,0
13.9667,-91.0624,315.9,2005-01-11,1647,D,0
14.0072,-91.0303,323.1,2005-01-11,1647,D,0
14.1803,-91.1379,323.8,2005-01-11,1647,D,0
14.1255,-90.9557,323.8,2005-01-11,1647,D,0
14.42,-91.5887,326.0,2005-01-11,1949,D,0
14.25,-90.736,331.4,2005-01-11,1949,D,0
14.1619,-90.802,320.8,2005-01-11,1949,D,0
14.4884,-91.2174,316.5,2005-01-11,1949,D,0
14.1981,-90.6024,320.4,2005-01-11,1949,D,0
14.7408,-91.5681,304.8,2005-01-12,802,N,2
14.1873,-89.6767,317.2,2005-01-12,1853,D,0
14.4202,-89.716,315.4,2005-01-12,1853,D,0
14.421,-89.7193,316.2,2005-01-12,1853,D,0
17.3709,-90.7787,315.2,2005-01-12,1854,D,0
17.3712,-90.7754,318.2,2005-01-12,1854,D,0
17.3694,-90.7521,310.5,2005-01-12,1854,D,0
17.3547,-90.7493,318.5,2005-01-13,1633,D,0
17.3561,-90.7597,320.2,2005-01-13,1633,D,0
14.0235,-90.7372,320.5,2005-01-13,1634,D,0
14.319,-91.2633,320.2,2005-01-13,1634,D,0
14.1166,-90.6784,323.6,2005-01-13,1634,D,0
14.2692,-90.7769,324.5,2005-01-13,1634,D,0
14.0222,-90.7276,327.3,2005-01-13,1634,D,0
14.4176,-91.5889,320.6,2005-01-13,1634,D,0
14.0985,-91.2054,322.6,2005-01-13,1634,D,0
14.1244,-90.9199,371.2,2005-01-13,1634,D,0
14.123,-90.9102,326.7,2005-01-13,1634,D,0
14.4069,-90.261,314.4,2005-01-13,1634,D,0
13.9909,-91.0256,322.9,2005-01-13,1634,D,0
14.7297,-91.5729,315.5,2005-01-13,1634,D,2
14.1366,-91.1389,326.4,2005-01-13,1634,D,0
14.0404,-91.1088,319.2,2005-01-13,1634,D,0
14.0999,-91.2153,344.3,2005-01-13,1634,D,0
13.9528,-91.0072,322.8,2005-01-13,1634,D,0
17.0728,-90.1758,316.8,2005-01-13,1634,D,0
14.3266,-91.3866,320.8,2005-01-13,1634,D,0
14.3013,-90.8156,319.8,2005-01-13,1634,D,0
14.138,-91.1488,323.6,2005-01-13,1634,D,0
14.3485,-90.818,334.8,2005-01-13,1634,D,0
14.3471,-90.8085,343.0,2005-01-13,1634,D,0
14.739,-91.5699,327.5,2005-01-13,1634,D,2
15.2474,-90.2817,313.1,2005-01-13,1634,D,0
14.2914,-90.9325,321.5,2005-01-13,1634,D,0
14.2119,-90.8349,320.9,2005-01-13,1634,D,0
13.9895,-91.0158,321.8,2005-01-13,1634,D,0
15.0015,-90.0268,333.0,2005-01-13,1936,D,0
14.8284,-90.8074,337.5,2005-01-13,1936,D,0
14.827,-90.8179,316.3,2005-01-13,1936,D,0
14.8379,-90.809,329.8,2005-01-13,1936,D,0
14.5245,-91.5677,323.3,2005-01-13,1936,D,0
14.466,-91.2023,316.5,2005-01-13,1936,D,0
14.0435,-91.1153,321.1,2005-01-13,1936,D,0
14.3311,-91.5209,325.3,2005-01-13,1936,D,0
14.0127,-91.2745,325.0,2005-01-13,1936,D,0
14.2418,-91.2895,333.5,2005-01-13,1936,D,0
14.9999,-90.0394,313.9,2005-01-13,1936,D,0
14.2405,-91.2994,322.7,2005-01-13,1936,D,0
13.9559,-91.23,318.7,2005-01-13,1936,D,0
14.3298,-91.5307,326.5,2005-01-13,1936,D,0
16.7482,-90.3783,320.3,2005-01-13,1937,D,0
17.6039,-90.7751,316.4,2005-01-13,1937,D,0
16.0022,-90.4759,316.6,2005-01-13,1937,D,0
17.0917,-90.5595,333.1,2005-01-13,1937,D,0
16.7064,-90.3846,316.5,2005-01-13,1937,D,0
17.3268,-90.9519,318.2,2005-01-13,1937,D,0
16.7613,-90.3558,321.0,2005-01-13,1937,D,0
17.7696,-90.8343,322.7,2005-01-13,1937,D,0
15.7439,-90.3522,310.8,2005-01-13,1937,D,0
17.4422,-90.7638,315.8,2005-01-13,1937,D,0
17.1871,-90.6149,318.9,2005-01-13,1937,D,0
16.9934,-90.6948,315.3,2005-01-13,1937,D,0
17.3536,-90.7457,315.4,2005-01-13,1937,D,0
17.3497,-90.4559,313.9,2005-01-13,1937,D,0
17.3482,-90.468,317.4,2005-01-13,1937,D,0
17.3521,-90.7573,316.6,2005-01-13,1937,D,0
17.317,-90.9506,319.6,2005-01-13,1937,D,0
17.6139,-90.7764,322.5,2005-01-13,1937,D,0
14.7421,-91.5644,310.9,2005-01-14,750,N,2
14.1511,-90.6339,317.5,2005-01-14,1717,D,0
14.1437,-90.6422,317.1,2005-01-14,1717,D,0
14.1376,-90.6092,319.2,2005-01-14,1717,D,0
14.2969,-91.6533,319.4,2005-01-14,1717,D,0
14.0656,-89.9348,309.0,2005-01-15,408,N,0
14.739,-91.5666,307.9,2005-01-15,408,N,2
14.1428,-90.6169,310.8,2005-01-15,408,N,0
14.2922,-90.7039,307.9,2005-01-15,408,N,0
14.1876,-89.7429,302.2,2005-01-15,408,N,0
14.2883,-90.7276,319.2,2005-01-15,1622,D,0
13.9095,-90.1783,333.5,2005-01-15,1622,D,0
13.954,-91.0644,317.9,2005-01-15,1622,D,0
14.2845,-90.6981,317.5,2005-01-15,1622,D,0
14.0075,-91.1267,322.4,2005-01-15,1622,D,0
14.0093,-91.1418,330.1,2005-01-15,1622,D,0
14.2231,-90.845,319.8,2005-01-15,1622,D,0
13.9746,-91.0466,318.0,2005-01-15,1622,D,0
13.9964,-91.037,320.2,2005-01-15,1622,D,0
13.9026,-90.4949,332.0,2005-01-15,1622,D,0
14.0107,-91.1484,316.2,2005-01-15,1622,D,0
14.0073,-91.2105,317.2,2005-01-15,1622,D,0
14.0087,-91.1333,331.7,2005-01-15,1622,D,0
14.4877,-90.5446,315.8,2005-01-15,1924,D,0
14.0056,-91.1313,332.8,2005-01-15,1924,D,0
13.9143,-90.18,327.3,2005-01-15,1924,D,0
14.286,-90.7283,330.2,2005-01-15,1924,D,0
14.2946,-90.926,325.7,2005-01-15,1924,D,0
14.1296,-90.156,324.1,2005-01-15,1924,D,0
14.256,-89.9201,322.1,2005-01-15,1924,D,0
14.1472,-90.2241,320.2,2005-01-15,1924,D,0
14.1485,-90.2149,325.2,2005-01-15,1924,D,0
14.0042,-91.1408,354.9,2005-01-15,1924,D,0
13.9966,-91.1299,324.2,2005-01-15,1924,D,0
13.9952,-91.1393,331.9,2005-01-15,1924,D,0
14.1841,-90.9253,344.4,2005-01-15,1924,D,0
14.2936,-90.5495,335.6,2005-01-15,1924,D,0
14.0363,-90.7379,355.3,2005-01-15,1924,D,0
14.2922,-90.5588,331.4,2005-01-15,1924,D,0
14.2845,-90.9277,327.7,2005-01-15,1924,D,0
13.925,-90.4875,325.8,2005-01-15,1924,D,0
13.9041,-90.1878,326.7,2005-01-15,1924,D,0
14.2083,-91.3213,327.3,2005-01-15,1924,D,0
14.2193,-90.0389,330.4,2005-01-15,1924,D,0
14.2873,-90.719,326.3,2005-01-15,1924,D,0
14.2658,-90.361,319.9,2005-01-15,1924,D,0
14.2636,-89.9306,349.3,2005-01-15,1924,D,0
14.5784,-92.0996,318.4,2005-01-15,1924,D,0
14.2649,-89.9215,331.5,2005-01-15,1924,D,0
14.2547,-89.9293,342.0,2005-01-15,1924,D,0
14.1827,-90.9347,327.3,2005-01-15,1924,D,0
14.0188,-91.0086,300.3,2005-01-16,451,N,0
13.9128,-90.1772,303.4,2005-01-16,451,N,0
13.9176,-90.1834,304.0,2005-01-16,451,N,0
14.7346,-91.5673,305.0,2005-01-16,451,N,2
13.9142,-90.1694,306.6,2005-01-16,738,N,0
13.9155,-90.1787,306.9,2005-01-16,738,N,0
14.7374,-91.57,308.9,2005-01-16,738,N,2
14.2921,-90.5151,351.4,2005-01-16,1705,D,0
14.2894,-90.5012,327.5,2005-01-16,1705,D,0
14.2928,-90.521,340.3,2005-01-16,1705,D,0
14.2887,-90.4963,312.4,2005-01-16,1705,D,0
14.305,-90.5139,310.4,2005-01-16,1705,D,0
14.1072,-91.5601,322.4,2005-01-16,1705,D,0
14.1011,-91.5669,320.6,2005-01-16,1705,D,0
14.6034,-92.1607,313.0,2005-01-16,1705,D,0
14.1651,-91.0022,319.7,2005-01-16,1705,D,0
14.606,-92.1755,333.9,2005-01-16,1705,D,0
14.3243,-91.0753,314.1,2005-01-16,1705,D,0
14.1775,-91.0001,320.6,2005-01-16,1705,D,0
14.7343,-91.5659,313.2,2005-01-16,1705,D,2
13.9694,-90.3572,322.6,2005-01-16,2007,D,0
13.9868,-90.3593,322.7,2005-01-16,2007,D,0
14.1824,-91.0984,317.1,2005-01-16,2007,D,0
13.9692,-90.3526,321.9,2005-01-16,2007,D,0
13.9866,-90.3547,324.1,2005-01-16,2007,D,0
13.9798,-91.0263,328.1,2005-01-17,1610,D,0
14.2695,-91.0823,314.9,2005-01-17,1610,D,0
14.0914,-90.8277,317.2,2005-01-17,1610,D,0
14.2717,-91.0749,313.9,2005-01-17,1610,D,0
13.9909,-91.0311,322.6,2005-01-17,1610,D,0
14.7352,-91.5854,310.2,2005-01-17,1610,D,2
13.9766,-91.0327,324.3,2005-01-17,1610,D,0
14.2746,-91.1016,315.1,2005-01-17,1610,D,0
14.0293,-90.3702,332.2,2005-01-17,1912,D,0
14.1404,-90.374,317.2,2005-01-17,1912,D,0
13.9354,-90.6322,331.3,2005-01-17,1912,D,0
13.9457,-90.634,318.8,2005-01-17,1912,D,0
14.1345,-90.8078,331.3,2005-01-17,1912,D,0
14.1984,-91.0513,348.7,2005-01-17,1912,D,0
14.6169,-92.1721,311.9,2005-01-17,1912,D,0
14.5858,-91.6639,313.5,2005-01-17,1912,D,0
14.0173,-90.3806,334.8,2005-01-17,1912,D,0
14.0192,-90.3686,369.1,2005-01-17,1912,D,0
14.1813,-90.8873,326.5,2005-01-17,1912,D,0
14.3793,-89.8267,313.4,2005-01-17,1912,D,0
14.0211,-90.3565,322.9,2005-01-17,1912,D,0
14.121,-90.5598,318.5,2005-01-17,1912,D,0
14.2005,-91.0381,323.2,2005-01-17,1912,D,0
14.1036,-91.0027,335.8,2005-01-17,1912,D,0
17.1793,-90.6059,325.7,2005-01-17,1913,D,0
17.1875,-90.3654,306.9,2005-01-17,1913,D,0
17.0826,-90.3008,312.3,2005-01-17,1913,D,0
17.1811,-90.5945,326.3,2005-01-17,1913,D,0
17.0808,-90.312,316.1,2005-01-17,1913,D,0
14.0886,-90.3962,303.1,2005-01-18,439,N,0
14.336,-90.8676,307.4,2005-01-18,439,N,0
14.0725,-90.6117,307.9,2005-01-18,439,N,0
14.0904,-90.3822,306.8,2005-01-18,439,N,0
14.0121,-90.3637,317.5,2005-01-18,439,N,0
14.1072,-90.5094,307.8,2005-01-18,439,N,0
14.2214,-90.7121,305.4,2005-01-18,439,N,0
14.2197,-90.7253,318.6,2005-01-18,439,N,0
14.3464,-90.8697,312.8,2005-01-18,439,N,0
14.348,-90.8571,301.5,2005-01-18,439,N,0
14.3508,-90.8568,302.2,2005-01-18,726,N,0
14.1363,-90.3597,309.4,2005-01-18,726,N,0
14.138,-90.3731,323.2,2005-01-18,726,N,0
14.1427,-90.3671,329.6,2005-01-18,726,N,0
14.0004,-90.3471,319.3,2005-01-18,726,N,0
14.0021,-90.3603,379.6,2005-01-18,726,N,0
14.0038,-90.3736,332.4,2005-01-18,726,N,0
14.011,-90.3456,312.8,2005-01-18,726,N,0
14.0128,-90.3588,333.2,2005-01-18,726,N,0
14.0145,-90.3721,303.5,2005-01-18,726,N,0
17.6704,-90.9112,321.7,2005-01-18,1652,D,0
15.5304,-91.8581,307.8,2005-01-18,1652,D,0
14.2551,-90.9217,318.8,2005-01-18,1653,D,0
14.0022,-90.8162,317.7,2005-01-18,1653,D,0
14.376,-89.764,329.2,2005-01-18,1653,D,0
14.0472,-91.101,314.5,2005-01-18,1653,D,0
14.1334,-90.8652,317.6,2005-01-18,1653,D,0
14.2166,-90.6189,327.4,2005-01-18,1653,D,0
14.1786,-90.8931,319.6,2005-01-18,1653,D,0
14.736,-91.5611,315.3,2005-01-18,1653,D,2
14.7376,-91.5714,318.4,2005-01-18,1653,D,2
14.3903,-91.7724,317.7,2005-01-18,1653,D,0
14.1071,-90.4474,327.0,2005-01-18,1653,D,0
14.2705,-90.9544,322.4,2005-01-18,1653,D,0
14.1329,-90.1686,315.6,2005-01-18,1653,D,0
14.1308,-90.1557,322.7,2005-01-18,1653,D,0
13.9954,-91.0288,322.2,2005-01-18,1653,D,0
14.2615,-91.7252,314.9,2005-01-18,1653,D,0
14.3887,-91.7621,322.6,2005-01-18,1653,D,0
14.3784,-89.7786,305.3,2005-01-18,1653,D,0
14.2349,-90.7956,341.3,2005-01-18,1653,D,0
14.1193,-91.1632,323.2,2005-01-18,1653,D,0
14.2367,-90.8071,336.0,2005-01-18,1653,D,0
14.109,-90.4594,317.5,2005-01-18,1653,D,0
14.308,-91.0635,316.0,2005-01-18,1653,D,0
14.3327,-90.7027,311.3,2005-01-18,1653,D,0
14.332,-90.7625,325.7,2005-01-18,1653,D,0
14.5949,-91.5904,316.2,2005-01-18,1653,D,0
14.6003,-91.5938,314.2,2005-01-18,1653,D,0
14.2267,-90.6174,317.0,2005-01-18,1653,D,0
14.1018,-90.5153,320.5,2005-01-18,1955,D,0
14.3317,-90.6978,312.7,2005-01-18,1955,D,0
14.2977,-90.5116,319.6,2005-01-18,1955,D,0
14.1049,-90.5309,326.8,2005-01-18,1955,D,0
14.0994,-90.5372,323.1,2005-01-18,1955,D,0
14.3037,-90.5055,316.3,2005-01-18,1955,D,0
13.9985,-90.7824,317.6,2005-01-18,1955,D,0
13.9932,-90.787,318.6,2005-01-18,1955,D,0
14.2426,-91.3453,324.7,2005-01-18,1955,D,0
13.9294,-90.432,327.4,2005-01-18,1955,D,0
13.9354,-90.4257,331.7,2005-01-18,1955,D,0
14.1266,-90.1599,317.2,2005-01-18,1955,D,0
14.0761,-90.5546,308.7,2005-01-19,344,N,0
14.0597,-90.5519,312.0,2005-01-19,344,N,0
14.0701,-90.5469,317.4,2005-01-19,344,N,0
14.0784,-90.7695,331.2,2005-01-19,1900,D,0
14.1022,-91.0035,319.9,2005-01-19,1900,D,0
14.3114,-90.782,318.3,2005-01-19,1900,D,0
14.1136,-90.4069,320.3,2005-01-19,1900,D,0
14.2565,-90.8625,318.9,2005-01-19,1900,D,0
14.2604,-90.8406,321.5,2005-01-19,1900,D,0
14.2609,-90.8583,323.2,2005-01-19,1900,D,0
14.1343,-90.7404,322.0,2005-01-19,1900,D,0
14.2931,-91.4134,322.6,2005-01-19,1900,D,0
14.6008,-92.178,314.4,2005-01-19,1900,D,0
17.5788,-90.941,303.3,2005-01-19,1900,D,0
14.1723,-90.8201,361.4,2005-01-19,1900,D,0
14.1722,-90.8356,336.3,2005-01-19,1900,D,0
14.1759,-90.8139,355.2,2005-01-19,1900,D,0
14.0874,-90.7761,326.3,2005-01-19,1900,D,0
14.0742,-90.7737,320.7,2005-01-19,1900,D,0
14.2494,-90.0728,314.2,2005-01-19,1900,D,0
14.0592,-90.9195,311.4,2005-01-20,427,N,0
