latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3791,-82.4982,324.4,2005-02-22,329,N,0
9.1831,-79.0969,319.6,2005-02-22,1546,D,0
8.6144,-79.8278,319.4,2005-02-22,1845,D,0
8.5887,-82.3975,321.1,2005-02-22,1845,D,0
8.4151,-82.1273,320.6,2005-02-22,1845,D,0
8.6221,-82.5896,317.3,2005-02-22,1845,D,0
8.6619,-79.9515,315.8,2005-02-22,1845,D,0
8.6293,-82.4099,323.7,2005-02-22,1845,D,0
8.4703,-82.4422,323.7,2005-02-22,1845,D,0
8.4392,-80.4692,325.0,2005-02-22,1845,D,0
8.1987,-81.1702,330.4,2005-02-22,1845,D,0
8.4495,-80.4613,334.8,2005-02-22,1845,D,0
8.472,-82.4311,325.8,2005-02-22,1845,D,0
8.1973,-81.1798,331.6,2005-02-22,1845,D,0
8.4405,-80.46,336.8,2005-02-22,1845,D,0
9.0948,-79.6141,303.2,2005-02-24,317,N,0
8.6709,-82.4233,325.0,2005-02-24,1534,D,0
9.1609,-79.5336,323.8,2005-02-24,1833,D,0
8.7966,-78.2057,321.7,2005-02-24,1833,D,0
8.9772,-79.6657,318.8,2005-02-24,1833,D,0
8.5449,-80.0919,321.6,2005-02-24,1833,D,0
9.1716,-78.9166,337.0,2005-02-24,1833,D,0
8.4912,-79.9611,321.8,2005-02-24,1833,D,0
8.8411,-79.7568,321.2,2005-02-24,1833,D,0
8.4986,-80.5749,322.3,2005-02-24,1833,D,0
8.669,-77.9318,309.5,2005-02-25,1617,D,0
8.3001,-80.4705,323.1,2005-02-25,1617,D,0
8.6362,-82.4085,321.8,2005-02-25,1617,D,0
8.3827,-80.2157,320.3,2005-02-25,1916,D,0
8.3855,-80.1936,336.3,2005-02-25,1916,D,0
7.8067,-81.0201,320.7,2005-02-25,1916,D,0
8.1802,-80.8595,322.7,2005-02-25,1916,D,0
8.3784,-80.1977,329.1,2005-02-25,1916,D,0
8.6657,-77.9189,301.3,2005-02-26,305,N,0
8.6615,-77.9439,304.6,2005-02-26,305,N,0
9.5519,-79.2754,311.8,2005-02-26,1821,D,0
8.252,-81.6555,313.2,2005-02-26,1821,D,0
9.067,-79.2018,321.2,2005-02-26,1821,D,0
9.5565,-79.2831,310.4,2005-02-26,1821,D,0
7.9959,-80.6324,342.6,2005-02-27,348,N,0
7.9946,-80.6414,304.4,2005-02-27,348,N,0
9.0861,-79.3548,325.5,2005-02-27,1604,D,0
9.1013,-79.5182,324.7,2005-02-27,1604,D,0
8.3354,-80.4619,319.2,2005-02-27,1605,D,0
8.4528,-81.8441,318.8,2005-02-27,1605,D,0
8.4542,-81.8535,316.0,2005-02-27,1605,D,0
8.8545,-79.8383,321.1,2005-02-27,1605,D,0
8.0951,-80.95,327.6,2005-02-27,1605,D,0
8.0936,-80.9402,348.2,2005-02-27,1605,D,0
8.3507,-80.4997,322.2,2005-02-27,1903,D,0
7.4385,-80.9061,327.3,2005-02-27,1903,D,0
8.4518,-81.8489,319.3,2005-02-27,1903,D,0
8.3441,-80.5099,304.7,2005-03-01,336,N,0
9.2133,-78.8308,318.0,2005-03-01,1552,D,0
8.3369,-80.1938,322.0,2005-03-01,1552,D,0
8.3291,-80.454,324.1,2005-03-01,1552,D,0
8.02,-81.5038,324.2,2005-03-01,1553,D,0
8.2222,-80.6685,332.1,2005-03-01,1553,D,0
8.5947,-82.3916,323.0,2005-03-01,1553,D,0
9.2056,-78.8356,324.5,2005-03-01,1851,D,0
7.6805,-81.3364,324.6,2005-03-01,1851,D,0
8.3526,-82.5367,325.5,2005-03-01,1851,D,0
8.5839,-82.3419,331.8,2005-03-01,1851,D,0
8.593,-82.3433,329.9,2005-03-01,1851,D,0
7.8871,-80.3351,327.2,2005-03-01,1851,D,0
8.2927,-82.9434,318.4,2005-03-01,1851,D,0
7.8869,-81.2962,313.9,2005-03-02,1635,D,0
7.8783,-81.2921,314.4,2005-03-02,1635,D,0
8.2593,-80.9416,306.8,2005-03-03,323,N,0
8.2557,-80.9538,310.2,2005-03-03,323,N,0
8.2562,-80.9602,304.0,2005-03-03,323,N,0
8.9795,-78.902,307.0,2005-03-03,324,N,0
8.4274,-82.124,319.6,2005-03-03,1540,D,0
7.5016,-80.8227,316.6,2005-03-03,1839,D,0
7.4908,-80.8273,362.1,2005-03-03,1839,D,0
7.4892,-80.8381,339.7,2005-03-03,1839,D,0
7.4916,-80.8217,327.7,2005-03-03,1839,D,0
7.4899,-80.8325,349.9,2005-03-03,1839,D,0
7.4998,-80.8342,340.7,2005-03-03,1839,D,0
9.6116,-79.5462,314.6,2005-03-03,1839,D,0
8.0904,-81.126,337.2,2005-03-03,1839,D,0
8.0886,-81.1376,331.6,2005-03-03,1839,D,0
8.0911,-81.1209,322.9,2005-03-03,1839,D,0
8.0893,-81.1324,335.1,2005-03-03,1839,D,0
8.6289,-80.3361,318.1,2005-03-03,1839,D,0
8.4638,-80.4057,337.1,2005-03-03,1839,D,0
9.1243,-80.3588,311.8,2005-03-03,1839,D,0
8.6837,-81.7953,314.0,2005-03-03,1839,D,0
9.2585,-79.0593,319.6,2005-03-03,1839,D,0
8.4711,-80.771,322.0,2005-03-03,1839,D,0
8.6653,-80.443,314.8,2005-03-03,1839,D,0
8.0193,-81.1864,339.6,2005-03-03,1839,D,0
8.4542,-80.4042,356.5,2005-03-03,1839,D,0
8.7898,-80.4263,318.2,2005-03-03,1839,D,0
8.7883,-80.4365,321.0,2005-03-03,1839,D,0
8.8945,-80.4694,312.9,2005-03-03,1839,D,0
8.3504,-80.2178,317.6,2005-03-05,1827,D,0
8.8466,-80.2668,309.3,2005-03-05,1827,D,0
8.6371,-80.4219,320.2,2005-03-05,1827,D,0
8.8394,-80.2585,310.7,2005-03-05,1827,D,0
8.6404,-80.4331,317.4,2005-03-05,1827,D,0
8.3392,-82.915,312.2,2005-03-05,1827,D,0
8.3568,-81.2323,319.1,2005-03-06,1611,D,0
8.3104,-80.6024,327.1,2005-03-06,1611,D,0
8.3123,-80.6149,334.4,2005-03-06,1611,D,0
8.3806,-80.8006,322.4,2005-03-06,1611,D,0
8.3584,-81.2336,343.9,2005-03-06,1909,D,0
8.2694,-82.062,323.5,2005-03-06,1909,D,0
8.2444,-81.3255,334.2,2005-03-06,1909,D,0
8.3017,-80.6163,328.5,2005-03-06,1909,D,0
8.3022,-80.6252,327.3,2005-03-06,1909,D,0
8.2691,-81.9862,323.6,2005-03-06,1909,D,0
8.3043,-80.6096,326.6,2005-03-06,1909,D,0
8.4213,-80.5735,330.3,2005-03-06,1909,D,0
8.7134,-82.3313,324.6,2005-03-06,1910,D,0
8.3518,-81.2348,322.6,2005-03-07,1814,D,0
7.3748,-80.7214,329.8,2005-03-07,1814,D,0
7.3689,-80.756,327.4,2005-03-07,1814,D,0
8.3445,-81.2259,318.9,2005-03-07,1814,D,0
7.3662,-80.7097,320.1,2005-03-07,1814,D,0
7.5722,-80.8294,322.1,2005-03-07,1814,D,0
7.9762,-81.1418,324.8,2005-03-07,1814,D,0
7.3612,-80.74,330.8,2005-03-07,1814,D,0
8.9752,-78.94,319.5,2005-03-07,1815,D,0
8.9715,-78.9621,315.5,2005-03-07,1815,D,0
9.2457,-80.0474,317.3,2005-03-07,1815,D,0
9.2461,-80.0523,311.9,2005-03-07,1815,D,0
7.8836,-80.5908,333.0,2005-03-08,1559,D,0
7.9478,-80.9607,322.6,2005-03-08,1559,D,0
7.885,-80.5999,337.2,2005-03-08,1559,D,0
8.0431,-81.1056,325.1,2005-03-08,1559,D,0
7.4031,-80.339,321.3,2005-03-08,1559,D,0
7.5328,-80.2184,322.0,2005-03-08,1559,D,0
7.9947,-81.1494,324.7,2005-03-08,1559,D,0
8.5044,-80.4274,327.3,2005-03-08,1559,D,0
8.503,-80.4182,323.3,2005-03-08,1559,D,0
8.3485,-80.4941,326.6,2005-03-08,1559,D,0
7.4218,-80.3891,325.5,2005-03-08,1857,D,0
7.4246,-80.3691,327.0,2005-03-08,1857,D,0
8.4923,-81.2853,331.3,2005-03-08,1857,D,0
9.1738,-79.1322,333.6,2005-03-10,1546,D,0
9.1751,-79.1415,336.5,2005-03-10,1546,D,0
9.1001,-79.5102,327.3,2005-03-10,1546,D,0
9.0759,-79.4073,337.3,2005-03-10,1546,D,0
8.9127,-79.6536,322.7,2005-03-10,1845,D,0
8.9126,-79.7178,323.3,2005-03-10,1845,D,0
8.7764,-78.606,385.0,2005-03-10,1845,D,0
8.3621,-80.159,327.6,2005-03-10,1845,D,0
8.7777,-78.5968,356.3,2005-03-10,1845,D,0
8.195,-81.1129,329.8,2005-03-10,1845,D,0
9.0637,-80.5924,313.7,2005-03-10,1845,D,0
9.1747,-79.0402,326.5,2005-03-10,1845,D,0
7.9725,-80.6166,328.9,2005-03-10,1845,D,0
8.8741,-79.8591,321.5,2005-03-10,1845,D,0
8.8271,-78.6105,311.6,2005-03-12,317,N,0
8.8297,-78.5941,317.3,2005-03-12,317,N,0
7.5814,-78.1256,340.2,2005-03-12,1832,D,0
8.4398,-77.9938,321.8,2005-03-12,1833,D,0
9.1122,-79.5273,328.0,2005-03-12,1833,D,0
9.1319,-79.5304,321.5,2005-03-12,1833,D,0
9.2839,-79.0643,317.3,2005-03-12,1833,D,0
8.4384,-78.0035,330.9,2005-03-12,1833,D,0
8.4476,-78.0049,331.8,2005-03-12,1833,D,0
8.4721,-77.9016,346.2,2005-03-12,1833,D,0
8.7454,-77.8542,318.3,2005-03-12,1833,D,0
8.7441,-77.8636,331.5,2005-03-12,1833,D,0
9.5246,-79.11,310.5,2005-03-12,1833,D,0
9.523,-79.1204,316.7,2005-03-12,1833,D,0
7.7142,-80.301,327.0,2005-03-12,1833,D,0
7.7036,-80.2993,317.9,2005-03-12,1833,D,0
7.8876,-81.0342,322.3,2005-03-12,1833,D,0
7.7821,-80.671,319.6,2005-03-12,1833,D,0
8.9834,-79.6964,330.2,2005-03-12,1833,D,0
9.0866,-79.349,327.8,2005-03-12,1833,D,0
8.1883,-81.0261,317.6,2005-03-12,1833,D,0
8.8292,-78.6024,317.1,2005-03-12,1833,D,0
7.5501,-80.1702,320.0,2005-03-12,1833,D,0
7.5438,-80.4648,314.4,2005-03-13,1617,D,0
8.2766,-77.8211,318.4,2005-03-14,1820,D,0
7.8169,-81.4493,323.8,2005-03-14,1820,D,0
8.4587,-77.9053,334.6,2005-03-14,1820,D,0
8.4697,-77.9071,318.5,2005-03-14,1820,D,0
8.2403,-78.049,316.6,2005-03-14,1820,D,0
7.5804,-80.7488,313.5,2005-03-14,1820,D,0
8.9877,-78.8552,327.5,2005-03-14,1821,D,0
8.4083,-82.576,319.3,2005-03-14,1821,D,0
9.1282,-79.3844,323.1,2005-03-14,1821,D,0
8.5386,-82.3167,319.3,2005-03-14,1821,D,0
8.1728,-80.5774,321.1,2005-03-14,1821,D,0
8.5439,-82.2858,320.0,2005-03-14,1821,D,0
8.5435,-82.3104,322.7,2005-03-14,1821,D,0
8.9235,-78.5279,311.0,2005-03-14,1821,D,0
9.1253,-79.4022,317.3,2005-03-14,1821,D,0
8.8406,-78.474,331.5,2005-03-14,1821,D,0
9.1228,-79.3968,321.9,2005-03-14,1821,D,0
9.2153,-78.9282,323.2,2005-03-14,1821,D,0
8.1824,-80.5605,321.3,2005-03-14,1821,D,0
8.2003,-80.8192,311.1,2005-03-15,348,N,0
9.1328,-79.4769,327.4,2005-03-15,1605,D,0
9.1339,-79.4174,316.6,2005-03-15,1605,D,0
8.1776,-77.7897,355.6,2005-03-15,1605,D,0
8.6553,-79.9676,315.1,2005-03-15,1605,D,0
8.3174,-81.2109,316.0,2005-03-15,1605,D,0
8.5875,-78.4122,355.3,2005-03-15,1605,D,0
8.5985,-78.4105,354.2,2005-03-15,1605,D,0
8.5255,-82.4653,319.6,2005-03-15,1605,D,0
8.1236,-81.1606,322.5,2005-03-15,1903,D,0
8.24,-80.5999,325.0,2005-03-15,1903,D,0
8.228,-81.2949,324.4,2005-03-15,1903,D,0
8.5827,-78.4222,319.5,2005-03-15,1903,D,0
8.2293,-81.2896,326.3,2005-03-15,1903,D,0
7.7434,-80.9563,322.4,2005-03-15,1903,D,0
8.1945,-81.0964,325.3,2005-03-15,1903,D,0
8.7496,-78.3494,318.1,2005-03-15,1903,D,0
8.4637,-80.454,324.8,2005-03-15,1903,D,0
8.2794,-77.9448,336.3,2005-03-15,1903,D,0
8.9839,-79.7157,315.9,2005-03-15,1904,D,0
8.9818,-78.8574,319.2,2005-03-15,1904,D,0
8.8818,-78.8372,319.7,2005-03-15,1904,D,0
8.3078,-80.4901,325.5,2005-03-16,720,N,0
8.3127,-80.4789,308.4,2005-03-16,720,N,0
8.3153,-80.4957,326.7,2005-03-16,720,N,0
8.3198,-80.4882,306.3,2005-03-16,720,N,0
8.8061,-80.6289,312.1,2005-03-16,1808,D,0
8.7463,-78.4416,317.7,2005-03-16,1808,D,0
8.7475,-78.4478,315.2,2005-03-16,1808,D,0
8.8339,-78.3885,310.9,2005-03-16,1808,D,0
8.8331,-78.3835,311.9,2005-03-16,1808,D,0
8.8043,-80.6248,313.1,2005-03-16,1808,D,0
8.9695,-78.8436,314.8,2005-03-16,1808,D,0
8.9717,-78.8392,318.7,2005-03-16,1808,D,0
8.9747,-78.8136,315.1,2005-03-16,1808,D,0
8.9859,-78.8164,306.9,2005-03-17,336,N,0
9.0801,-78.8587,317.9,2005-03-17,1552,D,0
9.198,-79.0301,322.4,2005-03-17,1552,D,0
9.1994,-79.0392,325.6,2005-03-17,1552,D,0
8.4831,-81.6425,318.0,2005-03-17,1553,D,0
8.2966,-80.7936,323.5,2005-03-17,1553,D,0
8.154,-80.7641,327.9,2005-03-17,1553,D,0
8.2979,-80.8028,321.1,2005-03-17,1553,D,0
8.2868,-80.9177,319.8,2005-03-17,1553,D,0
8.4097,-80.5588,330.3,2005-03-17,1553,D,0
8.9096,-79.8854,324.6,2005-03-17,1553,D,0
9.0866,-79.0248,335.4,2005-03-17,1553,D,0
9.088,-79.0339,333.0,2005-03-17,1553,D,0
8.8442,-80.0668,316.0,2005-03-17,1553,D,0
8.7694,-79.9305,337.8,2005-03-17,1553,D,0
8.2855,-80.9084,321.7,2005-03-17,1553,D,0
8.3039,-80.7173,320.8,2005-03-17,1553,D,0
7.871,-81.1609,324.8,2005-03-17,1553,D,0
8.5745,-80.6159,328.0,2005-03-17,1553,D,0
8.7912,-78.5915,315.0,2005-03-17,1553,D,0
7.5112,-80.4631,324.2,2005-03-17,1553,D,0
7.588,-80.4827,321.9,2005-03-17,1553,D,0
8.2491,-81.5715,322.0,2005-03-17,1851,D,0
8.9899,-79.7935,339.3,2005-03-17,1851,D,0
8.9973,-79.7906,334.6,2005-03-17,1851,D,0
8.996,-79.8001,322.9,2005-03-17,1851,D,0
9.0052,-80.0037,320.6,2005-03-17,1851,D,0
8.8787,-80.5167,319.2,2005-03-17,1851,D,0
7.7325,-81.4495,315.3,2005-03-17,1851,D,0
8.8581,-80.4672,336.6,2005-03-17,1851,D,0
8.8594,-80.4581,352.2,2005-03-17,1851,D,0
8.8363,-80.492,335.0,2005-03-17,1851,D,0
8.1491,-81.3762,323.3,2005-03-17,1851,D,0
7.8068,-81.513,321.5,2005-03-17,1851,D,0
7.7662,-80.9591,335.4,2005-03-17,1851,D,0
7.7751,-80.9604,322.6,2005-03-17,1851,D,0
7.5761,-80.9373,321.5,2005-03-17,1851,D,0
7.5748,-80.9463,322.4,2005-03-17,1851,D,0
9.1846,-79.0539,324.5,2005-03-17,1851,D,0
8.7502,-80.38,333.9,2005-03-17,1851,D,0
7.7464,-80.3904,331.9,2005-03-17,1851,D,0
9.2523,-79.6832,325.1,2005-03-17,1851,D,0
7.7777,-81.0065,348.1,2005-03-17,1851,D,0
7.7764,-81.0155,326.2,2005-03-17,1851,D,0
7.77,-81.0604,321.9,2005-03-17,1851,D,0
8.2261,-80.773,328.5,2005-03-17,1851,D,0
8.2609,-81.426,318.5,2005-03-17,1851,D,0
8.6619,-81.1974,316.4,2005-03-17,1851,D,0
7.3185,-80.4171,319.7,2005-03-17,1851,D,0
8.7566,-82.8235,321.7,2005-03-17,1851,D,0
8.2134,-81.5017,334.4,2005-03-17,1851,D,0
8.9138,-79.9372,346.8,2005-03-17,1851,D,0
8.2704,-81.7477,319.9,2005-03-17,1851,D,0
8.9764,-78.9496,326.8,2005-03-17,1851,D,0
8.9778,-78.9393,328.1,2005-03-17,1851,D,0
7.614,-80.2201,326.0,2005-03-17,1851,D,0
