latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.3737,24.0993,304.8,2005-01-09,1155,D,0
43.1698,24.1687,301.0,2005-01-09,1155,D,0
43.1142,24.0814,300.2,2005-01-09,1155,D,0
43.1198,24.1523,302.3,2005-01-09,1155,D,0
43.6791,23.6854,305.3,2005-01-09,1155,D,0
43.6808,23.7078,312.7,2005-01-09,1155,D,0
43.6736,23.6918,307.8,2005-01-09,1155,D,0
43.6754,23.7141,305.1,2005-01-09,1155,D,0
43.9615,22.8293,321.6,2005-01-09,1155,D,0
43.9615,22.8443,329.5,2005-01-09,1155,D,0
43.7188,23.0458,300.8,2005-01-09,1155,D,0
43.7199,23.0528,300.6,2005-01-09,1155,D,0
43.1757,25.0817,307.8,2005-01-09,1155,D,0
43.7728,22.9494,321.5,2005-01-10,920,D,0
43.782,22.9516,305.8,2005-01-10,920,D,0
43.4091,25.3423,302.7,2005-01-10,1059,D,0
42.9891,25.2594,306.8,2005-01-10,1059,D,0
43.0379,25.308,304.4,2005-01-10,1059,D,0
42.7149,27.6884,310.6,2005-01-10,1059,D,0
43.0854,27.6743,314.9,2005-01-10,1059,D,0
43.341,25.1945,304.4,2005-01-10,1059,D,0
43.0465,24.8753,304.2,2005-01-10,1059,D,0
43.0877,27.6879,315.8,2005-01-10,1059,D,0
42.0395,25.256,301.8,2005-01-10,1059,D,0
42.2708,24.5843,300.7,2005-01-10,1059,D,0
43.3781,26.1143,304.5,2005-01-10,1059,D,0
42.7172,27.7019,333.1,2005-01-10,1059,D,0
43.1089,24.9648,301.8,2005-01-10,1059,D,0
43.6833,23.7732,300.2,2005-01-10,1100,D,0
43.8288,23.0588,304.8,2005-01-10,1100,D,0
43.7186,22.8076,313.2,2005-01-10,1100,D,0
43.7239,22.8006,306.3,2005-01-10,1100,D,0
43.1644,24.8468,306.6,2005-01-11,1142,D,0
41.8893,25.7905,319.2,2005-01-11,1142,D,0
43.1431,24.5265,303.9,2005-01-11,1142,D,0
43.0313,23.5599,310.2,2005-01-11,1142,D,0
41.839,26.3526,300.8,2005-01-11,1142,D,0
41.8876,25.7721,310.0,2005-01-11,1142,D,0
43.7012,23.662,300.1,2005-01-11,1142,D,0
42.8089,24.7516,309.4,2005-01-13,1130,D,0
43.6835,24.0785,315.5,2005-01-14,1213,D,0
43.6758,24.0744,318.7,2005-01-14,1213,D,0
43.6817,24.0332,311.0,2005-01-14,1213,D,0
42.2212,25.7164,306.7,2005-01-15,938,D,0
43.7373,23.6131,305.3,2005-01-15,938,D,0
41.7749,26.3233,300.3,2005-01-19,1053,D,0
42.3947,25.3642,301.5,2005-01-20,1136,D,0
42.2723,22.9683,307.9,2005-01-20,1136,D,0
43.6629,24.0932,305.2,2005-01-22,944,D,0
43.5412,24.3144,315.7,2005-01-22,1124,D,0
43.4635,25.1474,312.0,2005-01-22,1124,D,0
43.2178,24.704,303.9,2005-01-22,1124,D,0
43.6788,23.122,300.7,2005-01-22,1124,D,0
43.1779,24.307,301.3,2005-01-23,1207,D,0
42.5878,24.7707,302.8,2005-02-09,932,D,0
42.7096,24.1726,303.2,2005-02-09,1111,D,2
43.2053,27.1698,305.0,2005-02-20,1053,D,0
43.0379,24.3759,311.9,2005-02-23,1123,D,0
42.7117,24.1705,300.1,2005-02-23,1123,D,2
42.8913,24.1967,304.6,2005-02-23,1123,D,0
43.101,24.1075,307.0,2005-02-23,1124,D,0
41.462,23.3413,301.2,2005-03-11,945,D,0
42.6402,25.1194,300.9,2005-03-11,1123,D,0
43.8305,23.0722,301.6,2005-03-11,1124,D,0
43.6778,23.8401,303.9,2005-03-11,1124,D,0
43.1971,25.2093,316.2,2005-03-13,932,D,0
43.1946,25.2235,311.1,2005-03-13,932,D,0
43.2164,24.0626,328.0,2005-03-13,932,D,0
42.1591,24.82,305.9,2005-03-13,932,D,0
43.2479,24.6919,314.6,2005-03-13,932,D,0
43.2456,24.7055,304.9,2005-03-13,932,D,0
43.2229,25.2532,327.0,2005-03-13,932,D,0
42.2006,24.2193,304.5,2005-03-13,932,D,0
43.2185,24.0495,316.4,2005-03-13,932,D,0
43.583,24.7088,308.3,2005-03-13,1111,D,0
42.1552,24.8184,306.2,2005-03-13,1111,D,0
43.6744,24.9924,324.7,2005-03-13,1111,D,0
43.6765,25.0051,325.6,2005-03-13,1111,D,0
42.1007,25.7188,307.7,2005-03-13,1111,D,0
42.8847,24.6685,322.5,2005-03-13,1111,D,0
43.3392,27.388,312.1,2005-03-13,1111,D,0
43.612,23.8693,302.8,2005-03-14,1015,D,0
43.6541,23.709,302.4,2005-03-14,1015,D,0
43.6057,23.8732,302.1,2005-03-14,1015,D,0
43.7462,24.2944,307.7,2005-03-14,1015,D,0
43.6486,23.7135,301.8,2005-03-14,1015,D,0
43.7385,24.2852,305.9,2005-03-14,1015,D,0
43.8108,23.4041,300.4,2005-03-14,1015,D,0
43.5984,25.0627,306.5,2005-03-14,1154,D,0
43.3044,24.7512,318.0,2005-03-14,1154,D,0
44.0182,27.659,302.9,2005-03-14,1154,D,0
43.1232,24.0303,302.1,2005-03-14,1154,D,0
43.7752,23.5292,303.9,2005-03-14,1154,D,0
43.7368,24.2832,305.8,2005-03-14,1154,D,0
43.8226,23.4269,304.2,2005-03-14,1154,D,0
43.7828,23.5208,305.9,2005-03-14,1154,D,0
43.8208,23.405,304.3,2005-03-14,1154,D,0
43.5965,25.0356,308.0,2005-03-14,1154,D,0
43.6897,24.5398,323.4,2005-03-15,920,D,0
43.7142,23.5592,308.5,2005-03-15,920,D,0
43.4577,25.5493,328.8,2005-03-15,920,D,0
43.5324,25.0502,310.2,2005-03-15,920,D,0
42.3775,25.5817,313.5,2005-03-15,920,D,0
43.4596,25.043,307.8,2005-03-15,920,D,0
43.3474,24.7978,314.5,2005-03-15,920,D,0
43.3386,24.7955,308.7,2005-03-15,920,D,0
44.0871,22.8894,308.3,2005-03-15,920,D,0
43.5423,23.2542,303.5,2005-03-15,920,D,0
43.0809,24.4687,302.9,2005-03-15,920,D,0
43.0956,24.8749,314.1,2005-03-15,920,D,0
43.1589,24.4387,312.3,2005-03-15,920,D,0
43.4596,25.5371,313.8,2005-03-15,920,D,0
43.1607,24.4265,303.7,2005-03-15,920,D,0
43.1843,25.2136,307.8,2005-03-15,920,D,0
42.2353,24.0507,303.8,2005-03-15,920,D,0
43.4678,25.5454,308.8,2005-03-15,920,D,0
43.6879,24.5521,310.2,2005-03-15,920,D,0
43.7125,23.5718,307.2,2005-03-15,920,D,0
43.2424,24.6107,308.6,2005-03-15,1059,D,0
43.9092,27.7787,305.6,2005-03-15,1059,D,0
43.531,25.0449,309.5,2005-03-15,1059,D,0
43.2729,24.1777,308.5,2005-03-15,1059,D,0
43.5371,25.0479,305.9,2005-03-15,1059,D,0
43.0742,24.5271,309.6,2005-03-15,1059,D,0
43.3824,25.0206,311.8,2005-03-15,1059,D,0
43.6653,25.0232,322.1,2005-03-15,1059,D,0
43.6685,25.0401,319.8,2005-03-15,1059,D,0
43.6875,24.5447,330.1,2005-03-15,1059,D,0
43.8005,23.4164,304.3,2005-03-15,1059,D,0
43.6499,24.7728,301.8,2005-03-15,1059,D,0
44.0828,27.088,306.9,2005-03-15,1059,D,0
42.1315,25.7741,306.7,2005-03-15,1059,D,0
42.2838,24.9931,307.1,2005-03-15,1059,D,0
42.0751,24.5269,303.6,2005-03-16,1003,D,0
42.0766,24.5343,305.0,2005-03-16,1003,D,0
43.0318,25.6411,306.3,2005-03-16,1142,D,0
42.9652,25.4323,303.8,2005-03-16,1142,D,0
42.2547,22.7778,307.4,2005-03-16,1142,D,0
43.7159,24.1304,320.7,2005-03-16,1142,D,0
43.6264,23.9393,303.8,2005-03-16,1142,D,0
43.1879,25.5149,310.0,2005-03-16,1142,D,0
42.2563,22.7913,312.0,2005-03-16,1142,D,0
43.1862,25.4963,309.6,2005-03-16,1142,D,0
43.1566,24.1118,322.0,2005-03-16,1142,D,0
43.5897,25.2985,303.8,2005-03-16,1142,D,0
43.7146,23.7238,313.9,2005-03-16,1142,D,0
43.2426,24.1443,305.8,2005-03-16,1142,D,0
43.6473,24.4521,309.7,2005-03-16,1142,D,0
43.799,23.8446,318.5,2005-03-16,1142,D,0
43.0209,25.643,304.8,2005-03-16,1142,D,0
43.6863,23.6501,312.9,2005-03-16,1142,D,0
42.8966,24.8357,302.0,2005-03-16,1142,D,0
43.6368,23.5659,322.3,2005-03-16,1142,D,0
43.6361,23.5558,340.1,2005-03-16,1142,D,0
43.7973,23.8288,325.7,2005-03-16,1142,D,0
43.0281,25.6299,313.3,2005-03-16,1142,D,0
43.6352,23.5507,323.0,2005-03-16,1142,D,0
43.5636,23.4468,309.4,2005-03-16,1142,D,0
43.7404,24.481,318.6,2005-03-16,1142,D,0
43.3938,23.1168,316.1,2005-03-16,1142,D,0
43.8834,23.4097,354.3,2005-03-16,1142,D,0
43.8817,23.3945,334.4,2005-03-16,1142,D,0
43.5596,25.483,306.8,2005-03-16,1142,D,0
43.7591,23.66,311.4,2005-03-16,1142,D,0
43.0694,24.7409,311.8,2005-03-16,1142,D,0
43.6847,25.8662,325.9,2005-03-17,907,D,0
43.7513,27.8939,308.3,2005-03-17,907,D,0
43.5379,27.5768,306.4,2005-03-17,907,D,0
43.7285,25.8216,306.0,2005-03-17,907,D,0
44.0706,26.7956,302.2,2005-03-17,907,D,0
43.989,26.2892,310.6,2005-03-17,907,D,0
43.6864,25.8529,313.9,2005-03-17,907,D,0
43.5797,24.7912,308.3,2005-03-17,908,D,0
43.4221,24.4021,310.2,2005-03-17,908,D,0
43.7517,23.0477,308.1,2005-03-17,908,D,0
43.7605,23.0668,310.4,2005-03-17,908,D,0
43.098,24.6578,305.8,2005-03-17,908,D,0
43.0165,25.3343,312.8,2005-03-17,908,D,0
42.9249,24.2249,308.8,2005-03-17,908,D,0
43.7709,23.6375,306.9,2005-03-17,908,D,0
43.7742,23.7039,306.1,2005-03-17,908,D,0
43.5763,24.8201,316.4,2005-03-17,908,D,0
42.9241,24.2186,307.0,2005-03-17,908,D,0
42.8814,24.2418,310.6,2005-03-17,908,D,0
43.0692,24.6517,309.6,2005-03-17,908,D,0
43.0556,24.6574,307.4,2005-03-17,908,D,0
42.9955,24.1326,312.9,2005-03-17,908,D,0
42.6968,26.9934,306.5,2005-03-17,908,D,0
43.2986,24.8429,311.3,2005-03-17,908,D,0
43.2565,26.1173,305.0,2005-03-17,908,D,0
42.2302,24.4971,320.9,2005-03-17,908,D,0
42.2398,24.4991,354.2,2005-03-17,908,D,0
42.2494,24.5011,320.0,2005-03-17,908,D,0
42.2236,24.5526,311.6,2005-03-17,908,D,0
43.754,23.6013,307.0,2005-03-17,908,D,0
43.7557,23.5851,310.5,2005-03-17,908,D,0
43.0685,24.3798,310.0,2005-03-17,908,D,0
43.0668,24.3944,304.9,2005-03-17,908,D,0
43.0618,24.4375,316.8,2005-03-17,908,D,0
43.3478,24.0732,321.7,2005-03-17,908,D,0
43.0601,24.452,315.2,2005-03-17,908,D,0
43.0987,24.4813,314.2,2005-03-17,908,D,0
43.1004,24.4666,310.9,2005-03-17,908,D,0
43.5037,24.5752,310.1,2005-03-17,908,D,0
43.5054,24.5606,308.8,2005-03-17,908,D,0
43.7099,24.5631,308.2,2005-03-17,908,D,0
43.5766,24.4776,311.7,2005-03-17,908,D,0
43.2062,27.3761,315.4,2005-03-17,908,D,0
43.4669,27.1631,307.5,2005-03-17,908,D,0
42.8277,26.3765,303.4,2005-03-17,908,D,0
43.197,24.5078,306.0,2005-03-17,908,D,0
43.1987,24.4935,308.1,2005-03-17,908,D,0
43.8256,23.4872,308.0,2005-03-17,908,D,0
43.578,24.8056,331.5,2005-03-17,908,D,0
43.6464,24.7523,317.1,2005-03-17,908,D,0
43.7318,23.5137,309.6,2005-03-17,908,D,0
42.3055,24.2155,318.0,2005-03-17,908,D,0
42.9827,25.0976,305.6,2005-03-17,908,D,0
43.5442,23.7604,320.2,2005-03-17,908,D,0
43.5459,23.7445,312.1,2005-03-17,908,D,0
41.8842,25.7872,325.8,2005-03-17,908,D,0
41.8858,25.7748,341.4,2005-03-17,908,D,0
43.2178,24.8338,309.2,2005-03-17,908,D,0
43.1161,24.8354,305.0,2005-03-17,908,D,0
42.7203,24.2249,305.6,2005-03-17,908,D,0
42.7186,24.2393,303.9,2005-03-17,908,D,0
43.7514,24.2808,310.6,2005-03-17,908,D,0
43.305,26.8659,304.6,2005-03-17,908,D,0
43.1035,24.2511,310.1,2005-03-17,908,D,0
42.645,25.4444,342.8,2005-03-17,908,D,0
42.6433,25.4576,350.6,2005-03-17,908,D,0
43.0353,24.5155,305.2,2005-03-17,1047,D,0
43.738,23.6858,304.7,2005-03-17,1047,D,0
43.0583,24.3841,314.6,2005-03-17,1047,D,0
42.4361,24.8063,307.9,2005-03-17,1047,D,0
43.0928,24.2406,307.9,2005-03-17,1047,D,0
43.5699,24.7891,308.3,2005-03-17,1047,D,0
43.2938,24.0458,307.3,2005-03-17,1047,D,0
43.0517,24.4156,314.1,2005-03-17,1047,D,0
42.237,24.4833,310.1,2005-03-17,1047,D,0
43.0166,24.6145,325.0,2005-03-17,1047,D,0
43.4704,24.9442,314.4,2005-03-17,1047,D,0
43.0109,24.5896,312.2,2005-03-17,1047,D,0
44.0185,26.8491,305.4,2005-03-17,1047,D,0
44.0244,26.9907,304.3,2005-03-17,1047,D,0
44.0192,26.6811,308.9,2005-03-17,1047,D,0
43.0856,24.9194,326.4,2005-03-17,1047,D,0
43.0979,24.9145,309.8,2005-03-17,1047,D,0
43.0973,24.9103,309.9,2005-03-17,1047,D,0
43.1462,24.8889,313.8,2005-03-17,1047,D,0
43.1404,24.8637,306.4,2005-03-17,1047,D,0
43.5758,24.8061,306.6,2005-03-17,1047,D,0
43.2152,24.0584,313.8,2005-03-17,1047,D,0
43.1923,24.4922,317.0,2005-03-17,1047,D,0
43.1899,24.4893,316.5,2005-03-17,1047,D,0
43.3785,27.5961,317.7,2005-03-17,1047,D,0
43.2109,24.0528,310.8,2005-03-17,1047,D,0
43.1277,25.7158,305.5,2005-03-17,1047,D,0
43.7417,23.0581,309.3,2005-03-17,1047,D,0
44.1031,26.7473,304.5,2005-03-17,1047,D,0
43.382,27.6139,308.8,2005-03-17,1047,D,0
43.0166,25.3323,306.3,2005-03-17,1047,D,0
43.1227,25.6933,310.3,2005-03-17,1047,D,0
43.6487,24.7747,307.8,2005-03-17,1047,D,0
43.1313,25.6151,316.6,2005-03-17,1047,D,0
43.0153,25.3369,306.1,2005-03-17,1047,D,0
43.6488,24.7705,306.5,2005-03-17,1047,D,0
44.2022,22.6424,309.8,2005-03-17,1225,D,0
42.9979,23.9027,300.8,2005-03-17,2014,N,0
42.735,23.5496,302.9,2005-03-17,2014,N,0
43.1155,24.863,301.6,2005-03-18,23,N,0
43.1137,24.8751,309.2,2005-03-18,23,N,0
43.4651,24.6427,306.6,2005-03-18,950,D,0
43.1737,24.5065,324.9,2005-03-18,950,D,0
43.1787,24.5016,325.2,2005-03-18,950,D,0
43.4042,24.9247,311.1,2005-03-18,950,D,0
43.7063,24.2343,311.5,2005-03-18,950,D,0
43.7508,24.3014,314.3,2005-03-18,950,D,0
44.0809,26.8578,303.7,2005-03-18,950,D,0
43.6819,25.0111,312.8,2005-03-18,950,D,0
43.6789,24.1365,309.6,2005-03-18,950,D,0
43.6771,25.0331,310.1,2005-03-18,950,D,0
43.5943,24.2538,305.4,2005-03-18,950,D,0
43.1177,24.4989,307.2,2005-03-18,950,D,0
43.5574,24.7106,322.5,2005-03-18,950,D,0
43.6943,23.7181,313.0,2005-03-18,950,D,0
43.6829,24.1172,306.6,2005-03-18,950,D,0
43.6624,24.2152,310.5,2005-03-18,950,D,0
43.618,24.8112,309.5,2005-03-18,950,D,0
43.6066,24.8068,309.7,2005-03-18,950,D,0
43.6689,23.7288,308.4,2005-03-18,950,D,0
42.2314,26.9832,308.0,2005-03-18,951,D,0
41.4705,23.3839,309.5,2005-03-18,1129,D,0
42.562,25.3699,330.1,2005-03-18,1129,D,0
42.2578,24.4868,322.5,2005-03-18,1129,D,0
42.5636,25.3829,338.3,2005-03-18,1129,D,0
42.2484,24.4829,330.9,2005-03-18,1129,D,0
42.2229,24.5018,316.2,2005-03-18,1129,D,0
42.2246,24.5141,301.2,2005-03-18,1129,D,0
42.2562,24.4745,326.5,2005-03-18,1129,D,0
43.2452,24.2309,328.3,2005-03-18,1130,D,0
43.7057,24.2298,303.6,2005-03-18,1130,D,0
43.2469,24.2434,310.8,2005-03-18,1130,D,0
43.5864,24.8174,315.6,2005-03-18,1130,D,0
43.0386,24.5459,305.5,2005-03-18,1130,D,0
43.1634,25.5557,317.8,2005-03-18,1130,D,0
43.6799,25.8093,330.7,2005-03-18,1130,D,0
43.6204,24.4875,305.9,2005-03-18,1130,D,0
43.1957,24.4829,314.2,2005-03-18,1130,D,0
43.5848,24.8043,330.8,2005-03-18,1130,D,0
43.3398,24.318,305.0,2005-03-18,1130,D,0
43.1051,24.9071,318.6,2005-03-19,855,D,0
43.6715,23.5898,308.6,2005-03-19,855,D,0
43.041,27.3801,301.9,2005-03-19,855,D,0
42.8377,27.6374,324.5,2005-03-19,855,D,0
43.7082,24.244,331.6,2005-03-19,855,D,0
43.2242,25.7824,324.7,2005-03-19,855,D,0
43.2224,25.8003,320.7,2005-03-19,855,D,0
42.3538,24.8088,307.5,2005-03-19,856,D,0
42.4,24.7971,323.2,2005-03-19,856,D,0
42.3556,24.7897,311.6,2005-03-19,856,D,0
43.0374,24.7149,304.2,2005-03-19,1035,D,0
43.6465,23.6765,325.4,2005-03-19,1035,D,0
43.6549,23.6692,330.3,2005-03-19,1035,D,0
43.2148,27.4271,304.9,2005-03-20,938,D,0
43.9485,22.7795,309.1,2005-03-20,938,D,0
43.5662,22.8943,303.1,2005-03-20,938,D,0
43.2468,23.3284,303.7,2005-03-20,938,D,0
43.3148,25.2865,311.0,2005-03-20,938,D,0
43.3211,25.2945,309.2,2005-03-20,938,D,0
43.6136,24.3553,311.4,2005-03-20,938,D,0
43.6163,24.3406,310.8,2005-03-20,938,D,0
43.6574,24.3389,304.6,2005-03-20,938,D,0
43.9463,22.7926,307.0,2005-03-20,938,D,0
44.0965,22.8942,309.2,2005-03-20,938,D,0
43.7971,23.1829,303.0,2005-03-20,938,D,0
43.7324,23.4467,309.7,2005-03-20,938,D,0
43.3531,24.3557,304.8,2005-03-20,938,D,0
43.1179,23.9943,302.3,2005-03-20,938,D,0
42.9209,24.1591,305.1,2005-03-20,938,D,0
42.9159,24.2991,301.3,2005-03-20,938,D,0
43.716,23.4843,308.7,2005-03-20,938,D,0
42.8864,24.6804,327.4,2005-03-20,938,D,0
43.8039,23.1774,305.4,2005-03-20,938,D,0
42.8382,23.1646,302.6,2005-03-20,938,D,0
42.8359,23.1781,301.7,2005-03-20,938,D,0
43.7067,23.4812,309.6,2005-03-20,938,D,0
43.199,23.4065,301.2,2005-03-20,938,D,0
43.4912,23.1076,302.0,2005-03-20,938,D,0
43.3485,24.9887,307.8,2005-03-20,1117,D,0
43.2131,25.5721,321.8,2005-03-20,1117,D,0
43.3395,23.5843,303.4,2005-03-20,1117,D,0
42.9231,24.2815,303.1,2005-03-20,1117,D,0
43.9672,27.5184,304.4,2005-03-20,1117,D,0
43.5779,24.5502,314.2,2005-03-20,1117,D,0
42.7107,24.1737,309.8,2005-03-20,1117,D,2
42.8608,22.9545,331.3,2005-03-20,1117,D,0
42.8585,22.9411,304.4,2005-03-20,1117,D,0
43.114,23.9667,301.7,2005-03-20,1117,D,0
42.9884,24.6382,314.2,2005-03-20,1117,D,0
42.5336,23.7127,304.6,2005-03-20,1117,D,0
43.2775,23.7707,310.9,2005-03-20,1117,D,0
43.5798,24.5625,321.1,2005-03-20,1117,D,0
43.7365,24.4974,334.0,2005-03-20,1118,D,0
43.6747,23.3029,322.8,2005-03-20,1118,D,0
43.7599,23.7656,355.8,2005-03-20,1118,D,0
43.7333,24.5373,325.4,2005-03-20,1118,D,0
43.7314,24.5249,313.9,2005-03-20,1118,D,0
43.8838,22.8232,301.0,2005-03-20,1118,D,0
43.7171,23.8378,306.8,2005-03-20,1118,D,0
43.7346,24.485,312.3,2005-03-20,1118,D,0
43.6725,23.2898,331.5,2005-03-20,1118,D,0
43.6862,24.4735,306.4,2005-03-20,1118,D,0
43.7838,23.1639,322.3,2005-03-20,1118,D,0
43.7859,23.1771,312.1,2005-03-20,1118,D,0
43.2615,25.1184,306.8,2005-03-21,843,D,0
43.6727,23.6735,305.6,2005-03-21,843,D,0
43.2658,25.1114,309.0,2005-03-21,843,D,0
43.6433,23.5403,305.4,2005-03-21,1021,D,0
43.6302,23.5875,315.6,2005-03-21,1021,D,0
43.6336,23.5969,305.7,2005-03-21,1021,D,0
43.5341,24.4002,308.5,2005-03-21,1021,D,0
43.5944,23.5645,300.8,2005-03-21,1021,D,0
43.5346,24.4053,305.4,2005-03-21,1021,D,0
43.647,23.5498,306.7,2005-03-21,1021,D,0
43.6398,23.8143,302.6,2005-03-21,1021,D,0
43.52,24.3907,312.7,2005-03-21,1023,D,0
43.5181,24.3824,312.5,2005-03-21,1023,D,0
43.7324,24.548,306.6,2005-03-21,1200,D,0
43.7247,24.5221,305.7,2005-03-21,1200,D,0
43.7267,24.553,306.8,2005-03-21,1200,D,0
43.062,24.6647,308.6,2005-03-21,1200,D,0
43.0355,24.4562,301.4,2005-03-21,1200,D,0
43.0601,24.6345,303.3,2005-03-21,1200,D,0
43.3038,25.2431,307.8,2005-03-21,1200,D,0
43.5822,23.5604,312.1,2005-03-21,1200,D,0
43.5837,23.5796,307.4,2005-03-21,1200,D,0
43.177,24.8346,307.8,2005-03-21,1200,D,0
43.2673,25.9462,316.5,2005-03-21,1200,D,0
43.2684,25.9509,317.9,2005-03-21,1200,D,0
43.2666,25.9153,306.8,2005-03-21,1200,D,0
43.6168,23.6856,306.1,2005-03-21,1200,D,0
43.2822,25.9453,308.4,2005-03-21,1200,D,0
42.7034,23.5094,307.4,2005-03-21,1200,D,0
43.3227,25.5838,308.6,2005-03-21,1200,D,0
42.6876,24.2233,303.6,2005-03-21,1200,D,0
43.3786,24.1897,307.2,2005-03-21,1200,D,0
43.5819,23.5523,307.4,2005-03-21,1200,D,0
43.3053,23.4728,302.2,2005-03-21,1200,D,0
43.3066,23.4775,304.5,2005-03-21,1200,D,0
43.2688,24.8857,313.4,2005-03-21,1200,D,0
43.1836,24.8601,315.5,2005-03-21,1200,D,0
43.1394,23.8861,302.1,2005-03-21,1200,D,0
43.1475,24.8054,315.8,2005-03-21,1200,D,0
43.1789,24.8652,317.0,2005-03-21,1200,D,0
43.774,22.9907,303.6,2005-03-21,1201,D,0
43.7721,22.9651,304.9,2005-03-21,1201,D,0
43.6276,23.609,320.3,2005-03-22,926,D,0
43.0577,24.8392,314.9,2005-03-22,926,D,0
42.7994,24.7701,300.3,2005-03-22,926,D,0
43.5536,25.2233,306.0,2005-03-22,926,D,0
43.7667,23.5456,316.1,2005-03-22,926,D,0
43.1213,24.1395,302.9,2005-03-22,926,D,0
43.1194,24.1517,302.0,2005-03-22,926,D,0
43.0845,24.4349,302.3,2005-03-22,926,D,0
43.0602,24.2942,303.2,2005-03-22,926,D,0
43.0583,24.3064,300.2,2005-03-22,926,D,0
43.6049,23.3871,311.9,2005-03-22,926,D,0
41.9285,25.9158,301.2,2005-03-22,926,D,0
43.8575,23.2392,310.4,2005-03-22,926,D,0
43.8557,23.2514,322.2,2005-03-22,926,D,0
43.5145,25.5651,308.2,2005-03-22,926,D,0
43.6047,25.6398,310.5,2005-03-22,926,D,0
43.6068,25.627,315.4,2005-03-22,926,D,0
43.1408,23.8917,307.0,2005-03-22,926,D,0
43.1652,23.9744,328.4,2005-03-22,926,D,0
43.167,23.9623,305.9,2005-03-22,926,D,0
43.1015,24.9111,310.6,2005-03-22,926,D,0
43.1854,24.8512,302.3,2005-03-22,926,D,0
42.3962,24.8492,313.9,2005-03-22,926,D,0
42.3982,24.8368,306.8,2005-03-22,926,D,0
44.2058,22.6688,315.9,2005-03-22,926,D,0
44.1969,22.6665,317.0,2005-03-22,926,D,0
42.9501,23.9268,305.4,2005-03-22,926,D,0
