latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.2608,50.8102,312.0,2005-02-27,745,D,2
24.9202,51.555,316.6,2005-03-01,733,D,2
25.4949,50.7902,309.1,2005-03-01,733,D,0
25.2687,50.7991,304.0,2005-03-01,1830,N,2
25.2714,50.8143,302.0,2005-03-01,1830,N,2
25.8906,51.5465,345.4,2005-03-01,2248,N,2
25.2648,50.7975,300.1,2005-03-02,1913,N,2
24.9065,51.5349,300.7,2005-03-03,1818,N,2
25.267,50.7936,306.7,2005-03-03,1818,N,2
25.2778,50.8116,307.0,2005-03-03,1818,N,2
25.2719,50.8183,306.0,2005-03-03,1818,N,2
25.2692,50.8177,301.9,2005-03-03,2236,N,2
25.2712,50.8057,304.4,2005-03-03,2236,N,2
25.2702,50.7988,307.4,2005-03-04,1901,N,2
25.2717,50.8104,317.9,2005-03-04,1901,N,2
25.2745,50.8121,301.5,2005-03-06,1849,N,2
25.2731,50.8023,301.6,2005-03-06,1849,N,2
24.9308,51.5667,326.8,2005-03-06,1849,N,0
24.9205,51.5585,301.6,2005-03-06,1849,N,2
24.9294,51.5569,314.7,2005-03-06,1849,N,0
25.2642,50.8039,315.0,2005-03-06,1849,N,2
25.2745,50.8187,302.5,2005-03-07,1932,N,2
24.9295,51.5641,327.3,2005-03-07,2212,N,0
25.2694,50.806,304.6,2005-03-07,2212,N,2
25.2776,50.8193,304.8,2005-03-07,2212,N,2
25.2792,50.8075,311.3,2005-03-07,2212,N,2
24.9162,51.5554,304.2,2005-03-07,2212,N,2
24.9277,51.5602,329.3,2005-03-08,740,D,2
25.2753,50.8042,315.7,2005-03-09,2200,N,2
25.4937,50.8054,306.9,2005-03-09,2200,N,0
25.2734,50.8228,313.0,2005-03-09,2200,N,2
25.2677,50.8165,313.0,2005-03-09,2200,N,2
25.4957,50.7867,309.1,2005-03-09,2200,N,0
25.2643,50.8098,308.2,2005-03-11,1907,N,2
25.2719,50.8132,305.5,2005-03-11,2148,N,2
25.2711,50.8189,308.0,2005-03-12,2230,N,2
25.2727,50.8085,326.1,2005-03-12,2230,N,2
25.2677,50.805,312.2,2005-03-14,2218,N,2
25.2663,50.8153,310.8,2005-03-14,2218,N,2
25.2739,50.8127,304.8,2005-03-14,2218,N,2
25.2739,50.8024,300.1,2005-03-15,1843,N,2
25.2647,50.8042,302.3,2005-03-15,1843,N,2
25.277,50.8055,302.8,2005-03-17,1831,N,2
25.2661,50.8078,305.3,2005-03-17,1831,N,2
25.2817,50.8049,308.5,2005-03-17,2249,N,2
25.2697,50.8022,301.8,2005-03-17,2249,N,2
25.266,50.8212,302.8,2005-03-17,2249,N,2
25.2603,50.799,320.5,2005-03-18,946,D,2
25.262,50.8094,327.8,2005-03-18,946,D,2
25.27,50.8016,316.1,2005-03-18,1913,N,2
25.2659,50.814,300.5,2005-03-18,1913,N,2
25.276,50.7941,312.8,2005-03-18,1913,N,2
25.2646,50.7962,304.8,2005-03-19,1818,N,2
25.2755,50.8139,301.5,2005-03-19,1818,N,2
25.2712,50.8205,303.4,2005-03-19,2237,N,2
25.2733,50.8084,321.8,2005-03-19,2237,N,2
25.2694,50.8072,314.8,2005-03-20,1901,N,2
25.2776,50.794,321.5,2005-03-20,1901,N,2
25.881,51.5255,305.3,2005-03-23,1932,N,2
25.8807,51.5327,308.4,2005-03-23,1932,N,2
25.2641,50.8098,309.8,2005-03-23,2212,N,2
25.2738,50.8112,306.1,2005-03-23,2212,N,2
25.8841,51.5279,307.6,2005-03-24,1837,N,2
25.8858,51.5391,331.7,2005-03-24,1837,N,2
25.2626,50.801,311.8,2005-03-24,1837,N,2
25.2647,50.8132,306.8,2005-03-24,1837,N,2
25.8908,51.5301,311.3,2005-03-24,2255,N,2
25.8758,51.5588,310.2,2005-03-24,2255,N,2
25.8854,51.5566,330.9,2005-03-24,2255,N,2
25.8953,51.5358,305.1,2005-03-24,2255,N,2
25.8814,51.5324,304.0,2005-03-24,2255,N,2
25.891,51.5402,305.2,2005-03-25,2200,N,2
25.8815,51.5489,302.0,2005-03-25,2200,N,2
25.2662,50.8127,302.1,2005-03-30,2218,N,2
24.9138,51.5523,304.2,2005-03-31,1843,N,2
25.9109,51.5581,316.2,2005-03-31,1843,N,2
24.9123,51.5423,304.7,2005-03-31,1843,N,2
25.9094,51.5481,344.1,2005-03-31,1843,N,2
25.272,50.8205,304.0,2005-03-31,2301,N,2
25.9058,51.5518,306.9,2005-03-31,2301,N,2
25.2756,50.8136,304.8,2005-03-31,2301,N,2
25.2668,50.793,303.7,2005-04-01,1926,N,2
25.268,50.7998,305.1,2005-04-01,1926,N,2
25.9117,51.5548,309.0,2005-04-01,1926,N,2
25.2728,50.8225,305.3,2005-04-01,2206,N,2
25.908,51.5428,304.0,2005-04-01,2206,N,2
25.9064,51.5562,332.7,2005-04-01,2206,N,2
25.2745,50.808,322.5,2005-04-01,2206,N,2
25.2677,50.8085,319.3,2005-04-02,1831,N,2
25.2786,50.8061,305.2,2005-04-02,1831,N,2
25.9089,51.547,314.2,2005-04-02,1831,N,2
25.2711,50.8164,317.4,2005-04-02,2249,N,2
25.2633,50.8198,302.8,2005-04-02,2249,N,2
25.2753,50.8226,307.5,2005-04-02,2249,N,2
25.279,50.8035,304.7,2005-04-02,2249,N,2
25.2631,50.802,312.2,2005-04-03,1914,N,2
25.275,50.8005,307.4,2005-04-03,1914,N,2
25.2707,50.8105,316.8,2005-04-04,1819,N,2
25.2747,50.8163,315.1,2005-04-04,2237,N,2
25.2669,50.8022,306.4,2005-04-04,2237,N,2
25.2649,50.8143,315.2,2005-04-04,2237,N,2
25.2768,50.8042,305.0,2005-04-04,2237,N,2
25.2619,50.8008,305.8,2005-04-05,1901,N,2
25.2634,50.8126,303.2,2005-04-05,1901,N,2
25.2731,50.8111,308.3,2005-04-05,1901,N,2
25.2716,50.7994,301.8,2005-04-05,1901,N,2
25.8781,51.5399,304.1,2005-04-05,1902,N,2
25.8809,51.5454,302.8,2005-04-05,1902,N,2
25.3785,50.8045,308.2,2005-04-05,2141,N,0
25.2717,50.8273,306.8,2005-04-05,2141,N,2
25.278,50.8191,302.6,2005-04-06,2224,N,2
25.88,51.5441,303.7,2005-04-06,2224,N,2
25.2691,50.8175,300.8,2005-04-06,2224,N,2
25.2706,50.8077,315.2,2005-04-06,2224,N,2
25.2795,50.8093,316.2,2005-04-06,2224,N,2
25.268,50.8026,316.3,2005-04-07,1849,N,2
25.8786,51.5381,305.0,2005-04-07,1849,N,2
25.2781,50.8051,302.5,2005-04-07,1849,N,2
25.2694,50.8125,307.0,2005-04-07,1849,N,2
25.2749,50.8195,301.6,2005-04-07,2307,N,2
25.2702,50.8136,300.1,2005-04-07,2307,N,2
25.2703,50.7866,301.6,2005-04-08,1932,N,2
25.2725,50.815,313.3,2005-04-08,2212,N,2
25.8825,51.5427,308.0,2005-04-08,2212,N,2
25.274,50.8032,303.4,2005-04-08,2212,N,2
25.2746,50.81,312.9,2005-04-08,2212,N,2
25.8795,51.5376,311.0,2005-04-09,1837,N,2
25.2762,50.7983,306.4,2005-04-09,1837,N,2
25.2783,50.8105,312.0,2005-04-09,1837,N,2
25.2663,50.8003,308.1,2005-04-09,1837,N,2
25.2684,50.8125,306.4,2005-04-09,1837,N,2
25.2761,50.8169,315.3,2005-04-09,2255,N,2
25.2627,50.8136,300.3,2005-04-09,2255,N,2
25.2707,50.81,305.7,2005-04-10,1920,N,2
25.1499,50.8538,307.8,2005-04-10,2200,N,0
25.2759,50.8067,305.7,2005-04-10,2200,N,2
25.1519,50.8356,303.9,2005-04-10,2200,N,0
25.338,50.7958,304.8,2005-04-10,2200,N,0
25.27,50.8175,301.2,2005-04-10,2200,N,2
25.3785,50.8036,312.0,2005-04-11,2243,N,0
25.3893,50.806,300.3,2005-04-11,2243,N,0
25.3871,50.7981,312.0,2005-04-12,1908,N,0
25.88,51.5439,304.2,2005-04-12,1908,N,2
25.332,50.791,306.5,2005-04-12,1908,N,0
25.2749,50.8055,323.8,2005-04-12,1908,N,2
25.3764,50.7995,316.3,2005-04-12,1908,N,0
25.381,50.8172,303.6,2005-04-12,2147,N,0
25.2764,50.8259,308.9,2005-04-12,2147,N,2
25.279,50.7951,301.8,2005-04-12,2147,N,2
25.3844,50.81,308.9,2005-04-12,2147,N,0
25.3822,50.7999,313.1,2005-04-13,1813,N,0
25.262,50.8103,303.1,2005-04-13,1813,N,2
25.3852,50.8044,310.4,2005-04-13,1813,N,0
25.3855,50.8084,310.4,2005-04-13,2230,N,0
25.2742,50.8128,307.7,2005-04-13,2230,N,2
25.3872,50.7981,317.2,2005-04-13,2230,N,0
25.265,50.8111,305.2,2005-04-13,2230,N,2
25.3868,50.8038,307.0,2005-04-14,1855,N,0
25.3855,50.7935,319.2,2005-04-14,1855,N,0
25.3764,50.795,320.8,2005-04-14,1855,N,0
25.886,51.5456,305.3,2005-04-14,1855,N,2
25.2769,50.807,314.2,2005-04-14,1855,N,2
25.2678,50.8085,310.7,2005-04-14,1855,N,2
25.8846,51.5347,302.4,2005-04-14,1855,N,2
25.3777,50.8053,308.5,2005-04-14,1855,N,0
25.886,51.536,312.4,2005-04-15,2218,N,2
25.3829,50.7958,324.3,2005-04-15,2218,N,0
25.3814,50.8061,323.8,2005-04-15,2218,N,0
25.2797,50.805,302.3,2005-04-15,2218,N,2
25.2691,50.8138,307.7,2005-04-15,2218,N,2
25.2782,50.8153,309.2,2005-04-15,2218,N,2
25.8846,51.5461,347.1,2005-04-15,2218,N,2
25.2705,50.8035,301.9,2005-04-15,2218,N,2
25.2764,50.8081,301.4,2005-04-17,1926,N,2
25.8806,51.5433,331.1,2005-04-17,2206,N,2
25.2682,50.818,300.5,2005-04-18,2249,N,2
25.2803,50.8207,301.5,2005-04-18,2249,N,2
25.272,50.8003,305.1,2005-04-20,1819,N,2
25.2689,50.8139,306.5,2005-04-20,2236,N,2
25.2787,50.8159,305.1,2005-04-20,2236,N,2
25.271,50.801,304.6,2005-04-21,1901,N,2
25.2613,50.8025,300.2,2005-04-21,1901,N,2
25.4522,50.7851,305.7,2005-04-21,1901,N,0
25.2724,50.8128,303.4,2005-04-21,1901,N,2
25.2662,50.8083,309.6,2005-04-22,2224,N,2
25.2751,50.8099,315.7,2005-04-22,2224,N,2
25.3766,50.7972,330.7,2005-04-23,1849,N,0
25.3855,50.7956,335.6,2005-04-23,1849,N,0
25.2684,50.8122,308.7,2005-04-23,1849,N,2
25.2759,50.8008,307.7,2005-04-23,1849,N,2
25.2773,50.8106,311.5,2005-04-23,1849,N,2
25.3869,50.8054,311.0,2005-04-23,1849,N,0
25.267,50.8023,316.8,2005-04-23,1849,N,2
25.2702,50.8152,305.1,2005-04-24,1932,N,2
25.2725,50.8057,316.2,2005-04-24,2212,N,2
25.271,50.8175,312.1,2005-04-24,2212,N,2
25.263,50.801,310.0,2005-04-27,1825,N,2
25.2752,50.7982,307.5,2005-04-27,1825,N,2
25.2804,50.8147,305.0,2005-04-27,2242,N,2
25.2749,50.8037,304.9,2005-04-27,2242,N,2
25.2722,50.8185,309.2,2005-04-27,2242,N,2
25.2696,50.8124,315.0,2005-04-27,2242,N,2
25.2676,50.8073,311.1,2005-04-28,1908,N,2
25.2783,50.8058,302.5,2005-04-28,1908,N,2
24.9189,51.5571,310.5,2005-04-30,1855,N,2
25.9058,51.5489,316.0,2005-05-01,2218,N,2
25.2738,50.8022,303.4,2005-05-01,2218,N,2
25.9044,51.5589,321.0,2005-05-01,2218,N,2
25.2724,50.8124,327.2,2005-05-01,2218,N,2
25.2749,50.8059,331.7,2005-05-02,1843,N,2
25.2657,50.8076,318.0,2005-05-02,1843,N,2
25.9145,51.5488,302.4,2005-05-02,2300,N,0
25.9081,51.5546,304.7,2005-05-02,2300,N,2
25.2789,50.8227,307.6,2005-05-02,2301,N,2
25.2802,50.8192,308.5,2005-05-02,2301,N,2
25.2724,50.7893,303.7,2005-05-03,1926,N,2
25.2739,50.8135,309.2,2005-05-03,1926,N,2
25.2751,50.8202,304.3,2005-05-03,1926,N,2
25.2809,50.8106,316.5,2005-05-03,2205,N,2
25.27,50.809,316.5,2005-05-03,2206,N,2
25.2764,50.8132,311.4,2005-05-04,1831,N,2
25.2655,50.8156,303.3,2005-05-04,1831,N,2
25.2737,50.7982,311.9,2005-05-04,1831,N,2
25.2629,50.8006,308.7,2005-05-04,1831,N,2
25.2778,50.8206,301.7,2005-05-04,2248,N,2
25.2713,50.7968,312.4,2005-05-05,1914,N,2
25.2732,50.8152,313.2,2005-05-05,1914,N,2
25.9058,51.5569,307.5,2005-05-05,1914,N,2
25.2752,50.8041,310.9,2005-05-05,2153,N,2
25.9136,51.558,310.6,2005-05-05,2153,N,0
25.2815,50.8121,309.8,2005-05-05,2153,N,2
25.2729,50.8282,305.9,2005-05-05,2153,N,2
25.8964,51.5354,302.4,2005-05-06,1819,N,0
25.909,51.5324,309.4,2005-05-06,1819,N,0
25.2663,50.8139,303.9,2005-05-06,1819,N,2
25.9132,51.5537,322.1,2005-05-06,1819,N,0
25.2798,50.8106,303.5,2005-05-06,1819,N,2
25.9006,51.5567,312.1,2005-05-06,1819,N,2
25.2725,50.806,311.4,2005-05-06,1819,N,2
25.2702,50.8064,313.3,2005-05-06,2236,N,2
25.9047,51.552,346.0,2005-05-06,2236,N,2
25.2682,50.8184,305.7,2005-05-06,2236,N,2
25.28,50.8083,315.7,2005-05-06,2236,N,2
25.278,50.8204,308.9,2005-05-06,2236,N,2
25.9148,51.5541,333.3,2005-05-06,2236,N,0
25.9024,51.5649,326.6,2005-05-06,2236,N,2
25.2732,50.8124,309.8,2005-05-07,1901,N,2
25.3319,50.785,305.5,2005-05-07,1901,N,0
25.2717,50.8006,306.5,2005-05-07,1901,N,2
25.262,50.8021,306.5,2005-05-07,1901,N,2
25.9017,51.5511,326.8,2005-05-07,1902,N,2
25.9119,51.5496,323.1,2005-05-07,1902,N,2
25.9007,51.5424,315.8,2005-05-08,1807,N,2
25.9059,51.5611,315.3,2005-05-08,2224,N,2
25.9074,51.5512,325.2,2005-05-08,2224,N,2
25.9055,51.5552,320.4,2005-05-09,1849,N,2
25.1501,50.8372,305.7,2005-05-09,1849,N,0
25.9042,51.5453,312.5,2005-05-09,1849,N,2
25.2745,50.8028,309.0,2005-05-09,1849,N,2
25.2759,50.8126,304.8,2005-05-09,1849,N,2
25.8889,51.5404,303.8,2005-05-10,2211,N,2
25.2698,50.8091,321.7,2005-05-14,1907,N,2
24.9295,51.5587,311.7,2005-05-14,1907,N,0
25.2643,50.8018,310.8,2005-05-14,1907,N,2
25.2687,50.7936,314.8,2005-05-15,1812,N,2
25.2721,50.7994,318.1,2005-05-15,1812,N,2
25.2754,50.8249,305.1,2005-05-15,1812,N,2
25.27,50.811,320.5,2005-05-15,2230,N,2
25.2791,50.8127,326.7,2005-05-15,2230,N,2
25.2748,50.7994,306.5,2005-05-16,1855,N,2
25.2671,50.8111,309.3,2005-05-16,1855,N,2
25.2657,50.8009,310.2,2005-05-16,1855,N,2
25.2762,50.8096,317.8,2005-05-16,1855,N,2
25.2647,50.8115,310.8,2005-05-17,2218,N,2
25.2739,50.813,323.1,2005-05-17,2218,N,2
25.2753,50.8027,306.7,2005-05-17,2218,N,2
25.9099,51.5519,310.8,2005-05-18,1843,N,2
25.2702,50.803,304.3,2005-05-18,1843,N,2
25.2753,50.7952,303.4,2005-05-20,1831,N,2
25.2771,50.8166,303.1,2005-05-20,1831,N,2
25.278,50.8102,310.5,2005-05-20,1831,N,2
25.2635,50.8039,313.6,2005-05-20,1831,N,2
25.2744,50.8015,311.2,2005-05-20,1831,N,2
25.2767,50.8147,317.8,2005-05-20,2248,N,2
25.2647,50.8119,312.0,2005-05-20,2248,N,2
25.2737,50.8124,313.2,2005-05-21,1913,N,2
25.2718,50.794,305.9,2005-05-21,1913,N,2
25.2618,50.8138,301.0,2005-05-21,1913,N,2
25.2726,50.8097,313.4,2005-05-21,2153,N,2
25.274,50.8149,311.7,2005-05-22,1818,N,2
25.2631,50.7983,309.4,2005-05-22,1818,N,2
25.2766,50.795,307.3,2005-05-22,1818,N,2
25.2764,50.8142,323.1,2005-05-22,2236,N,2
25.2666,50.8123,311.1,2005-05-22,2236,N,2
25.2733,50.805,313.4,2005-05-23,1901,N,2
25.2767,50.8105,314.6,2005-05-23,1901,N,2
25.2683,50.8107,315.8,2005-05-25,1849,N,2
25.2669,50.8009,315.9,2005-05-25,1849,N,2
25.2769,50.8033,314.9,2005-05-25,1849,N,2
25.2712,50.8054,305.1,2005-05-25,2307,N,2
25.2758,50.7992,305.5,2005-05-26,1932,N,2
25.2622,50.8114,310.2,2005-05-27,1837,N,2
24.9223,51.5588,316.6,2005-05-27,1837,N,2
25.2677,50.8222,302.5,2005-05-27,2254,N,2
25.2702,50.8146,306.1,2005-05-28,2159,N,2
25.3748,50.7944,325.7,2005-05-29,1824,N,0
25.2711,50.8047,309.7,2005-05-29,1824,N,2
25.3869,50.7914,316.5,2005-05-29,1824,N,0
25.2684,50.8107,309.7,2005-05-29,1824,N,2
25.2661,50.8175,307.9,2005-05-29,2242,N,2
25.3859,50.8096,306.8,2005-05-29,2242,N,0
25.2687,50.8026,306.3,2005-05-29,2242,N,2
25.383,50.8038,311.4,2005-05-29,2242,N,0
25.2624,50.805,312.9,2005-05-30,1907,N,2
25.3852,50.7959,317.5,2005-05-30,1907,N,0
25.8874,51.539,315.6,2005-05-30,2147,N,2
25.382,50.7861,310.5,2005-05-30,2147,N,0
25.3934,50.795,313.0,2005-05-30,2147,N,0
25.3909,50.8264,303.2,2005-05-30,2147,N,0
25.3793,50.8175,316.2,2005-05-30,2147,N,0
25.888,51.5465,320.3,2005-05-30,2147,N,2
25.3768,50.7797,318.6,2005-05-31,1812,N,0
25.3872,50.8169,311.0,2005-05-31,1812,N,0
25.3806,50.7851,327.3,2005-05-31,1812,N,0
25.3837,50.8117,315.7,2005-05-31,1812,N,0
25.3891,50.8044,306.8,2005-05-31,2230,N,0
25.2766,50.8096,305.6,2005-05-31,2230,N,2
25.38,50.8027,348.1,2005-05-31,2230,N,0
25.2674,50.8079,315.4,2005-05-31,2230,N,2
25.3816,50.7923,320.5,2005-05-31,2230,N,0
24.9246,51.5513,330.8,2005-06-01,758,D,2
25.2705,50.8069,311.5,2005-06-01,1855,N,2
25.3804,50.8035,319.5,2005-06-01,1855,N,0
25.2614,50.8083,306.4,2005-06-01,1855,N,2
25.3791,50.7933,311.6,2005-06-01,1855,N,0
25.2767,50.8098,323.0,2005-06-02,2218,N,2
25.2676,50.8083,323.5,2005-06-02,2218,N,2
25.2721,50.8072,327.6,2005-06-03,1843,N,2
25.3791,50.7962,314.6,2005-06-03,1843,N,0
25.2612,50.7985,306.9,2005-06-03,1843,N,2
25.2629,50.809,318.0,2005-06-03,1843,N,2
25.8852,51.5526,314.0,2005-06-03,2300,N,2
25.2697,50.8216,300.4,2005-06-03,2301,N,2
25.8806,51.5443,319.2,2005-06-04,2205,N,2
25.2695,50.8101,308.6,2005-06-04,2206,N,2
25.3811,50.7994,343.1,2005-06-05,1830,N,0
25.2656,50.7993,309.1,2005-06-05,1830,N,2
25.9097,51.5483,327.0,2005-06-05,1831,N,2
25.9038,51.5554,326.7,2005-06-05,1831,N,2
25.9015,51.5419,316.0,2005-06-05,1831,N,2
25.9096,51.555,315.9,2005-06-05,2248,N,2
25.2683,50.813,307.6,2005-06-05,2248,N,2
25.2654,50.7986,309.4,2005-06-06,1913,N,2
25.907,51.5485,330.9,2005-06-06,1913,N,2
25.2712,50.8036,316.2,2005-06-06,1913,N,2
25.9076,51.5428,320.5,2005-06-06,1913,N,2
25.2639,50.8059,311.2,2005-06-07,1818,N,2
25.2706,50.8108,321.5,2005-06-07,2236,N,2
25.2689,50.8002,312.8,2005-06-08,1901,N,2
25.2704,50.8118,309.0,2005-06-08,1901,N,2
25.2664,50.8129,308.2,2005-06-09,2224,N,2
25.2685,50.8092,311.9,2005-06-10,1849,N,2
25.2671,50.7994,308.7,2005-06-10,1849,N,2
25.2702,50.8074,311.0,2005-06-11,1932,N,2
25.2706,50.8095,313.5,2005-06-11,2212,N,2
25.3849,50.8029,315.3,2005-06-11,2212,N,0
25.262,50.8064,316.3,2005-06-12,1836,N,2
25.272,50.8043,320.4,2005-06-12,1836,N,2
25.8769,51.5352,310.9,2005-06-12,1837,N,2
25.2695,50.8088,307.2,2005-06-12,2255,N,2
25.2772,50.8159,308.3,2005-06-12,2255,N,2
25.2688,50.8152,310.5,2005-06-14,2242,N,2
25.2674,50.8026,309.1,2005-06-15,1907,N,2
25.2684,50.8062,308.3,2005-06-16,2230,N,2
25.8806,51.5456,309.2,2005-06-16,2230,N,2
25.265,50.8059,316.2,2005-06-17,1855,N,2
25.2709,50.8127,321.8,2005-06-18,2218,N,2
25.2799,50.8095,313.0,2005-06-18,2218,N,2
25.2904,50.8008,324.3,2005-06-18,2218,N,0
24.9609,51.5438,319.0,2005-06-19,1843,N,0
24.9624,51.5539,312.4,2005-06-19,1843,N,0
24.9519,51.5455,313.9,2005-06-19,1843,N,0
25.494,50.7926,307.6,2005-06-21,1830,N,0
25.2625,50.7986,309.0,2005-06-21,1830,N,2
25.2652,50.8137,309.1,2005-06-21,1830,N,2
25.285,50.7874,307.4,2005-06-21,1830,N,2
25.2658,50.8073,316.4,2005-06-21,1830,N,2
25.2768,50.8049,319.9,2005-06-21,1830,N,2
25.2877,50.8027,308.1,2005-06-21,1830,N,0
25.28,50.8154,307.9,2005-06-21,2248,N,2
25.2709,50.8204,310.5,2005-06-21,2248,N,2
25.268,50.8127,309.4,2005-06-21,2248,N,2
25.2692,50.8125,316.7,2005-06-22,1913,N,2
25.2673,50.7943,309.2,2005-06-22,1913,N,2
25.291,50.7911,308.7,2005-06-22,1913,N,0
25.9019,51.5425,308.1,2005-06-22,1913,N,2
25.274,50.8048,305.2,2005-06-22,2153,N,2
25.2875,50.8065,303.9,2005-06-22,2153,N,2
25.2668,50.8012,313.9,2005-06-23,1818,N,2
25.271,50.8082,318.1,2005-06-23,2236,N,2
25.2682,50.8145,310.9,2005-06-23,2236,N,2
25.2808,50.8101,310.0,2005-06-23,2236,N,2
25.2927,50.7999,312.5,2005-06-23,2236,N,0
25.2695,50.8005,325.7,2005-06-24,1901,N,2
25.2709,50.8122,326.3,2005-06-24,1901,N,2
25.2672,50.8073,322.1,2005-06-24,1901,N,2
25.2677,50.8132,307.5,2005-06-25,1806,N,2
25.2706,50.806,309.0,2005-06-25,1806,N,2
25.264,50.8075,310.9,2005-06-25,2224,N,2
25.2729,50.8091,323.6,2005-06-25,2224,N,2
25.263,50.8039,322.9,2005-06-26,1849,N,2
25.2733,50.8121,319.7,2005-06-26,1849,N,2
25.2644,50.8137,311.2,2005-06-26,1849,N,2
25.2719,50.8023,318.2,2005-06-26,1849,N,2
25.2693,50.8362,308.4,2005-06-26,2307,N,2
25.2647,50.8302,307.5,2005-06-26,2307,N,2
25.2674,50.8071,307.8,2005-06-27,1932,N,2
25.2725,50.7995,309.6,2005-06-27,1932,N,2
25.2701,50.812,316.8,2005-06-27,2212,N,2
25.2798,50.8135,316.3,2005-06-27,2212,N,2
25.2673,50.8084,321.9,2005-06-28,1837,N,2
25.2772,50.8064,317.7,2005-06-28,1837,N,2
25.2691,50.8261,306.8,2005-06-28,2255,N,2
25.2646,50.815,304.6,2005-06-29,1920,N,2
25.2668,50.7977,305.9,2005-06-29,1920,N,2
25.2707,50.8205,303.1,2005-06-29,2159,N,2
25.2727,50.8021,301.6,2005-06-29,2159,N,2
25.2711,50.8229,301.4,2005-06-30,2242,N,2
25.2747,50.8153,305.8,2005-06-30,2242,N,2
25.2737,50.808,309.8,2005-06-30,2242,N,2
25.2639,50.813,304.8,2005-06-30,2242,N,2
25.2777,50.8119,309.0,2005-07-01,1907,N,2
25.2615,50.8055,308.2,2005-07-01,1907,N,2
25.2721,50.8041,314.1,2005-07-01,1907,N,2
25.2701,50.8204,302.2,2005-07-01,2147,N,2
25.268,50.8038,309.4,2005-07-02,2230,N,2
25.2664,50.8143,312.7,2005-07-02,2230,N,2
25.2755,50.816,309.2,2005-07-02,2230,N,2
24.9121,51.5522,313.2,2005-07-03,1855,N,2
25.2637,50.8059,315.0,2005-07-03,1855,N,2
24.9108,51.5415,315.9,2005-07-03,1855,N,2
25.2718,50.8071,323.4,2005-07-04,2218,N,2
25.2704,50.8174,314.8,2005-07-04,2218,N,2
25.2705,50.8052,315.5,2005-07-05,1843,N,2
25.2884,50.7953,311.6,2005-07-06,2206,N,0
25.2638,50.8099,308.7,2005-07-07,1831,N,2
25.2647,50.8041,310.0,2005-07-07,1831,N,2
25.2769,50.8184,308.4,2005-07-07,2248,N,2
25.2649,50.8156,310.7,2005-07-07,2248,N,2
