latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.3182,68.6343,319.4,2005-08-29,746,D,0
37.8343,69.3897,332.2,2005-09-05,616,D,0
38.5704,70.3195,321.1,2005-09-07,603,D,0
40.4114,70.3478,320.0,2005-09-08,823,D,0
37.9534,69.8936,319.9,2005-09-10,634,D,0
37.9458,69.901,318.9,2005-09-10,634,D,0
37.9473,69.9058,322.4,2005-09-10,810,D,0
37.6749,69.7159,327.8,2005-09-14,609,D,0
37.6837,69.712,331.2,2005-09-14,609,D,0
37.6765,69.7042,332.1,2005-09-14,609,D,0
37.6796,69.706,323.8,2005-09-14,746,D,0
37.6752,69.6897,334.3,2005-09-17,816,D,0
37.2082,69.3934,312.8,2005-09-17,1744,N,0
37.2168,69.3757,312.8,2005-09-17,1744,N,0
37.2065,69.3777,323.7,2005-09-17,1744,N,0
37.2185,69.3917,307.6,2005-09-17,1744,N,0
40.3979,70.3471,319.2,2005-09-20,847,D,0
38.0128,69.1008,332.0,2005-09-21,752,D,0
38.008,69.1076,331.7,2005-09-21,752,D,0
38.0785,69.5731,300.7,2005-09-21,2131,N,0
40.3996,70.3478,307.6,2005-09-25,1656,N,0
40.396,70.3298,339.6,2005-09-25,1656,N,0
40.4068,70.3261,305.7,2005-09-25,1656,N,0
37.6206,69.7665,321.0,2005-09-26,634,D,0
37.6251,69.7661,322.5,2005-09-26,810,D,0
39.0959,71.818,302.3,2005-09-26,810,D,0
37.6151,69.769,346.5,2005-09-26,810,D,0
37.635,69.7732,300.7,2005-09-26,1738,N,0
37.9941,69.4694,322.1,2005-09-29,841,D,0
38.0317,69.6427,328.8,2005-09-30,609,D,0
40.3973,70.3153,321.2,2005-09-30,746,D,0
40.4033,70.3419,338.0,2005-09-30,746,D,0
38.0531,69.645,304.3,2005-09-30,1713,N,0
38.0459,69.6598,303.9,2005-09-30,1713,N,0
38.0512,69.6698,300.2,2005-09-30,2124,N,0
38.0531,69.658,301.0,2005-09-30,2124,N,0
38.0602,69.673,341.3,2005-10-01,828,D,0
38.0586,69.6618,329.2,2005-10-01,828,D,0
38.0513,69.6751,355.0,2005-10-01,828,D,0
38.0474,69.6753,305.1,2005-10-01,1756,N,0
38.0494,69.6814,303.0,2005-10-01,1756,N,0
38.1876,69.8654,322.0,2005-10-03,816,D,0
37.9738,69.6988,304.8,2005-10-03,1744,N,0
37.9844,69.6966,306.4,2005-10-03,1744,N,0
37.9369,69.3373,323.1,2005-10-05,628,D,0
38.5849,69.3559,318.7,2005-10-05,628,D,0
38.1077,69.6707,316.3,2005-10-12,810,D,0
38.2362,69.4129,312.0,2005-10-21,628,D,0
38.2384,69.4004,313.8,2005-10-21,628,D,0
39.2138,67.4061,312.1,2005-10-21,2143,N,0
39.2178,67.3986,342.7,2005-10-21,2143,N,0
39.2224,67.4046,309.3,2005-10-22,710,D,0
39.2309,67.3706,305.0,2005-10-22,710,D,0
40.3965,70.3193,324.7,2005-10-22,847,D,0
39.2045,67.3963,320.6,2005-10-22,847,D,0
40.3947,70.2994,311.5,2005-10-22,847,D,0
37.7081,69.4323,314.4,2005-10-28,634,D,0
37.9577,69.9943,306.6,2005-10-28,634,D,0
37.6807,70.0949,306.6,2005-10-28,634,D,0
38.729,69.6376,308.0,2005-10-28,634,D,0
37.6992,69.4399,318.4,2005-10-28,634,D,0
37.7052,69.4474,315.1,2005-10-28,634,D,0
37.6801,70.0858,317.9,2005-10-28,810,D,0
38.1859,69.5767,327.3,2005-11-02,828,D,0
38.1947,69.5746,314.6,2005-11-02,828,D,0
38.4377,69.8923,302.0,2005-11-06,628,D,0
38.2586,69.625,325.2,2005-11-06,628,D,0
38.2499,69.6153,312.2,2005-11-06,804,D,0
38.9026,70.2134,322.8,2005-11-06,804,D,0
38.087,69.6804,319.7,2005-11-06,804,D,0
38.0835,69.6625,335.3,2005-11-06,804,D,0
38.0879,69.6731,327.6,2005-11-06,804,D,0
38.0844,69.6552,319.7,2005-11-06,804,D,0
38.2608,69.6122,311.6,2005-11-06,804,D,0
40.2569,69.6538,301.8,2005-11-13,811,D,0
37.9458,69.6289,304.3,2005-11-19,557,D,0
37.649,69.7442,306.0,2005-11-19,557,D,0
38.023,70.0471,306.2,2005-11-20,816,D,0
38.2299,68.672,308.2,2005-11-20,816,D,0
37.2804,67.9983,304.6,2005-12-13,822,D,0
37.2752,67.9928,308.0,2005-12-13,822,D,0
37.9346,68.4703,310.2,2005-12-18,841,D,0
37.1605,68.1525,306.3,2005-12-18,841,D,0
37.8532,69.3204,305.4,2005-12-18,841,D,0
37.3592,67.9791,307.0,2005-12-18,841,D,0
37.1775,68.1205,300.8,2005-12-22,816,D,0
37.4272,68.0063,300.8,2005-12-24,628,D,0
