latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.8044,18.3167,309.6,2005-04-07,926,D,0
44.9994,17.9409,308.3,2005-04-07,926,D,0
44.9981,17.9336,307.8,2005-04-07,926,D,0
44.9289,17.9618,310.7,2005-04-07,926,D,0
44.9271,17.9811,330.5,2005-04-07,926,D,0
45.0896,16.929,310.9,2005-04-07,926,D,0
43.9884,19.4625,310.8,2005-04-07,926,D,0
44.8586,17.098,316.9,2005-04-07,926,D,0
44.52,17.8684,310.9,2005-04-07,1106,D,0
45.1816,17.0402,319.3,2005-04-07,1106,D,0
45.1793,17.0456,317.0,2005-04-07,1106,D,0
44.844,16.0527,319.6,2005-04-07,1106,D,0
44.0975,19.2478,307.4,2005-04-07,1106,D,0
44.8466,16.0585,317.6,2005-04-07,1106,D,0
44.1,19.2532,306.0,2005-04-07,1106,D,0
43.8886,16.7497,308.1,2005-04-07,1106,D,0
43.8905,16.7563,307.1,2005-04-07,1106,D,0
43.7375,17.7398,308.0,2005-04-07,1244,D,0
44.0804,19.1674,309.1,2005-04-07,2033,N,0
44.5505,18.9317,307.6,2005-04-08,1009,D,0
45.036,16.1405,308.0,2005-04-08,1009,D,0
44.8944,16.247,304.9,2005-04-08,1009,D,0
44.9142,17.1736,307.7,2005-04-08,1009,D,0
44.5443,18.9427,307.8,2005-04-08,1009,D,0
44.9746,16.6585,313.7,2005-04-08,1009,D,0
43.7557,18.9382,308.5,2005-04-08,1148,D,0
44.2036,18.9074,348.9,2005-04-08,1148,D,0
44.143,17.8679,310.2,2005-04-08,1148,D,0
43.0177,18.47,308.9,2005-04-08,1148,D,0
44.2511,18.7776,313.8,2005-04-08,1148,D,0
43.9824,19.4604,314.2,2005-04-08,1148,D,0
42.958,18.3731,316.5,2005-04-08,1148,D,0
43.2201,18.007,304.8,2005-04-08,1148,D,0
44.2053,18.9199,315.6,2005-04-08,1148,D,0
44.0923,19.2487,316.0,2005-04-08,1148,D,0
45.1091,17.1288,312.7,2005-04-08,1149,D,0
45.1057,16.6131,303.9,2005-04-08,1149,D,0
45.0507,18.2145,305.8,2005-04-08,1149,D,0
44.5476,18.1813,320.2,2005-04-08,1149,D,0
44.5459,18.1689,328.5,2005-04-08,1149,D,0
44.6622,17.8786,317.5,2005-04-08,1149,D,0
44.8035,18.301,313.7,2005-04-08,1149,D,0
45.0576,18.2651,319.0,2005-04-08,1149,D,0
44.579,19.0281,316.5,2005-04-08,1149,D,0
44.5581,18.9411,313.9,2005-04-08,1149,D,0
44.5385,18.9329,314.7,2005-04-08,1149,D,0
45.0211,18.5449,354.2,2005-04-08,1149,D,0
45.0087,18.5219,318.1,2005-04-08,1149,D,0
45.0665,18.2627,316.8,2005-04-08,1149,D,0
45.0702,18.2223,305.9,2005-04-08,1149,D,0
44.8584,18.7063,316.0,2005-04-08,1149,D,0
44.986,17.9519,317.1,2005-04-08,1149,D,0
44.5772,16.2516,313.8,2005-04-08,1149,D,0
44.8673,18.7039,336.7,2005-04-08,1149,D,0
44.8656,18.6911,326.0,2005-04-08,1149,D,0
44.9981,17.9679,312.3,2005-04-08,1149,D,0
44.9344,17.9793,322.3,2005-04-08,1149,D,0
44.822,18.0292,320.5,2005-04-08,1149,D,0
44.9999,17.9804,315.4,2005-04-08,1149,D,0
45.0744,17.9856,313.5,2005-04-08,1149,D,0
44.7622,17.7415,322.8,2005-04-08,1149,D,0
44.5691,16.4825,322.2,2005-04-15,1155,D,0
44.5674,16.4701,312.2,2005-04-15,1155,D,0
44.7673,15.8821,302.8,2005-04-22,1201,D,0
44.7044,16.1953,305.9,2005-04-23,926,D,0
44.2484,18.9634,305.9,2005-04-23,926,D,0
44.8912,15.7527,305.5,2005-04-23,926,D,0
44.8935,15.759,304.4,2005-04-23,926,D,0
44.5966,16.4145,312.3,2005-04-24,1009,D,0
44.6471,16.9752,308.3,2005-04-24,1148,D,0
45.1061,16.8186,302.3,2005-04-24,1149,D,0
44.0919,19.2905,310.6,2005-04-25,914,D,0
44.0867,19.2834,309.4,2005-04-25,914,D,0
44.9316,15.89,311.2,2005-05-01,1015,D,0
44.9555,15.8172,316.1,2005-05-01,1015,D,0
44.4308,16.9567,317.9,2005-05-01,1154,D,0
44.4325,16.9693,317.3,2005-05-01,1154,D,0
44.1211,18.8578,306.7,2005-05-02,1059,D,0
44.7399,15.8864,301.1,2005-05-02,2028,N,0
44.77,16.0245,311.8,2005-05-03,1003,D,0
44.5121,16.4689,312.5,2005-05-03,1003,D,0
44.1519,18.7713,311.7,2005-05-03,1003,D,0
44.7434,15.8976,310.4,2005-05-03,1003,D,0
44.1956,16.9039,334.1,2005-05-03,1003,D,0
44.1933,16.9174,365.4,2005-05-03,1003,D,0
44.1911,16.9305,319.2,2005-05-03,1003,D,0
43.4483,17.3304,319.1,2005-05-03,1003,D,0
43.5649,18.8967,313.1,2005-05-03,1142,D,0
43.7023,19.1942,317.1,2005-05-03,1142,D,0
44.773,16.0144,309.8,2005-05-03,1142,D,0
44.5154,16.4616,316.3,2005-05-03,1142,D,0
43.5997,19.2555,319.7,2005-05-03,1142,D,0
44.8688,18.8117,318.9,2005-06-22,1130,D,0
44.5512,18.5046,315.3,2005-06-24,938,D,0
43.1712,17.7914,321.2,2005-06-24,938,D,0
43.2261,17.4881,319.2,2005-06-27,1009,D,0
44.1378,17.3973,312.1,2005-06-29,1136,D,0
45.157,15.8266,308.8,2005-07-06,1002,D,0
45.1291,17.9843,309.8,2005-07-15,956,D,0
44.5365,18.6645,311.5,2005-07-22,1142,D,0
44.7991,19.3213,310.8,2005-07-26,938,D,0
45.0854,18.0706,328.7,2005-07-28,926,D,0
45.0673,18.4047,318.2,2005-07-29,1148,D,0
44.997,18.3871,312.9,2005-07-31,1136,D,0
43.177,17.646,327.6,2005-08-02,1123,D,0
44.9931,18.6815,311.7,2005-08-02,1124,D,0
43.5031,18.779,303.9,2005-08-14,1148,D,0
44.1389,17.3937,304.3,2005-08-25,950,D,0
44.0221,16.6809,313.1,2005-08-30,1148,D,0
43.4273,18.7431,304.5,2005-09-01,1136,D,0
44.2495,16.9598,303.8,2005-10-26,1142,D,0
45.0305,17.349,302.5,2005-10-26,1142,D,0
44.7324,19.3046,307.9,2005-10-26,1142,D,0
44.8783,19.2895,307.2,2005-10-26,1142,D,0
44.9877,17.3763,307.3,2005-10-26,1142,D,0
44.5731,19.025,301.7,2005-10-28,950,D,0
43.9605,17.2944,302.6,2005-10-28,1130,D,0
43.9948,17.2768,308.9,2005-10-31,1200,D,0
43.8631,16.8085,300.8,2005-11-04,1136,D,0
43.8659,16.8236,312.7,2005-11-04,1136,D,0
45.0027,18.4117,300.5,2005-11-16,1200,D,0
45.0094,18.753,306.7,2005-11-16,1200,D,0
45.0015,18.4018,300.8,2005-11-16,1200,D,0
