latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.9547,49.6032,306.6,2005-01-14,2236,N,2
26.1759,49.9707,300.1,2005-01-14,2237,N,0
27.9998,48.7514,318.0,2005-01-15,803,D,0
26.9531,49.6003,308.4,2005-01-15,804,D,2
28.005,48.7452,326.4,2005-01-15,1902,N,0
26.9535,49.6023,306.8,2005-01-16,708,D,2
28.0009,48.7546,321.1,2005-01-16,2224,N,0
28.0023,48.743,323.8,2005-01-16,2224,N,0
27.0172,49.5766,311.3,2005-01-20,953,D,2
27.0601,49.5914,307.6,2005-01-21,727,D,2
27.0158,49.577,319.2,2005-01-21,727,D,2
26.9517,49.6069,307.1,2005-01-23,715,D,2
27.0371,49.5767,307.5,2005-01-23,715,D,2
26.954,49.6018,308.3,2005-01-23,2230,N,2
27.0226,49.5791,301.9,2005-01-23,2230,N,2
25.8729,49.2435,360.1,2005-01-23,2231,N,0
27.0458,49.6079,306.3,2005-01-24,757,D,2
26.9537,49.6035,307.1,2005-01-24,757,D,2
27.0192,49.5762,330.5,2005-01-24,1855,N,2
27.0166,49.5809,312.7,2005-01-25,1011,D,2
24.6462,49.1136,315.9,2005-01-25,2219,N,0
24.6446,49.1254,304.8,2005-01-25,2219,N,0
28.0027,48.7453,314.6,2005-01-26,745,D,0
26.9467,49.6025,302.8,2005-01-26,1843,N,2
24.6465,49.1183,304.4,2005-01-26,1843,N,0
26.9479,49.5896,311.9,2005-01-27,959,D,2
26.9514,49.6018,315.7,2005-01-28,733,D,2
26.7861,49.9992,308.3,2005-01-28,733,D,0
27.0194,49.5784,312.5,2005-01-28,733,D,2
25.6327,49.3864,300.6,2005-01-28,1831,N,0
27.0176,49.5804,300.3,2005-01-28,2249,N,2
25.638,49.3954,309.1,2005-01-28,2249,N,0
26.9542,49.6054,305.3,2005-01-28,2249,N,2
26.9469,49.5959,307.7,2005-01-29,1914,N,2
27.0486,49.5844,306.7,2005-01-30,721,D,0
23.9757,38.2261,340.5,2005-01-30,1029,D,0
23.9734,38.2131,324.1,2005-01-30,1029,D,0
22.6745,54.1363,314.7,2005-01-30,1817,N,2
22.4373,53.9665,325.1,2005-01-30,1817,N,0
22.6739,54.126,316.0,2005-01-30,1817,N,2
22.6716,54.1203,307.8,2005-01-30,1817,N,2
23.9788,38.2256,332.6,2005-01-30,1956,N,0
27.0245,49.5802,305.3,2005-01-30,2236,N,2
26.948,49.6017,305.6,2005-01-30,2236,N,2
26.7914,50.0035,310.0,2005-01-30,2237,N,0
23.9869,38.2327,301.1,2005-01-30,2238,N,0
23.9835,38.2401,300.7,2005-01-30,2238,N,0
21.4707,40.5914,318.3,2005-01-31,805,D,0
26.9469,49.5892,314.0,2005-01-31,934,D,2
25.639,49.3918,300.7,2005-01-31,1901,N,0
26.9515,49.6011,312.6,2005-01-31,1902,N,2
26.9501,49.5902,302.2,2005-01-31,1902,N,2
22.5297,54.055,324.5,2005-01-31,2142,N,0
22.6713,54.1222,308.1,2005-02-01,1805,N,2
22.4389,53.9604,310.8,2005-02-01,1805,N,0
26.7928,49.9734,308.0,2005-02-01,1807,N,0
26.7945,49.9683,312.6,2005-02-01,1807,N,0
26.7829,49.9304,311.2,2005-02-01,1807,N,0
26.7843,49.9253,307.7,2005-02-01,1807,N,0
22.4363,53.9793,310.9,2005-02-01,2225,N,0
22.4385,53.9663,324.8,2005-02-01,2225,N,0
22.6762,54.1408,314.3,2005-02-01,2225,N,2
22.6784,54.1276,311.9,2005-02-01,2225,N,2
27.024,49.5751,309.8,2005-02-02,751,D,2
27.9958,48.7407,313.5,2005-02-02,751,D,0
26.7812,49.9986,325.1,2005-02-02,751,D,0
26.6951,50.0956,330.6,2005-02-02,751,D,0
21.4776,40.5932,326.7,2005-02-02,753,D,0
22.6793,54.1256,341.0,2005-02-02,1848,N,2
22.6698,54.1269,300.9,2005-02-02,1848,N,2
22.53,54.0538,315.6,2005-02-02,1848,N,0
22.5286,54.0431,326.1,2005-02-02,1848,N,0
22.6808,54.1366,322.8,2005-02-02,1848,N,2
22.4363,53.9644,349.0,2005-02-02,1848,N,0
26.9521,49.6007,313.6,2005-02-02,1849,N,2
26.9506,49.5905,302.4,2005-02-02,1849,N,2
27.017,49.5764,327.9,2005-02-03,1005,D,2
27.0482,49.5545,329.3,2005-02-03,1005,D,0
25.6349,49.4031,315.9,2005-02-03,2212,N,0
25.6473,49.39,308.5,2005-02-03,2212,N,0
25.6366,49.3885,313.6,2005-02-03,2212,N,0
25.6456,49.4046,305.0,2005-02-03,2212,N,0
27.0149,49.5749,312.0,2005-02-04,739,D,2
24.1786,49.0636,310.8,2005-02-04,1836,N,0
24.1762,49.0578,303.7,2005-02-04,1836,N,0
26.9458,49.5968,305.1,2005-02-04,1837,N,2
26.9565,49.6069,306.2,2005-02-04,2255,N,2
26.9524,49.5989,302.0,2005-02-04,2255,N,2
24.1831,49.0637,302.3,2005-02-04,2256,N,0
24.1795,49.0828,303.8,2005-02-04,2256,N,0
24.1758,49.0768,309.2,2005-02-04,2256,N,0
26.9486,49.592,320.2,2005-02-05,953,D,2
21.3544,39.2221,307.6,2005-02-05,1919,N,0
21.3531,39.2161,303.3,2005-02-05,1919,N,0
26.9521,49.5991,315.7,2005-02-06,727,D,2
27.0201,49.577,329.3,2005-02-06,727,D,2
27.9957,48.7481,311.9,2005-02-06,727,D,0
21.4879,40.591,320.2,2005-02-07,811,D,0
26.7829,50.0029,319.8,2005-02-07,940,D,0
26.7728,50.0051,311.9,2005-02-07,940,D,0
27.0182,49.5747,318.1,2005-02-07,941,D,2
26.9509,49.595,315.9,2005-02-07,941,D,2
26.9495,49.5974,309.6,2005-02-07,1908,N,2
26.952,49.6012,309.7,2005-02-08,2230,N,2
27.0188,49.5826,309.4,2005-02-08,2230,N,2
21.9143,39.0902,315.9,2005-02-09,759,D,0
26.7864,49.9651,315.0,2005-02-09,1855,N,0
27.018,49.5767,316.7,2005-02-09,1855,N,2
26.7851,49.9551,365.7,2005-02-09,1855,N,0
26.9468,49.5957,310.3,2005-02-09,1855,N,2
23.9653,48.0716,300.3,2005-02-09,1855,N,0
23.9669,48.082,331.4,2005-02-09,1855,N,0
28.6882,36.3335,310.8,2005-02-10,840,D,0
23.9763,48.0798,313.3,2005-02-10,1937,N,0
23.9747,48.0732,314.5,2005-02-10,1938,N,0
27.0251,49.5787,300.9,2005-02-10,2218,N,2
26.9519,49.5978,301.3,2005-02-10,2218,N,2
23.9748,48.0887,318.3,2005-02-10,2219,N,0
23.9736,48.0806,331.1,2005-02-10,2219,N,0
23.972,48.0937,313.5,2005-02-10,2219,N,0
23.9765,48.0755,305.2,2005-02-10,2219,N,0
26.9531,49.6024,314.4,2005-02-11,745,D,2
26.7986,49.5772,311.7,2005-02-11,745,D,0
23.9829,38.2249,308.1,2005-02-12,1926,N,0
26.9552,49.6084,300.4,2005-02-13,2249,N,2
26.9519,49.602,303.8,2005-02-13,2249,N,2
27.0164,49.5763,307.4,2005-02-13,2249,N,2
26.9447,49.5911,313.2,2005-02-16,934,D,2
27.0219,49.5755,331.1,2005-02-16,1901,N,2
26.949,49.5985,312.1,2005-02-16,1901,N,2
27.0126,49.577,311.6,2005-02-16,1901,N,2
27.0149,49.5763,325.1,2005-02-17,1017,D,2
27.0154,49.5695,322.0,2005-02-17,1017,D,2
26.9521,49.6022,306.1,2005-02-17,2224,N,2
27.0201,49.5763,305.9,2005-02-17,2224,N,2
24.6408,46.775,315.1,2005-02-18,752,D,0
18.5273,42.6853,324.6,2005-02-18,754,D,0
24.2956,48.9654,301.4,2005-02-18,1848,N,0
26.9502,49.5962,305.5,2005-02-18,1849,N,2
27.0209,49.5763,307.9,2005-02-18,1849,N,2
28.6841,36.3295,321.3,2005-02-19,834,D,0
27.0194,49.5735,326.1,2005-02-19,1005,D,2
26.9495,49.5906,320.0,2005-02-19,1005,D,2
24.0756,48.0912,300.6,2005-02-19,1931,N,0
26.9476,49.5949,300.3,2005-02-19,1932,N,2
26.9521,49.5963,306.3,2005-02-19,2212,N,2
27.022,49.5827,302.3,2005-02-19,2212,N,2
22.432,53.9694,325.6,2005-02-19,2213,N,0
22.6756,54.1305,313.2,2005-02-19,2213,N,2
26.9479,49.5964,320.7,2005-02-20,739,D,2
24.074,48.0861,304.6,2005-02-20,1836,N,0
26.9446,49.5978,301.8,2005-02-20,1837,N,2
26.955,49.5955,304.8,2005-02-20,1837,N,0
24.0685,48.1007,302.7,2005-02-20,2255,N,0
26.7843,49.9696,314.7,2005-02-20,2255,N,0
26.7881,49.9499,306.2,2005-02-20,2255,N,0
24.0717,48.0945,302.4,2005-02-20,2255,N,0
26.9527,49.6026,303.0,2005-02-20,2255,N,2
26.7912,49.9559,314.3,2005-02-20,2255,N,0
26.7873,49.9756,306.4,2005-02-20,2255,N,0
26.9484,49.6018,318.2,2005-02-21,953,D,2
26.9469,49.5916,325.6,2005-02-21,953,D,2
27.0497,49.5496,315.0,2005-02-22,727,D,0
26.9505,49.5972,325.3,2005-02-22,727,D,2
27.0482,49.5596,320.9,2005-02-22,727,D,2
17.4564,44.074,332.1,2005-02-22,1033,D,0
21.5683,39.8918,327.1,2005-02-22,1034,D,0
21.5593,39.8933,329.8,2005-02-22,1034,D,0
21.3545,39.2151,310.1,2005-02-22,2001,N,0
26.6044,49.8665,309.2,2005-02-23,1907,N,0
26.9481,49.6015,302.0,2005-02-23,1907,N,2
26.6023,49.861,319.9,2005-02-23,1907,N,0
26.6028,49.8535,311.9,2005-02-23,1907,N,0
26.9491,49.5906,302.6,2005-02-24,1812,N,2
26.9501,49.6007,307.5,2005-02-24,2230,N,2
21.1705,42.9055,324.2,2005-02-25,759,D,0
21.1688,42.9162,323.9,2005-02-25,759,D,0
27.0197,49.5841,304.5,2005-02-26,2218,N,2
27.0227,49.5778,302.7,2005-02-26,2218,N,2
24.1861,49.0535,308.2,2005-02-26,2219,N,0
28.0025,48.7382,309.7,2005-02-27,745,D,0
26.9442,49.5987,311.4,2005-02-27,745,D,2
26.9485,49.5911,300.3,2005-02-27,1843,N,2
27.0332,49.5434,300.6,2005-02-27,1843,N,0
28.7475,36.249,317.9,2005-02-28,828,D,0
28.7525,36.2172,317.8,2005-02-28,828,D,0
27.0157,49.5813,322.2,2005-02-28,959,D,2
27.0143,49.5713,323.8,2005-02-28,959,D,2
22.4499,54.0345,303.6,2005-02-28,2207,N,0
22.4486,54.0442,316.8,2005-02-28,2207,N,0
26.9509,49.5953,318.8,2005-03-01,733,D,2
24.1803,49.0586,308.6,2005-03-01,734,D,0
27.0138,49.5711,306.6,2005-03-01,1831,N,2
27.0178,49.5767,312.5,2005-03-01,1831,N,2
26.9489,49.5931,302.1,2005-03-01,1831,N,2
26.9526,49.6047,309.5,2005-03-01,2248,N,2
26.9489,49.5985,305.9,2005-03-01,2248,N,2
26.9442,49.5932,324.5,2005-03-02,946,D,2
27.0249,49.581,300.3,2005-03-02,1914,N,2
26.9469,49.5981,306.8,2005-03-02,1914,N,2
26.7831,49.9555,353.1,2005-03-03,721,D,0
26.9524,49.5961,321.9,2005-03-03,721,D,2
26.9566,49.6013,309.3,2005-03-03,2236,N,0
27.0167,49.5762,316.7,2005-03-05,708,D,2
24.6431,46.7795,319.0,2005-03-06,752,D,0
24.6352,46.7645,319.0,2005-03-06,752,D,0
17.1113,42.6509,330.8,2005-03-06,754,D,0
18.3813,42.0076,326.0,2005-03-06,754,D,0
27.0642,49.5718,323.3,2005-03-06,1849,N,0
27.0191,49.5804,302.0,2005-03-06,1849,N,2
24.6459,46.7792,320.9,2005-03-07,1004,D,0
27.2007,49.2184,323.7,2005-03-07,1005,D,0
27.0192,49.574,328.4,2005-03-07,1005,D,2
25.9295,49.6862,360.7,2005-03-08,739,D,0
27.02,49.5891,306.2,2005-03-08,2254,N,2
24.5112,46.8609,304.8,2005-03-09,1919,N,0
27.024,49.5868,303.6,2005-03-09,1920,N,2
27.0221,49.5664,307.2,2005-03-09,1920,N,2
21.3588,39.2154,327.6,2005-03-10,1034,D,0
24.3352,49.1402,304.1,2005-03-11,1907,N,0
25.6007,48.8893,321.6,2005-03-13,1855,N,0
25.6096,48.8876,339.0,2005-03-13,1855,N,0
24.5376,46.9099,332.9,2005-03-15,746,D,0
24.6345,46.7646,319.3,2005-03-15,746,D,0
26.41,43.7574,317.9,2005-03-16,959,D,0
26.4075,43.7528,319.7,2005-03-16,959,D,0
27.0175,49.5773,336.1,2005-03-17,733,D,2
25.7664,49.2424,333.0,2005-03-17,2249,N,0
25.7638,49.257,331.2,2005-03-17,2249,N,0
24.5464,46.9137,300.9,2005-03-18,1913,N,0
27.0339,49.607,300.9,2005-03-19,2236,N,2
24.5134,46.8629,306.6,2005-03-19,2237,N,0
24.0492,49.1987,312.5,2005-03-19,2237,N,0
24.0475,49.2092,319.1,2005-03-19,2237,N,0
21.3888,40.1616,333.7,2005-03-20,806,D,0
27.0207,49.5763,322.5,2005-03-20,1902,N,2
25.9298,49.4708,301.0,2005-03-21,2224,N,0
18.613,42.7676,322.6,2005-03-22,754,D,0
18.3021,42.6867,323.0,2005-03-22,754,D,0
24.1129,49.1299,317.0,2005-03-22,1849,N,0
24.3119,49.0622,309.8,2005-03-22,1849,N,0
27.0151,49.5773,308.5,2005-03-22,1850,N,2
24.1155,49.1334,309.7,2005-03-23,1932,N,0
24.1129,49.1506,302.5,2005-03-23,2212,N,0
24.1145,49.1364,318.5,2005-03-23,2212,N,0
24.6422,46.7812,330.0,2005-03-24,740,D,0
24.529,46.9177,317.3,2005-03-24,740,D,0
24.6583,49.1324,318.6,2005-03-24,1837,N,0
27.0182,49.574,301.7,2005-03-24,1837,N,2
24.6611,49.1481,320.5,2005-03-24,1837,N,0
27.0188,49.578,325.5,2005-03-25,953,D,2
27.019,49.5803,316.8,2005-03-26,727,D,2
17.0701,42.3669,320.2,2005-03-26,1033,D,3
27.0216,49.5815,309.8,2005-03-28,2230,N,2
24.6112,46.777,300.5,2005-03-29,1855,N,0
25.9218,49.4659,300.1,2005-03-29,1855,N,2
27.0146,49.5759,301.3,2005-03-29,1856,N,2
26.522,37.9635,307.8,2005-03-30,1939,N,0
25.9707,49.2392,301.3,2005-03-30,2218,N,0
17.3992,42.474,336.1,2005-03-31,748,D,0
26.1694,49.9591,302.6,2005-03-31,1843,N,0
27.0668,49.5892,317.4,2005-04-01,650,D,0
27.0181,49.5801,330.9,2005-04-01,959,D,2
21.404,39.2758,301.5,2005-04-01,1925,N,0
26.9483,49.5897,329.7,2005-04-02,733,D,2
25.8748,49.2232,317.0,2005-04-02,2249,N,0
25.8774,49.2088,307.6,2005-04-02,2249,N,0
19.8243,44.9734,311.3,2005-04-03,1912,N,0
20.0844,44.6828,307.4,2005-04-03,1912,N,0
19.8228,44.9636,307.0,2005-04-03,1912,N,0
25.1797,49.3067,311.3,2005-04-03,1914,N,0
27.0246,49.5761,305.2,2005-04-03,1914,N,2
25.1742,49.3163,311.9,2005-04-03,1914,N,0
27.0533,49.5658,323.0,2005-04-04,721,D,2
18.0889,41.9356,338.1,2005-04-04,1027,D,0
18.0797,41.9372,331.3,2005-04-04,1027,D,0
22.6814,54.1368,308.5,2005-04-04,1818,N,2
22.6786,54.121,312.2,2005-04-04,1818,N,2
22.4302,53.9649,334.9,2005-04-04,1818,N,0
27.0218,49.5762,311.4,2005-04-04,2236,N,2
27.0201,49.5867,310.5,2005-04-04,2236,N,2
23.7065,47.5275,300.9,2005-04-05,1901,N,0
27.0153,49.5796,311.9,2005-04-05,1902,N,2
27.0558,49.5629,319.9,2005-04-06,709,D,0
27.0194,49.5785,323.8,2005-04-06,1017,D,2
27.021,49.5784,303.6,2005-04-06,2224,N,2
27.0574,49.5696,303.4,2005-04-06,2224,N,0
24.6408,46.778,326.2,2005-04-07,752,D,0
24.643,46.7649,322.8,2005-04-07,752,D,0
25.639,49.3945,300.5,2005-04-07,1849,N,0
27.0141,49.5735,305.4,2005-04-07,1850,N,2
22.4628,53.989,301.9,2005-04-09,1836,N,0
27.0227,49.5758,305.5,2005-04-09,1837,N,2
27.0513,49.5553,302.0,2005-04-09,1837,N,0
27.0536,49.5689,303.8,2005-04-09,1837,N,2
27.0207,49.578,301.4,2005-04-09,2254,N,2
27.0597,49.5681,302.3,2005-04-09,2254,N,0
24.3725,49.0593,307.4,2005-04-10,1920,N,0
24.3762,49.0645,312.1,2005-04-10,1920,N,0
24.3743,49.0475,306.8,2005-04-10,1920,N,0
24.3752,49.0679,314.4,2005-04-10,2200,N,0
25.1754,49.3156,301.3,2005-04-10,2200,N,0
24.384,49.0525,305.8,2005-04-10,2200,N,0
24.3818,49.0764,308.2,2005-04-10,2200,N,0
23.9781,38.2227,317.3,2005-04-11,2003,N,0
23.9812,38.233,307.1,2005-04-11,2243,N,0
23.7033,47.5228,301.9,2005-04-11,2243,N,0
23.7016,47.5332,307.4,2005-04-11,2243,N,0
23.9814,38.2257,353.7,2005-04-12,811,D,0
27.0202,49.5683,304.2,2005-04-12,1908,N,2
24.5955,46.5712,307.1,2005-04-12,1908,N,0
27.0217,49.5812,308.1,2005-04-12,1908,N,2
23.9743,38.2223,335.0,2005-04-13,1023,D,0
23.9764,38.2288,336.3,2005-04-13,1023,D,0
23.9735,38.2125,331.4,2005-04-13,1023,D,0
23.9833,38.2278,331.6,2005-04-13,1951,N,0
23.9819,38.2168,321.1,2005-04-13,1951,N,0
27.0209,49.5855,312.0,2005-04-13,2230,N,2
27.0224,49.5755,310.7,2005-04-13,2230,N,2
24.1196,49.0654,324.1,2005-04-13,2231,N,0
23.9802,38.2334,309.5,2005-04-13,2231,N,0
23.9914,38.2301,308.4,2005-04-13,2231,N,0
23.9765,38.2205,331.7,2005-04-14,759,D,0
24.6331,46.7693,325.0,2005-04-14,759,D,0
21.3184,40.5299,327.8,2005-04-14,800,D,0
19.8687,44.8675,333.8,2005-04-14,800,D,0
23.9786,38.2205,340.5,2005-04-14,1106,D,0
22.4367,53.9668,349.8,2005-04-14,1854,N,0
22.6819,54.1359,308.7,2005-04-14,1854,N,2
22.4352,53.9537,317.0,2005-04-14,1854,N,0
22.6803,54.1223,312.2,2005-04-14,1854,N,0
25.9287,49.4647,305.6,2005-04-14,1856,N,0
27.0213,49.575,319.3,2005-04-14,1856,N,2
23.9816,38.2265,339.1,2005-04-14,2314,N,0
23.9801,38.2362,312.9,2005-04-14,2314,N,0
21.4343,39.2022,308.9,2005-04-15,1938,N,0
23.9823,38.225,321.0,2005-04-15,1938,N,0
26.7848,49.9567,331.1,2005-04-16,746,D,0
26.5299,37.9693,300.8,2005-04-16,2301,N,0
27.0157,49.5811,328.7,2005-04-18,733,D,2
17.0416,42.3709,320.2,2005-04-18,1039,D,3
27.0395,49.5792,302.7,2005-04-18,2248,N,0
27.0418,49.5865,309.9,2005-04-18,2248,N,2
27.0156,49.589,305.2,2005-04-18,2248,N,2
27.0182,49.5744,307.9,2005-04-18,2248,N,2
21.3135,40.4664,319.0,2005-04-19,818,D,0
25.7648,49.2546,306.8,2005-04-19,2153,N,0
18.9998,43.3004,331.3,2005-04-20,1027,D,0
27.0225,49.5798,329.0,2005-04-20,2236,N,2
23.763,49.1559,306.6,2005-04-21,1901,N,0
23.7617,49.146,315.9,2005-04-21,1901,N,0
24.6164,46.7727,302.7,2005-04-21,1901,N,0
27.0375,49.6104,309.6,2005-04-21,1902,N,2
27.0361,49.5994,311.0,2005-04-21,1902,N,2
27.0363,49.6027,333.6,2005-04-22,709,D,2
27.0317,49.5979,312.3,2005-04-22,1807,N,2
27.0315,49.6028,311.5,2005-04-22,1807,N,2
20.2267,40.3037,309.4,2005-04-22,1943,N,0
25.9275,49.4718,301.4,2005-04-22,2224,N,2
27.0166,49.5773,304.9,2005-04-22,2224,N,2
24.6388,46.7653,332.3,2005-04-23,752,D,0
25.9261,49.4654,309.1,2005-04-23,1849,N,0
27.0216,49.5721,315.9,2005-04-23,1850,N,2
27.0231,49.5823,308.0,2005-04-23,1850,N,2
27.0137,49.5804,336.9,2005-04-24,1005,D,2
22.5249,54.0184,316.2,2005-04-24,1753,N,0
22.6757,54.1149,318.0,2005-04-24,1753,N,2
22.6759,54.1198,325.7,2005-04-24,1753,N,2
22.5359,54.0702,311.7,2005-04-24,1753,N,0
22.5261,54.0251,320.6,2005-04-24,1753,N,0
22.5349,54.0633,318.3,2005-04-24,1753,N,0
26.2442,49.9787,312.9,2005-04-24,1932,N,0
26.253,49.971,318.6,2005-04-24,1932,N,0
27.0238,49.578,306.0,2005-04-24,2211,N,2
22.6805,54.1331,359.6,2005-04-24,2212,N,2
22.4384,53.9621,341.1,2005-04-24,2212,N,0
26.2467,49.9867,306.1,2005-04-24,2212,N,0
22.4369,53.9719,367.1,2005-04-24,2212,N,0
22.5355,54.0551,308.4,2005-04-24,2212,N,0
26.2483,49.973,335.6,2005-04-24,2212,N,0
22.528,54.0438,320.8,2005-04-24,2212,N,0
22.5265,54.0536,337.5,2005-04-24,2212,N,0
22.679,54.1429,308.1,2005-04-24,2212,N,2
22.5311,54.05,360.5,2005-04-25,740,D,0
22.5245,54.0722,335.5,2005-04-25,740,D,0
26.2402,49.9791,334.4,2005-04-25,740,D,0
26.2502,49.9813,360.7,2005-04-25,740,D,0
20.1168,44.7849,357.0,2005-04-25,741,D,0
22.4378,53.9682,320.1,2005-04-25,1836,N,0
22.4364,53.9584,313.2,2005-04-25,1836,N,0
22.6742,54.134,336.5,2005-04-25,1836,N,2
22.6728,54.1243,326.8,2005-04-25,1836,N,2
26.2445,49.9765,325.0,2005-04-25,1837,N,0
26.2524,49.961,310.8,2005-04-25,1837,N,0
26.2547,49.9743,315.9,2005-04-25,1837,N,0
26.2422,49.9632,318.1,2005-04-25,1837,N,0
26.2451,49.9865,306.6,2005-04-25,2254,N,0
26.2455,49.9771,334.8,2005-04-26,952,D,0
27.0162,49.5819,332.5,2005-04-27,727,D,2
27.0607,49.5899,327.8,2005-04-27,727,D,2
26.2471,49.9738,327.2,2005-04-27,727,D,0
22.4367,53.9626,336.8,2005-04-27,1824,N,0
22.6715,54.1313,322.9,2005-04-27,1824,N,2
22.6816,54.1291,317.8,2005-04-27,1824,N,2
22.4307,53.9702,333.6,2005-04-27,1824,N,0
22.4285,53.9569,320.1,2005-04-27,1824,N,0
27.0257,49.5778,306.2,2005-04-27,2242,N,2
26.0144,43.985,300.3,2005-04-28,1908,N,0
27.0235,49.5817,305.2,2005-04-28,1908,N,2
27.0183,49.5789,306.1,2005-04-29,2230,N,2
25.6435,49.402,301.0,2005-04-29,2230,N,0
25.9623,49.2351,305.1,2005-04-29,2230,N,0
24.6293,46.7678,326.2,2005-04-30,758,D,0
25.6356,49.2628,310.5,2005-04-30,1855,N,0
25.9226,49.4664,307.8,2005-04-30,1855,N,2
27.0152,49.5768,320.1,2005-04-30,1856,N,2
25.9628,49.2303,312.9,2005-04-30,1856,N,0
26.9452,49.625,302.7,2005-04-30,2312,N,0
26.955,49.6234,310.9,2005-04-30,2312,N,0
22.435,53.9547,312.1,2005-05-01,1759,N,0
22.428,53.9634,314.0,2005-05-01,1759,N,0
22.6768,54.1392,315.7,2005-05-01,1759,N,2
22.6839,54.1439,310.8,2005-05-01,1759,N,2
22.6695,54.1054,307.3,2005-05-01,1759,N,0
22.677,54.1103,314.4,2005-05-01,1759,N,0
26.9529,49.5973,305.1,2005-05-01,2217,N,2
26.943,49.5958,309.1,2005-05-01,2217,N,2
27.0163,49.5878,305.1,2005-05-01,2217,N,2
27.0178,49.5756,309.2,2005-05-01,2217,N,2
26.7808,50.0103,306.5,2005-05-01,2217,N,0
22.6793,54.125,309.8,2005-05-01,2218,N,2
22.6735,54.1295,310.4,2005-05-01,2218,N,2
22.6775,54.136,337.8,2005-05-01,2218,N,2
22.4362,53.9718,323.2,2005-05-01,2218,N,0
22.4379,53.9609,304.6,2005-05-01,2218,N,0
25.6794,49.4096,308.3,2005-05-02,1843,N,0
27.0212,49.5771,309.0,2005-05-02,1844,N,2
21.4442,40.4998,331.0,2005-05-04,1040,D,0
24.2788,47.2334,302.7,2005-05-05,1913,N,0
24.5667,49.084,313.7,2005-05-05,1914,N,0
24.5651,49.0704,309.5,2005-05-05,1914,N,0
24.5722,49.0854,300.9,2005-05-05,2153,N,0
27.018,49.5794,324.8,2005-05-06,721,D,2
27.064,49.5823,302.6,2005-05-06,1819,N,2
24.1858,49.1315,303.2,2005-05-06,2236,N,0
