latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.7058,-68.3871,308.7,2005-07-27,1815,D,0
-28.4251,-61.9914,311.7,2005-07-27,1815,D,0
-32.7073,-68.3995,310.4,2005-07-27,1815,D,0
-27.6179,-56.5155,309.3,2005-07-27,1815,D,0
-27.6247,-56.509,309.1,2005-07-27,1815,D,0
-28.7428,-60.4644,326.0,2005-07-27,1815,D,0
-28.7392,-60.446,313.0,2005-07-27,1815,D,0
-28.751,-60.443,306.6,2005-07-27,1815,D,0
-31.1967,-63.8351,306.0,2005-07-27,1815,D,0
-31.8638,-68.491,313.9,2005-07-27,1815,D,0
-32.7037,-68.3943,315.5,2005-07-27,1815,D,0
-31.1856,-63.2633,312.1,2005-07-27,1815,D,0
-31.1761,-63.2655,316.8,2005-07-27,1815,D,0
-31.178,-63.2775,314.3,2005-07-27,1815,D,0
-31.0962,-63.2769,306.1,2005-07-27,1815,D,0
-30.1468,-62.9425,305.4,2005-07-27,1815,D,0
-28.409,-61.9867,387.5,2005-07-27,1815,D,0
-28.4278,-61.9667,308.0,2005-07-27,1815,D,0
-29.9356,-63.029,302.4,2005-07-27,1815,D,0
-29.8744,-62.7918,306.0,2005-07-27,1815,D,0
-29.8766,-62.8047,301.2,2005-07-27,1815,D,0
-29.5949,-63.4571,305.4,2005-07-27,1815,D,0
-29.5969,-63.4692,309.9,2005-07-27,1815,D,0
-31.8623,-68.4789,316.6,2005-07-27,1815,D,0
-28.4064,-61.9717,347.1,2005-07-27,1815,D,0
-28.4171,-61.9692,394.6,2005-07-27,1815,D,0
-28.3492,-61.715,317.0,2005-07-27,1815,D,0
-28.4305,-61.9817,309.0,2005-07-27,1815,D,0
-30.1749,-62.9883,300.3,2005-07-27,1815,D,0
-30.9752,-63.348,309.3,2005-07-27,1815,D,0
-28.7975,-61.8166,318.3,2005-07-27,1815,D,0
-28.8002,-61.8317,314.2,2005-07-27,1815,D,0
-28.6596,-61.8302,331.6,2005-07-27,1815,D,0
-28.6381,-61.8352,323.5,2005-07-27,1815,D,0
-28.6273,-61.8378,324.4,2005-07-27,1815,D,0
-30.9717,-63.342,306.4,2005-07-27,1815,D,0
-30.9337,-63.4122,307.4,2005-07-27,1815,D,0
-28.4198,-61.9842,423.0,2005-07-27,1815,D,0
-31.9651,-63.0034,303.9,2005-07-27,1815,D,0
-26.5758,-64.4928,353.0,2005-07-27,1816,D,0
-27.0726,-65.2938,308.0,2005-07-27,1816,D,0
-27.3478,-63.0972,309.5,2005-07-27,1816,D,0
-27.2297,-65.6482,331.4,2005-07-27,1816,D,0
-27.4705,-65.6048,319.0,2005-07-27,1816,D,0
-27.4532,-65.7212,313.4,2005-07-27,1816,D,0
-27.9596,-62.2441,314.8,2005-07-27,1816,D,0
-27.2316,-61.4819,315.7,2005-07-27,1816,D,0
-27.4088,-61.5076,337.1,2005-07-27,1816,D,0
-27.4077,-61.4974,378.3,2005-07-27,1816,D,0
-27.4753,-62.645,306.2,2005-07-27,1816,D,0
-26.9153,-65.16,311.6,2005-07-27,1816,D,0
-26.5662,-64.4948,350.8,2005-07-27,1816,D,0
-26.906,-65.1619,309.6,2005-07-27,1816,D,0
-27.547,-62.1328,310.9,2005-07-27,1816,D,0
-27.9622,-62.2587,310.6,2005-07-27,1816,D,0
-27.2092,-62.061,319.3,2005-07-27,1816,D,0
-27.6856,-61.9525,326.9,2005-07-27,1816,D,0
-27.6869,-61.9455,315.2,2005-07-27,1816,D,0
-25.5313,-63.9506,310.8,2005-07-27,1816,D,0
-25.5339,-63.9556,309.9,2005-07-27,1816,D,0
-26.8381,-65.0973,313.0,2005-07-27,1816,D,0
-26.2839,-61.5539,309.0,2005-07-27,1816,D,0
-26.5681,-64.5063,383.3,2005-07-27,1816,D,0
-26.8288,-65.0991,314.8,2005-07-27,1816,D,0
-27.5886,-59.2427,306.2,2005-07-27,1816,D,0
-26.287,-61.571,309.5,2005-07-27,1816,D,0
-25.595,-64.2059,310.0,2005-07-27,1816,D,0
-28.3172,-63.358,309.0,2005-07-27,1816,D,0
-28.1211,-61.6671,312.5,2005-07-27,1816,D,0
-27.4057,-61.4911,378.9,2005-07-27,1816,D,0
-27.4047,-61.4808,337.5,2005-07-27,1816,D,0
-27.9405,-61.755,310.1,2005-07-27,1816,D,0
-27.3489,-60.8691,312.2,2005-07-27,1816,D,0
-27.7031,-61.9097,323.1,2005-07-27,1816,D,0
-27.7059,-61.9251,328.5,2005-07-27,1816,D,0
-27.6897,-61.9608,317.7,2005-07-27,1816,D,0
-28.1174,-64.5341,338.2,2005-07-27,1816,D,0
-28.1191,-64.5453,345.6,2005-07-27,1816,D,0
-27.0782,-63.8725,322.1,2005-07-27,1816,D,0
-27.9731,-60.9375,312.5,2005-07-27,1816,D,0
-27.9674,-60.944,314.7,2005-07-27,1816,D,0
-28.0976,-60.9733,315.8,2005-07-27,1816,D,0
-28.1091,-60.9705,319.7,2005-07-27,1816,D,0
-26.2575,-59.4059,306.5,2005-07-27,1816,D,0
-27.4979,-62.5015,304.4,2005-07-27,1816,D,0
-27.1695,-61.7759,313.6,2005-07-27,1816,D,0
-27.1555,-61.7623,317.9,2005-07-27,1816,D,0
-28.2396,-61.4936,308.9,2005-07-27,1816,D,0
-28.1771,-61.4633,319.7,2005-07-27,1816,D,0
-27.8359,-65.4,343.2,2005-07-27,1816,D,0
-27.8343,-65.3894,367.7,2005-07-27,1816,D,0
-26.7912,-64.1747,351.8,2005-07-27,1816,D,0
-26.7931,-64.1866,314.3,2005-07-27,1816,D,0
-27.2684,-61.4313,313.2,2005-07-27,1816,D,0
-26.9071,-63.5797,312.9,2005-07-27,1816,D,0
-27.2496,-58.9479,303.1,2005-07-27,1816,D,0
-27.7373,-59.2646,303.7,2005-07-27,1816,D,0
-26.9535,-63.6091,322.1,2005-07-27,1816,D,0
-27.741,-59.2716,306.9,2005-07-27,1816,D,0
-27.8434,-65.3876,342.5,2005-07-27,1816,D,0
-26.9532,-63.6168,324.3,2005-07-27,1816,D,0
-27.845,-65.3981,313.3,2005-07-27,1816,D,0
-26.5777,-64.5043,349.6,2005-07-27,1816,D,0
-27.3529,-65.2522,352.1,2005-07-27,1816,D,0
-27.3545,-65.2629,341.6,2005-07-27,1816,D,0
-27.3436,-65.2541,343.3,2005-07-27,1816,D,0
-27.3453,-65.2648,328.2,2005-07-27,1816,D,0
-26.801,-64.9524,317.6,2005-07-27,1816,D,0
-26.8079,-64.9681,325.4,2005-07-27,1816,D,0
-26.8061,-64.9571,344.0,2005-07-27,1816,D,0
-26.9077,-65.1727,312.8,2005-07-27,1816,D,0
-27.4921,-65.4381,340.5,2005-07-27,1816,D,0
-27.3717,-65.4348,313.0,2005-07-27,1816,D,0
-27.2435,-65.3904,316.9,2005-07-27,1816,D,0
-27.2368,-65.3864,313.0,2005-07-27,1816,D,0
-27.715,-63.6871,327.0,2005-07-27,1816,D,0
-26.8027,-64.9634,334.0,2005-07-27,1816,D,0
-27.6507,-65.3944,306.4,2005-07-27,1816,D,0
-28.1916,-63.1684,307.6,2005-07-27,1816,D,0
-28.1079,-64.5361,356.5,2005-07-27,1816,D,0
-28.1097,-64.5473,321.3,2005-07-27,1816,D,0
-26.6763,-63.6745,326.4,2005-07-27,1816,D,0
-28.1796,-62.3168,320.7,2005-07-27,1816,D,0
-26.438,-65.1743,329.8,2005-07-27,1816,D,0
-26.4363,-65.1635,335.5,2005-07-27,1816,D,0
-26.4474,-65.1725,314.7,2005-07-27,1816,D,0
-28.1902,-62.3144,316.7,2005-07-27,1816,D,0
-26.6742,-63.6619,317.5,2005-07-27,1816,D,0
-26.685,-63.6656,311.5,2005-07-27,1816,D,0
-26.917,-65.1708,313.6,2005-07-27,1816,D,0
-25.6519,-64.8074,323.7,2005-07-27,1816,D,0
-27.6717,-63.9155,301.2,2005-07-27,1816,D,0
-26.9568,-65.0779,324.8,2005-07-27,1816,D,0
-27.5115,-61.62,314.4,2005-07-27,1816,D,0
-27.0269,-65.2199,319.7,2005-07-27,1816,D,0
-27.2673,-61.5534,339.8,2005-07-27,1816,D,0
-27.3941,-60.9474,310.8,2005-07-27,1816,D,0
-27.3976,-60.9654,313.1,2005-07-27,1816,D,0
-27.3894,-60.954,326.7,2005-07-27,1816,D,0
-27.3927,-60.972,313.1,2005-07-27,1816,D,0
-26.9195,-65.0853,314.4,2005-07-27,1816,D,0
-27.3634,-61.5766,317.5,2005-07-27,1816,D,0
-27.6018,-60.4487,315.9,2005-07-27,1816,D,0
-27.5982,-60.4569,317.8,2005-07-27,1816,D,0
-27.3664,-61.593,318.5,2005-07-27,1816,D,0
-27.182,-62.0993,315.9,2005-07-27,1816,D,0
-26.6726,-64.394,316.0,2005-07-27,1816,D,0
-26.712,-64.5766,316.1,2005-07-27,1816,D,0
-27.3262,-60.2693,313.4,2005-07-27,1816,D,0
-26.7784,-65.2376,307.6,2005-07-27,1816,D,0
-28.0457,-62.4585,328.2,2005-07-27,1816,D,0
-28.0483,-62.4727,328.6,2005-07-27,1816,D,0
-28.0423,-62.4646,340.8,2005-07-27,1816,D,0
-28.0448,-62.4788,311.8,2005-07-27,1816,D,0
-27.3667,-64.5757,350.0,2005-07-27,1816,D,0
-26.7139,-64.588,314.2,2005-07-27,1816,D,0
-27.3685,-64.587,313.3,2005-07-27,1816,D,0
-28.0596,-64.7188,313.8,2005-07-27,1816,D,0
-28.0613,-64.7298,321.9,2005-07-27,1816,D,0
-28.1009,-60.9907,314.5,2005-07-27,1816,D,0
-26.8045,-61.8683,313.5,2005-07-27,1816,D,0
-26.3775,-60.6312,325.9,2005-07-27,1816,D,0
-26.3802,-60.7123,306.1,2005-07-27,1816,D,0
-26.6874,-61.2275,323.7,2005-07-27,1816,D,0
-26.3935,-60.6479,372.2,2005-07-27,1816,D,0
-26.3813,-60.6508,356.9,2005-07-27,1816,D,0
-26.6907,-61.2453,332.7,2005-07-27,1816,D,0
-26.3898,-60.6282,341.2,2005-07-27,1816,D,0
-24.1173,-64.8171,339.1,2005-07-27,1817,D,0
-23.2171,-64.0935,311.8,2005-07-27,1817,D,0
-24.4616,-63.8076,316.9,2005-07-27,1817,D,0
-24.4638,-63.8207,318.3,2005-07-27,1817,D,0
-24.4136,-63.8776,314.1,2005-07-27,1817,D,0
-24.4214,-63.8837,320.8,2005-07-27,1817,D,0
-23.2968,-64.3836,323.6,2005-07-27,1817,D,0
-23.2947,-64.3771,343.1,2005-07-27,1817,D,0
-23.2948,-64.371,329.0,2005-07-27,1817,D,0
-24.2507,-60.2364,310.1,2005-07-27,1817,D,0
-22.5863,-63.7683,321.3,2005-07-27,1817,D,0
-22.8535,-62.2146,321.2,2005-07-27,1817,D,0
-24.0965,-64.8279,339.9,2005-07-27,1817,D,0
-23.0789,-64.3081,315.8,2005-07-27,1817,D,0
-23.9679,-60.9686,312.7,2005-07-27,1817,D,0
-23.968,-60.9616,316.7,2005-07-27,1817,D,0
-24.0127,-64.6243,324.6,2005-07-27,1817,D,0
-23.9587,-60.9641,303.8,2005-07-28,207,N,0
-23.9651,-60.9566,301.9,2005-07-28,207,N,0
-23.9597,-60.9645,321.4,2005-07-28,513,N,0
-23.9614,-60.9539,301.0,2005-07-28,513,N,0
-23.958,-60.975,316.2,2005-07-28,513,N,0
-23.9504,-60.9627,302.9,2005-07-28,513,N,0
-24.645,-64.0362,302.9,2005-07-28,513,N,0
-22.8268,-63.538,309.1,2005-07-28,513,N,0
-22.602,-63.4275,343.9,2005-07-28,513,N,0
-22.6046,-63.4128,321.2,2005-07-28,513,N,0
-22.6129,-63.4297,332.5,2005-07-28,513,N,0
-22.6154,-63.4151,318.2,2005-07-28,513,N,0
-22.6039,-63.4335,329.2,2005-07-28,513,N,0
-22.6066,-63.4189,342.6,2005-07-28,513,N,0
-27.4007,-61.4906,308.6,2005-07-28,514,N,0
-26.429,-65.1692,305.7,2005-07-28,514,N,0
-26.5633,-64.4946,310.5,2005-07-28,514,N,0
-26.3816,-60.6373,310.6,2005-07-28,514,N,0
-33.3666,-60.154,301.6,2005-07-28,515,N,2
-23.9552,-60.9797,323.7,2005-07-28,1441,D,0
-23.9571,-60.9618,322.3,2005-07-28,1441,D,0
-23.1672,-64.0619,313.8,2005-07-28,1441,D,0
-23.2022,-64.1192,309.6,2005-07-28,1441,D,0
-24.3459,-63.2839,314.2,2005-07-28,1441,D,0
-24.3475,-63.2711,312.8,2005-07-28,1441,D,0
-24.648,-64.0357,317.8,2005-07-28,1441,D,0
-24.6465,-64.0475,314.4,2005-07-28,1441,D,0
-24.2419,-60.2333,310.9,2005-07-28,1441,D,0
-22.8291,-63.5423,313.7,2005-07-28,1441,D,0
-22.7329,-64.2762,305.3,2005-07-28,1441,D,0
-22.8955,-63.5817,316.7,2005-07-28,1441,D,2
-22.897,-63.5699,313.7,2005-07-28,1441,D,2
-24.3217,-64.9511,308.2,2005-07-28,1441,D,0
-22.6091,-63.4316,319.6,2005-07-28,1441,D,0
-22.6107,-63.4197,328.7,2005-07-28,1441,D,0
-22.6122,-63.4078,334.1,2005-07-28,1441,D,0
-22.6104,-63.4261,325.0,2005-07-28,1441,D,0
-22.6119,-63.4142,331.9,2005-07-28,1441,D,0
-22.6134,-63.4023,315.1,2005-07-28,1441,D,0
-24.8744,-64.009,335.0,2005-07-28,1441,D,2
-24.8729,-64.0209,324.2,2005-07-28,1441,D,2
-24.2441,-60.2128,313.9,2005-07-28,1441,D,0
-24.2441,-60.2195,320.4,2005-07-28,1441,D,0
-24.0972,-64.6831,335.4,2005-07-28,1441,D,0
-24.1503,-64.647,310.4,2005-07-28,1441,D,0
-25.0279,-65.5498,319.6,2005-07-28,1441,D,0
-25.0294,-65.5394,306.7,2005-07-28,1441,D,0
-24.1081,-64.6738,314.8,2005-07-28,1441,D,0
-24.1067,-64.6846,361.2,2005-07-28,1441,D,0
-28.5483,-62.5358,309.8,2005-07-28,1442,D,0
-28.5458,-62.542,309.4,2005-07-28,1442,D,0
-27.221,-61.4753,309.1,2005-07-28,1442,D,0
-27.2254,-61.4824,309.1,2005-07-28,1442,D,0
-27.0746,-61.7674,305.5,2005-07-28,1442,D,0
-28.3858,-62.025,308.4,2005-07-28,1442,D,0
-26.0345,-64.7256,309.1,2005-07-28,1442,D,0
-28.3877,-62.0069,309.2,2005-07-28,1442,D,0
-26.5702,-64.5029,318.2,2005-07-28,1442,D,0
-27.6986,-61.9497,311.6,2005-07-28,1442,D,0
-27.0957,-61.4541,311.9,2005-07-28,1442,D,0
-26.8289,-65.0323,326.5,2005-07-28,1442,D,0
-26.8821,-65.2539,306.6,2005-07-28,1442,D,0
-26.5528,-61.0795,308.1,2005-07-28,1442,D,0
-26.4247,-65.1746,313.3,2005-07-28,1442,D,0
-25.9554,-62.221,310.7,2005-07-28,1442,D,0
-25.9563,-62.2151,307.9,2005-07-28,1442,D,0
-26.8274,-65.0437,319.5,2005-07-28,1442,D,0
-28.1379,-61.4218,307.8,2005-07-28,1442,D,0
-28.6514,-60.512,309.3,2005-07-28,1442,D,0
-28.6611,-60.5186,309.8,2005-07-28,1442,D,0
-26.5717,-64.4909,314.4,2005-07-28,1442,D,0
-28.7773,-60.8144,306.5,2005-07-28,1442,D,0
-28.2337,-62.8082,308.9,2005-07-28,1442,D,0
-26.754,-64.9793,306.7,2005-07-28,1442,D,0
-27.5804,-65.6653,306.0,2005-07-28,1442,D,0
-27.9646,-63.9789,306.2,2005-07-28,1442,D,0
-26.4021,-65.1648,319.1,2005-07-28,1442,D,0
-25.4175,-64.8402,339.1,2005-07-28,1442,D,0
-28.7903,-60.8158,306.4,2005-07-28,1442,D,0
-26.4356,-65.165,341.2,2005-07-28,1442,D,0
-28.6201,-65.7902,309.1,2005-07-28,1442,D,0
-25.4271,-64.8417,346.8,2005-07-28,1442,D,0
-26.4342,-65.176,334.8,2005-07-28,1442,D,0
-26.4116,-65.1663,319.0,2005-07-28,1442,D,0
-26.036,-64.714,326.2,2005-07-28,1442,D,0
-28.1536,-60.2831,304.5,2005-07-28,1442,D,0
-28.905,-64.8472,324.0,2005-07-28,1442,D,0
-27.0848,-65.2526,307.2,2005-07-28,1442,D,0
-27.508,-68.4272,302.7,2005-07-28,1442,D,0
-27.0288,-65.2032,304.8,2005-07-28,1442,D,0
-27.6752,-62.2055,310.5,2005-07-28,1442,D,0
-27.3591,-61.6556,313.2,2005-07-28,1442,D,0
-27.814,-65.9047,304.2,2005-07-28,1442,D,0
-26.6678,-64.3757,309.8,2005-07-28,1442,D,0
-28.3569,-61.8354,311.8,2005-07-28,1442,D,0
-28.3636,-61.8305,305.9,2005-07-28,1442,D,0
-27.5328,-65.5497,303.7,2005-07-28,1442,D,0
-27.5343,-65.5386,303.0,2005-07-28,1442,D,0
-26.7574,-61.8513,309.4,2005-07-28,1442,D,0
-29.1949,-66.4771,306.0,2005-07-28,1443,D,0
-30.1602,-68.9191,309.4,2005-07-28,1443,D,0
-30.1692,-68.9209,317.7,2005-07-28,1443,D,0
-28.9149,-64.8487,315.2,2005-07-28,1443,D,0
-31.5958,-68.489,301.0,2005-07-28,1443,D,0
-29.3762,-61.6924,304.4,2005-07-28,1443,D,0
-29.5055,-66.7039,307.0,2005-07-28,1443,D,0
-29.5041,-66.7147,308.4,2005-07-28,1443,D,0
-31.6829,-68.4583,303.3,2005-07-28,1443,D,0
-33.0613,-68.9733,302.8,2005-07-28,1444,D,0
-33.0836,-69.0109,303.2,2005-07-28,1444,D,0
-32.9972,-68.529,301.4,2005-07-28,1444,D,0
-33.5528,-59.4661,301.9,2005-07-28,1719,D,0
-31.8281,-58.176,301.5,2005-07-28,1719,D,0
-31.8299,-58.1955,311.0,2005-07-28,1719,D,0
-27.3744,-55.2459,310.0,2005-07-28,1720,D,0
-29.5615,-57.0033,310.9,2005-07-28,1720,D,0
-28.6687,-59.4972,314.8,2005-07-28,1720,D,0
-28.6664,-59.4814,310.2,2005-07-28,1720,D,0
-28.6685,-59.5022,311.3,2005-07-28,1720,D,0
-27.4805,-55.2122,318.0,2005-07-28,1720,D,0
-27.7653,-57.6219,322.2,2005-07-28,1720,D,0
-28.1565,-62.7486,319.9,2005-07-28,1720,D,0
-28.2148,-55.8879,334.1,2005-07-28,1720,D,0
-27.5788,-55.339,307.9,2005-07-28,1720,D,0
-30.1098,-60.6727,306.4,2005-07-28,1720,D,0
-28.385,-62.0175,313.2,2005-07-28,1720,D,0
-28.3829,-62.6083,310.0,2005-07-28,1720,D,0
-28.0024,-55.566,322.7,2005-07-28,1720,D,0
-28.3253,-60.8762,319.2,2005-07-28,1720,D,0
-28.3115,-60.8777,326.7,2005-07-28,1720,D,0
-28.3192,-60.8842,338.6,2005-07-28,1720,D,0
-28.8012,-61.2016,311.6,2005-07-28,1720,D,0
-28.7985,-61.2066,311.0,2005-07-28,1720,D,0
-28.9347,-60.5439,307.7,2005-07-28,1720,D,0
-28.0373,-61.5873,315.1,2005-07-28,1720,D,0
-28.3275,-60.902,308.3,2005-07-28,1720,D,0
-28.3136,-60.9035,314.8,2005-07-28,1720,D,0
-28.6934,-60.9716,315.5,2005-07-28,1720,D,0
-28.6794,-60.9731,318.4,2005-07-28,1720,D,0
-28.6882,-60.9793,315.1,2005-07-28,1720,D,0
-28.6742,-60.9808,312.5,2005-07-28,1720,D,0
-28.152,-64.5651,312.1,2005-07-28,1720,D,0
-28.1316,-64.5203,331.2,2005-07-28,1720,D,0
-28.1343,-64.5662,350.6,2005-07-28,1720,D,0
-28.1324,-64.5242,336.3,2005-07-28,1720,D,0
-28.1353,-64.5701,347.9,2005-07-28,1720,D,0
-28.2162,-61.2198,308.3,2005-07-28,1720,D,0
-28.9277,-60.5396,307.6,2005-07-28,1720,D,0
-28.7938,-60.8283,307.5,2005-07-28,1720,D,0
-27.8393,-57.3633,314.3,2005-07-28,1720,D,0
-28.2848,-60.8103,332.0,2005-07-28,1720,D,0
-28.2826,-60.7849,319.5,2005-07-28,1720,D,0
-27.864,-56.092,307.6,2005-07-28,1720,D,0
-27.154,-55.2213,308.1,2005-07-28,1720,D,0
-27.1554,-55.2324,307.8,2005-07-28,1720,D,0
-27.7275,-55.3335,310.6,2005-07-28,1720,D,0
-27.164,-55.2993,312.8,2005-07-28,1720,D,0
-27.1655,-55.3104,322.1,2005-07-28,1720,D,0
-28.4487,-60.7806,314.3,2005-07-28,1720,D,0
-27.7294,-55.8215,308.8,2005-07-28,1720,D,0
-30.1119,-60.6995,310.0,2005-07-28,1720,D,0
-30.1044,-60.6806,307.1,2005-07-28,1720,D,0
-27.8655,-56.1045,322.7,2005-07-28,1720,D,0
-28.661,-60.5179,312.5,2005-07-28,1720,D,0
-28.8497,-60.3547,338.7,2005-07-28,1720,D,0
-28.8518,-60.379,317.5,2005-07-28,1720,D,0
-28.8362,-60.3562,334.3,2005-07-28,1720,D,0
-28.8387,-60.3386,325.7,2005-07-28,1720,D,0
-28.841,-60.3627,329.9,2005-07-28,1720,D,0
-29.1172,-60.0209,311.9,2005-07-28,1720,D,0
-29.7873,-61.3512,309.5,2005-07-28,1720,D,0
-29.8003,-61.3574,306.7,2005-07-28,1720,D,0
-28.2246,-55.8863,317.3,2005-07-28,1720,D,0
-29.6134,-61.2704,306.6,2005-07-28,1720,D,0
-29.2413,-62.2377,315.9,2005-07-28,1720,D,0
-29.2259,-62.2391,326.4,2005-07-28,1720,D,0
-28.785,-60.8244,308.6,2005-07-28,1720,D,0
-28.0962,-56.0007,308.5,2005-07-28,1720,D,0
-29.237,-62.2337,338.1,2005-07-28,1720,D,0
-29.2216,-62.2351,310.4,2005-07-28,1720,D,0
-27.2889,-54.5824,316.3,2005-07-28,1720,D,0
-27.2903,-54.593,317.4,2005-07-28,1720,D,0
-27.2216,-54.5568,309.7,2005-07-28,1720,D,0
-27.4271,-54.5102,314.3,2005-07-28,1720,D,0
-27.2394,-54.339,308.5,2005-07-28,1720,D,0
-27.8935,-55.353,308.4,2005-07-28,1720,D,0
-28.1006,-60.2018,321.9,2005-07-28,1720,D,0
-28.1027,-60.2247,310.5,2005-07-28,1720,D,0
-29.1328,-57.7557,307.5,2005-07-28,1720,D,0
-28.9103,-57.8051,308.8,2005-07-28,1720,D,0
-27.0926,-54.1362,310.0,2005-07-28,1720,D,0
-28.1034,-60.2086,325.9,2005-07-28,1720,D,0
-27.7637,-57.6068,306.3,2005-07-28,1720,D,0
-28.246,-60.227,313.9,2005-07-28,1720,D,0
-27.3491,-55.0463,308.5,2005-07-28,1720,D,0
-28.1438,-60.3849,308.2,2005-07-28,1720,D,0
-27.3065,-54.6443,311.9,2005-07-28,1720,D,0
-28.6439,-59.2311,322.1,2005-07-28,1720,D,0
-28.6419,-59.2365,317.9,2005-07-28,1720,D,0
-29.7204,-58.8649,311.5,2005-07-28,1720,D,0
-29.7223,-58.8847,306.5,2005-07-28,1720,D,0
-28.4121,-56.6111,308.6,2005-07-28,1720,D,0
-28.4137,-56.6246,306.2,2005-07-28,1720,D,0
-27.6388,-56.5062,305.3,2005-07-28,1720,D,0
-31.1123,-63.6974,304.8,2005-07-28,1720,D,0
-31.1146,-63.7419,306.6,2005-07-28,1720,D,0
-31.1109,-63.7012,306.2,2005-07-28,1720,D,0
-31.1135,-63.7456,304.9,2005-07-28,1720,D,0
-31.0616,-63.443,308.6,2005-07-28,1720,D,0
-31.064,-63.4858,307.1,2005-07-28,1720,D,0
-31.0577,-63.4512,312.8,2005-07-28,1720,D,0
-29.2388,-62.2046,328.0,2005-07-28,1720,D,0
-27.6847,-54.929,305.7,2005-07-28,1720,D,0
-28.0054,-55.833,307.1,2005-07-28,1720,D,0
-27.2135,-54.7102,308.2,2005-07-28,1720,D,0
-29.2347,-62.2005,341.8,2005-07-28,1720,D,0
-28.9123,-61.8682,311.7,2005-07-28,1720,D,0
-27.2148,-54.7207,316.4,2005-07-28,1720,D,0
-28.2011,-56.5457,307.1,2005-07-28,1720,D,0
-28.3606,-55.9159,312.5,2005-07-28,1720,D,0
-28.2027,-56.559,314.7,2005-07-28,1720,D,0
-29.2193,-62.202,309.5,2005-07-28,1720,D,0
-27.1898,-54.7196,308.5,2005-07-28,1720,D,0
-27.1912,-54.7302,314.8,2005-07-28,1720,D,0
-29.2234,-62.206,340.0,2005-07-28,1720,D,0
-27.5379,-56.1663,312.3,2005-07-28,1720,D,0
-27.3233,-54.773,311.0,2005-07-28,1720,D,0
-26.3863,-60.6323,311.0,2005-07-28,1721,D,0
-26.7264,-60.5466,312.2,2005-07-28,1721,D,0
-26.6995,-61.2428,317.6,2005-07-28,1721,D,0
-26.3885,-60.6553,317.4,2005-07-28,1721,D,0
-25.3772,-57.6781,314.1,2005-07-28,1721,D,0
-27.418,-60.3508,306.7,2005-07-28,1721,D,0
-27.4138,-61.4954,337.8,2005-07-28,1721,D,0
-27.3995,-61.497,342.5,2005-07-28,1721,D,0
-27.4113,-61.5006,342.6,2005-07-28,1721,D,0
-27.5571,-62.1484,319.4,2005-07-28,1721,D,0
-27.558,-62.1554,315.9,2005-07-28,1721,D,0
-25.2079,-58.1646,312.5,2005-07-28,1721,D,0
-26.8598,-54.8811,310.9,2005-07-28,1721,D,0
-27.0213,-60.6613,317.0,2005-07-28,1721,D,0
-25.7831,-59.7785,312.5,2005-07-28,1721,D,0
-27.4089,-61.4732,323.1,2005-07-28,1721,D,0
-26.4659,-60.6651,318.4,2005-07-28,1721,D,0
-26.5539,-61.0847,343.4,2005-07-28,1721,D,0
-26.5584,-61.0662,317.0,2005-07-28,1721,D,0
-26.5608,-61.091,332.4,2005-07-28,1721,D,0
-26.6993,-60.6903,322.9,2005-07-28,1721,D,0
-26.5798,-64.5204,312.9,2005-07-28,1721,D,0
-26.5561,-61.1097,314.6,2005-07-28,1721,D,0
-26.6903,-60.6985,319.7,2005-07-28,1721,D,0
-26.5805,-64.5164,313.6,2005-07-28,1721,D,0
-26.9294,-54.4947,313.9,2005-07-28,1721,D,0
-25.1657,-57.8908,315.9,2005-07-28,1721,D,0
-24.4263,-63.9493,313.4,2005-07-28,1721,D,0
-24.4334,-63.9423,315.3,2005-07-28,1721,D,0
-24.959,-63.7851,321.5,2005-07-28,1721,D,0
-24.9516,-63.7927,318.5,2005-07-28,1721,D,0
-24.2493,-60.2261,313.6,2005-07-28,1721,D,0
-26.067,-53.8923,313.8,2005-07-28,1721,D,0
-26.7486,-53.9108,306.7,2005-07-28,1721,D,0
-26.8851,-54.7134,326.1,2005-07-28,1721,D,0
-26.841,-54.3141,305.2,2005-07-28,1721,D,0
-26.836,-54.3465,308.8,2005-07-28,1721,D,0
-27.0011,-54.349,347.2,2005-07-28,1721,D,0
-24.8437,-60.8652,310.9,2005-07-28,1721,D,0
-26.3645,-54.5949,306.9,2005-07-28,1721,D,0
-25.496,-64.3306,318.1,2005-07-28,1721,D,0
-25.4932,-64.3351,316.5,2005-07-28,1721,D,0
-26.0673,-53.7625,309.7,2005-07-28,1721,D,0
-26.5041,-53.9297,324.1,2005-07-28,1721,D,0
-25.9718,-59.3365,310.3,2005-07-28,1721,D,0
-26.6839,-54.2412,330.0,2005-07-28,1721,D,0
-25.4264,-64.8529,322.7,2005-07-28,1721,D,0
-26.8811,-54.3432,309.1,2005-07-28,1721,D,0
-25.3812,-57.672,311.2,2005-07-28,1721,D,0
-25.3828,-57.6858,309.0,2005-07-28,1721,D,0
-27.0024,-54.3593,338.7,2005-07-28,1721,D,0
-26.3744,-53.9276,309.2,2005-07-28,1721,D,0
-25.4257,-64.861,321.8,2005-07-28,1721,D,0
-25.4081,-57.626,310.4,2005-07-28,1721,D,0
-26.855,-54.8876,308.3,2005-07-28,1721,D,0
-26.8536,-54.8769,306.8,2005-07-28,1721,D,0
-23.9871,-60.9716,340.2,2005-07-28,1722,D,0
-23.1981,-61.9054,314.2,2005-07-28,1722,D,0
