latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.2036,120.3249,316.8,2005-05-03,501,D,0
23.7962,120.5511,321.5,2005-05-03,501,D,0
22.5832,120.4247,318.8,2005-05-09,256,D,0
22.5523,120.5414,317.7,2005-05-09,256,D,0
22.5416,120.3602,306.2,2005-05-15,1734,N,0
23.9675,120.9735,314.0,2005-05-16,302,D,0
22.5849,120.4266,314.6,2005-05-16,302,D,0
22.5476,120.5385,323.6,2005-05-17,513,D,0
23.98,120.6826,319.3,2005-05-20,237,D,0
22.5346,120.3572,321.5,2005-05-20,238,D,0
23.3357,121.3147,320.1,2005-05-20,238,D,0
22.5469,120.3506,312.0,2005-05-22,1740,N,0
22.5373,120.3529,328.2,2005-05-24,519,D,0
22.5454,120.3566,308.7,2005-05-28,1422,N,0
25.0506,121.3542,324.4,2005-06-05,237,D,0
22.5412,120.3581,305.7,2005-06-08,1404,N,0
22.5395,120.347,305.4,2005-06-08,1404,N,0
23.7934,120.4457,324.5,2005-06-09,519,D,0
23.1224,120.4677,311.1,2005-06-21,237,D,0
23.7212,120.5961,318.4,2005-06-26,256,D,0
23.9637,120.9667,321.0,2005-06-26,256,D,0
25.0574,121.1271,315.8,2005-06-30,231,D,0
22.5441,120.3618,325.9,2005-06-30,232,D,0
22.5408,120.3584,310.1,2005-06-30,1747,N,0
22.5484,120.3548,307.4,2005-07-01,1410,N,0
22.5389,120.3527,311.4,2005-07-01,1410,N,0
23.718,121.4741,318.5,2005-07-03,302,D,0
23.8439,120.538,317.7,2005-07-03,302,D,0
23.8452,120.5326,320.5,2005-07-03,302,D,0
25.0658,121.2801,325.9,2005-07-04,513,D,0
23.7136,121.4785,323.3,2005-07-04,513,D,0
23.1615,121.0276,310.3,2005-07-04,513,D,0
23.1628,121.0372,317.0,2005-07-04,513,D,0
23.0833,121.1846,323.9,2005-07-04,513,D,0
23.8743,120.5342,325.0,2005-07-07,237,D,0
22.539,120.3608,305.4,2005-07-07,1753,N,0
23.8073,121.5079,319.0,2005-07-08,449,D,0
22.5323,120.3539,308.9,2005-07-08,1416,N,0
22.5413,120.3524,310.9,2005-07-08,1416,N,0
23.7172,121.4825,321.6,2005-07-09,225,D,0
22.5407,120.3549,309.0,2005-07-09,1740,N,0
23.7181,121.472,317.4,2005-07-10,308,D,0
22.5438,120.3549,310.4,2005-07-10,1404,N,0
22.5413,120.3589,330.7,2005-07-11,519,D,0
23.7159,121.4693,321.0,2005-07-12,256,D,0
23.5477,120.2269,321.7,2005-07-14,244,D,0
24.3096,121.7549,319.2,2005-07-15,455,D,0
23.4427,120.0224,310.5,2005-07-16,231,D,3
23.4333,121.3822,325.2,2005-07-16,231,D,0
22.5866,120.4283,323.5,2005-07-16,232,D,0
23.243,120.3872,308.9,2005-07-16,1746,N,0
24.946,121.4924,317.1,2005-07-22,501,D,0
23.7162,121.4782,319.4,2005-07-23,237,D,0
23.9784,120.687,320.8,2005-07-23,237,D,0
22.9555,120.332,322.2,2005-07-27,519,D,0
22.5442,120.5409,320.5,2005-07-28,256,D,0
23.8082,120.8521,313.3,2005-07-28,256,D,0
22.7929,120.3077,320.1,2005-07-30,244,D,0
22.554,120.5435,321.7,2005-07-30,244,D,0
22.545,120.5419,321.6,2005-07-30,244,D,0
23.7129,121.4719,323.0,2005-07-31,454,D,0
24.514,121.8277,310.7,2005-07-31,455,D,0
23.7161,121.476,324.5,2005-08-01,231,D,0
25.0617,121.631,313.3,2005-08-08,237,D,0
22.5468,120.3583,313.3,2005-08-09,1416,N,0
22.5378,120.3598,307.5,2005-08-09,1416,N,0
22.5455,120.3486,313.5,2005-08-09,1416,N,0
24.0904,120.5546,328.6,2005-08-16,455,D,0
23.7542,120.6831,316.1,2005-08-16,455,D,0
24.0903,120.5598,328.5,2005-08-16,455,D,0
25.126,121.7472,318.7,2005-08-24,237,D,0
25.1274,121.7374,319.2,2005-08-24,237,D,0
22.5411,120.349,305.0,2005-08-25,1416,N,0
22.5414,120.3554,305.5,2005-08-26,1740,N,0
23.9201,120.6768,315.6,2005-08-29,255,D,0
22.5497,120.5368,318.6,2005-08-30,507,D,0
22.5368,120.361,318.9,2005-09-02,231,D,0
23.3328,121.3173,309.0,2005-09-02,231,D,0
22.5504,120.3574,307.7,2005-09-02,1746,N,0
22.5414,120.3558,313.8,2005-09-02,1746,N,0
23.9654,120.963,315.9,2005-09-05,301,D,0
25.1272,121.7427,318.0,2005-09-07,249,D,0
25.0653,121.4415,329.5,2005-09-16,243,D,0
25.0473,121.4381,337.5,2005-09-16,243,D,0
23.0746,120.151,319.4,2005-09-16,243,D,0
25.0563,121.4398,333.7,2005-09-16,243,D,0
25.0542,121.4347,330.1,2005-09-17,455,D,0
25.0441,121.4367,332.8,2005-09-17,455,D,0
23.9654,120.9669,320.8,2005-09-17,455,D,0
22.5453,120.3583,309.6,2005-09-18,1746,N,0
24.3105,121.7568,314.6,2005-09-19,442,D,0
22.5386,120.3515,312.5,2005-09-19,1410,N,0
22.548,120.354,306.2,2005-09-19,1410,N,0
24.606,120.7534,305.5,2005-09-30,1352,N,0
22.5436,120.3605,306.9,2005-10-04,1746,N,0
24.238,120.5712,317.3,2005-10-10,501,D,0
23.8102,120.3139,313.9,2005-10-17,507,D,0
23.8085,120.3031,315.0,2005-10-17,507,D,0
24.3029,121.4129,307.5,2005-10-18,243,D,0
23.5861,120.4338,310.7,2005-10-18,243,D,0
24.5465,120.7045,312.8,2005-10-19,1423,N,0
24.3195,120.5701,315.2,2005-10-26,501,D,0
24.3216,120.5758,312.7,2005-10-26,501,D,0
23.2588,120.1642,321.6,2005-10-26,1428,N,0
24.3042,121.4117,305.3,2005-10-27,237,D,0
23.8003,120.5633,321.3,2005-10-27,237,D,0
22.5468,120.3596,306.2,2005-10-27,1752,N,0
23.7803,120.6427,321.6,2005-11-03,243,D,0
24.302,121.4116,310.4,2005-11-05,231,D,0
22.5434,120.3492,305.5,2005-11-05,1746,N,0
22.5419,120.3589,312.9,2005-11-05,1746,N,0
22.5384,120.3533,307.5,2005-11-06,1410,N,0
22.5409,120.3542,305.3,2005-11-07,1734,N,0
22.4625,120.5853,316.2,2005-11-10,250,D,0
22.5401,120.3562,308.2,2005-11-13,1416,N,0
23.342,120.2873,315.6,2005-11-16,519,D,0
24.3722,120.6463,313.2,2005-11-25,513,D,0
24.3675,120.6771,312.6,2005-11-25,513,D,0
23.8324,120.4226,313.4,2005-11-25,513,D,0
23.8538,120.5687,313.2,2005-11-25,513,D,0
23.7932,120.8485,308.2,2005-11-26,249,D,0
24.3997,120.6229,309.9,2005-11-26,249,D,0
23.4038,120.2174,314.2,2005-11-26,250,D,0
24.118,120.7234,324.2,2005-11-28,237,D,0
22.5459,120.3476,312.0,2005-11-29,1416,N,0
22.5473,120.3573,307.8,2005-11-29,1416,N,0
24.5502,120.7122,319.0,2005-11-30,225,D,0
24.55,120.7162,322.4,2005-11-30,531,D,0
24.5268,120.7046,318.3,2005-11-30,531,D,0
22.5402,120.3495,307.5,2005-12-01,1404,N,0
22.8768,120.2584,315.3,2005-12-02,519,D,0
23.465,120.3991,313.1,2005-12-03,256,D,0
22.4436,120.6028,316.5,2005-12-04,506,D,0
22.4342,120.6046,312.2,2005-12-04,506,D,0
24.3233,120.5918,310.4,2005-12-04,507,D,0
24.2268,120.5616,307.1,2005-12-04,507,D,0
23.4116,120.3349,315.0,2005-12-09,525,D,0
23.4131,120.3459,316.0,2005-12-09,525,D,0
24.2629,120.614,305.0,2005-12-15,320,D,0
24.2699,120.5818,325.3,2005-12-15,320,D,0
24.3017,120.7488,314.3,2005-12-16,531,D,0
24.3001,120.7348,307.6,2005-12-16,531,D,0
24.1366,120.5905,303.3,2005-12-18,212,D,0
24.1236,120.588,342.4,2005-12-18,519,D,0
24.1223,120.578,322.1,2005-12-18,519,D,0
24.1835,120.5621,307.2,2005-12-18,519,D,0
24.1313,120.5764,314.3,2005-12-18,519,D,0
24.1182,120.5479,312.6,2005-12-18,519,D,0
24.1327,120.5864,315.9,2005-12-18,519,D,0
23.9672,120.5848,307.5,2005-12-18,519,D,0
23.8016,120.5831,311.8,2005-12-18,519,D,0
24.2814,120.6851,305.8,2005-12-19,255,D,0
24.5593,120.8411,305.0,2005-12-22,455,D,0
24.5567,120.8266,301.3,2005-12-22,455,D,0
24.9641,121.1347,303.8,2005-12-23,230,D,0
23.832,120.4166,311.6,2005-12-23,538,D,0
23.1288,120.2007,302.9,2005-12-23,1746,N,0
24.2524,120.5678,312.8,2005-12-24,313,D,0
23.6275,120.2696,312.5,2005-12-24,442,D,0
23.6252,120.2746,310.8,2005-12-24,442,D,0
22.4816,120.6056,315.6,2005-12-25,525,D,0
