latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.6519,27.8793,345.9,2005-03-16,1142,D,0
43.9383,23.4379,307.1,2005-03-16,1142,D,0
44.8743,29.4529,325.2,2005-03-16,1142,D,0
44.8883,29.4514,322.7,2005-03-16,1142,D,0
44.7754,28.1688,305.3,2005-03-16,1142,D,0
44.2547,26.2618,305.7,2005-03-16,1142,D,0
44.527,28.1274,308.1,2005-03-16,1142,D,0
44.5002,28.112,306.1,2005-03-16,1142,D,0
44.1764,22.849,305.3,2005-03-16,1142,D,0
44.0858,25.7704,312.6,2005-03-16,1142,D,0
45.3188,29.1068,319.1,2005-03-16,1142,D,0
45.1764,29.4646,303.3,2005-03-16,1142,D,0
43.8933,23.4076,309.3,2005-03-16,1142,D,0
43.8916,23.3924,316.0,2005-03-16,1142,D,0
44.9078,29.4411,328.0,2005-03-16,1142,D,0
44.9024,29.45,375.0,2005-03-16,1142,D,0
45.2612,29.4561,302.7,2005-03-16,1142,D,0
44.4126,23.7081,311.2,2005-03-17,907,D,0
45.3228,29.1035,308.8,2005-03-17,907,D,0
45.3247,29.091,305.0,2005-03-17,907,D,0
44.3496,28.3583,313.2,2005-03-17,907,D,0
44.3657,26.8556,308.6,2005-03-17,907,D,0
45.1761,28.969,308.3,2005-03-17,907,D,0
43.7336,25.7813,340.3,2005-03-17,907,D,0
43.7353,25.7679,318.1,2005-03-17,907,D,0
44.1395,27.5685,308.4,2005-03-17,907,D,0
46.2396,27.0417,307.0,2005-03-17,907,D,0
44.234,27.6836,303.8,2005-03-17,907,D,0
44.6421,26.7838,306.7,2005-03-17,907,D,0
44.1412,27.5561,307.4,2005-03-17,907,D,0
44.5252,25.5151,307.2,2005-03-17,907,D,0
44.532,26.9902,311.0,2005-03-17,907,D,0
43.8304,28.1129,305.3,2005-03-17,907,D,0
44.5525,26.8356,308.2,2005-03-17,907,D,0
46.4521,27.2425,317.7,2005-03-17,907,D,0
44.5303,27.003,313.7,2005-03-17,907,D,0
44.557,27.6201,307.8,2005-03-17,907,D,0
44.6525,27.8606,317.0,2005-03-17,907,D,0
45.0446,29.4076,305.7,2005-03-17,907,D,0
44.3514,28.346,313.4,2005-03-17,907,D,0
44.7431,27.4072,308.2,2005-03-17,907,D,0
44.375,28.121,305.0,2005-03-17,907,D,0
45.1522,29.0665,305.9,2005-03-17,907,D,0
46.4504,27.2558,310.9,2005-03-17,907,D,0
44.8946,26.5182,310.8,2005-03-17,1047,D,0
44.3041,27.383,306.4,2005-03-17,1047,D,0
44.3011,27.3914,310.0,2005-03-17,1047,D,0
44.4224,28.1371,312.0,2005-03-17,1047,D,0
45.1477,29.0803,308.9,2005-03-17,1047,D,0
45.1451,29.0655,307.4,2005-03-17,1047,D,0
44.5516,28.1119,306.1,2005-03-17,1047,D,0
44.6537,27.8692,307.3,2005-03-17,1047,D,0
44.5361,27.9749,304.0,2005-03-17,1047,D,0
44.6678,25.7192,311.0,2005-03-17,1047,D,0
44.2215,25.8422,305.9,2005-03-17,1047,D,0
44.2374,25.8588,305.4,2005-03-17,1047,D,0
44.2328,25.8374,336.6,2005-03-17,1047,D,0
44.6876,27.2472,312.3,2005-03-17,1047,D,0
45.1548,28.88,323.9,2005-03-17,1047,D,0
45.2169,28.5419,316.4,2005-03-17,1047,D,0
45.2197,28.5574,345.7,2005-03-17,1047,D,0
44.5592,26.8501,307.9,2005-03-17,1047,D,0
44.5554,26.8312,306.5,2005-03-17,1047,D,0
44.5603,26.8425,311.2,2005-03-17,1047,D,0
44.8463,26.6898,314.5,2005-03-17,1047,D,0
44.8548,26.7881,313.5,2005-03-17,1047,D,0
46.295,26.7402,312.6,2005-03-17,1048,D,0
46.6781,26.9366,309.1,2005-03-17,1048,D,0
46.4543,26.7589,317.8,2005-03-17,1048,D,0
46.5425,27.2093,310.0,2005-03-17,1048,D,0
46.3465,27.2821,308.4,2005-03-17,1048,D,0
46.5231,26.7442,307.0,2005-03-17,1048,D,0
46.4426,27.2384,309.0,2005-03-17,1048,D,0
46.2073,23.7641,303.7,2005-03-17,1048,D,0
47.1323,26.9045,304.8,2005-03-17,1048,D,0
45.8558,23.1326,300.7,2005-03-17,1048,D,0
46.519,26.751,305.1,2005-03-17,1048,D,0
46.2129,23.7885,322.5,2005-03-17,1048,D,0
46.3468,27.2711,311.0,2005-03-17,1048,D,0
44.5595,23.6329,305.9,2005-03-18,950,D,0
44.7334,23.287,311.3,2005-03-18,950,D,0
44.7368,23.2694,306.7,2005-03-18,950,D,0
44.2562,28.1016,308.0,2005-03-18,950,D,0
44.7409,23.2778,313.4,2005-03-18,950,D,0
44.9024,25.4419,306.8,2005-03-18,950,D,0
45.2184,29.5335,312.7,2005-03-18,1130,D,0
45.3899,20.9753,307.2,2005-03-18,1130,D,0
45.1324,27.2505,310.0,2005-03-18,1130,D,0
45.1263,27.259,310.8,2005-03-18,1130,D,0
43.7278,25.7634,343.7,2005-03-18,1130,D,0
43.739,25.7754,314.2,2005-03-18,1130,D,0
43.7373,25.7613,342.9,2005-03-18,1130,D,0
44.471,25.8597,315.0,2005-03-18,1130,D,0
44.6717,25.6671,334.8,2005-03-18,1130,D,0
44.6734,25.6817,311.6,2005-03-18,1130,D,0
47.2354,21.9451,308.9,2005-03-18,1131,D,0
43.9562,23.3958,326.8,2005-03-19,1035,D,0
43.964,23.388,344.2,2005-03-19,1035,D,0
43.9712,23.3879,326.6,2005-03-19,1035,D,0
46.2953,26.6741,301.5,2005-03-20,937,D,0
45.7152,21.8493,303.4,2005-03-20,938,D,0
45.7394,20.8139,300.3,2005-03-20,938,D,0
45.7375,20.8266,307.6,2005-03-20,938,D,0
44.5808,28.061,303.5,2005-03-20,938,D,0
46.1282,23.7412,305.6,2005-03-20,938,D,0
44.4514,23.7206,306.5,2005-03-20,938,D,0
46.1614,24.1869,304.6,2005-03-20,938,D,0
45.5928,22.8591,302.9,2005-03-20,938,D,0
44.8252,21.4189,301.1,2005-03-20,938,D,0
43.8225,28.1365,300.5,2005-03-20,1117,D,0
45.0336,21.4422,306.3,2005-03-20,1118,D,0
45.6625,22.9918,302.7,2005-03-20,1118,D,0
45.9327,23.6913,303.8,2005-03-20,1118,D,0
44.8785,25.4546,309.3,2005-03-20,1118,D,0
46.2406,23.8244,302.6,2005-03-20,1118,D,0
44.4832,22.7739,308.7,2005-03-20,1118,D,0
44.4809,22.7605,307.7,2005-03-20,1118,D,0
44.4468,22.5567,313.6,2005-03-20,1118,D,0
44.8768,25.4422,308.4,2005-03-20,1118,D,0
44.4528,22.564,306.6,2005-03-20,1118,D,0
44.4505,22.5504,307.7,2005-03-20,1118,D,0
45.0158,23.5407,308.9,2005-03-20,1118,D,0
44.7935,22.9643,304.5,2005-03-20,1118,D,0
44.6028,27.3255,303.3,2005-03-20,1118,D,0
44.8697,25.4572,327.0,2005-03-20,1118,D,0
44.4778,23.8416,304.8,2005-03-20,1118,D,0
44.4798,23.8543,308.1,2005-03-20,1118,D,0
44.764,22.9601,309.1,2005-03-20,1118,D,0
45.2844,21.5738,301.7,2005-03-20,1118,D,0
44.3823,25.7345,301.2,2005-03-20,1118,D,0
44.4287,26.1996,301.8,2005-03-20,1118,D,0
44.4875,22.7675,317.0,2005-03-20,1118,D,0
44.064,25.9697,305.0,2005-03-20,1118,D,0
44.511,24.7014,302.3,2005-03-21,843,D,0
45.0375,29.5321,328.9,2005-03-21,843,D,0
44.5168,24.7091,300.5,2005-03-21,843,D,0
44.8164,25.8559,301.1,2005-03-21,1023,D,0
45.137,29.6024,334.2,2005-03-21,1023,D,0
45.1393,29.6088,331.7,2005-03-21,1023,D,0
45.6122,22.073,301.6,2005-03-21,1201,D,0
44.4503,22.5452,322.0,2005-03-21,1201,D,0
46.3115,21.3579,300.1,2005-03-21,1201,D,0
44.6702,23.2815,302.9,2005-03-21,1201,D,0
45.8764,23.2634,300.0,2005-03-21,1201,D,0
45.6172,22.0645,301.2,2005-03-21,1201,D,0
45.8777,21.2014,300.1,2005-03-22,925,D,0
45.8486,23.0684,303.0,2005-03-22,925,D,0
45.8575,23.0709,301.6,2005-03-22,925,D,0
45.5555,27.9026,324.9,2005-03-22,925,D,0
45.2749,27.9549,304.0,2005-03-22,925,D,0
45.8393,21.516,300.3,2005-03-22,925,D,0
46.2028,27.4254,303.0,2005-03-22,925,D,0
45.6422,25.5362,308.9,2005-03-22,925,D,0
46.1305,27.304,301.2,2005-03-22,925,D,0
45.285,29.0703,311.7,2005-03-22,925,D,0
46.0116,24.0806,300.0,2005-03-22,925,D,0
47.1421,26.7953,305.3,2005-03-22,925,D,0
45.3012,29.0414,308.1,2005-03-22,925,D,0
45.0136,28.2967,306.6,2005-03-22,925,D,0
46.1363,23.857,305.8,2005-03-22,925,D,0
46.0653,24.2217,300.5,2005-03-22,925,D,0
45.0108,28.3118,312.4,2005-03-22,925,D,0
45.3247,29.0744,315.0,2005-03-22,925,D,0
45.3314,29.0947,314.5,2005-03-22,925,D,0
46.2725,21.4914,302.0,2005-03-22,925,D,0
45.9308,24.0635,308.3,2005-03-22,925,D,0
46.2865,24.1001,300.9,2005-03-22,925,D,0
44.9659,28.1602,300.6,2005-03-22,925,D,0
46.1328,23.816,303.0,2005-03-22,925,D,0
44.5105,25.8521,312.8,2005-03-22,926,D,0
44.5592,23.6944,315.6,2005-03-22,926,D,0
44.7514,25.7506,330.6,2005-03-22,926,D,0
44.7493,25.7635,310.6,2005-03-22,926,D,0
44.7424,25.7477,304.5,2005-03-22,926,D,0
44.4478,22.5152,304.4,2005-03-22,926,D,0
44.7221,22.7377,311.5,2005-03-22,926,D,0
44.3967,23.2177,302.3,2005-03-22,926,D,0
44.2208,26.1403,303.5,2005-03-22,926,D,0
44.6746,25.9858,304.1,2005-03-22,926,D,0
44.6768,25.9727,300.3,2005-03-22,926,D,0
43.9277,23.2647,304.5,2005-03-22,926,D,0
43.9259,23.277,304.7,2005-03-22,926,D,0
44.1227,26.2839,323.0,2005-03-22,926,D,0
44.6725,23.5513,304.5,2005-03-22,926,D,0
44.5015,25.8492,307.8,2005-03-22,926,D,0
44.5083,25.8651,310.4,2005-03-22,926,D,0
44.6814,23.5538,304.5,2005-03-22,926,D,0
44.2587,23.47,303.5,2005-03-22,926,D,0
44.726,27.1733,305.2,2005-03-22,926,D,0
44.7069,26.5803,306.3,2005-03-22,1105,D,0
44.6356,26.7708,309.0,2005-03-22,1105,D,0
44.3271,26.636,316.7,2005-03-22,1105,D,0
44.2776,24.2237,309.1,2005-03-22,1105,D,0
44.825,27.692,305.9,2005-03-22,1105,D,0
44.2748,24.2083,317.7,2005-03-22,1105,D,0
44.3292,26.6489,307.8,2005-03-22,1105,D,0
44.3102,27.4205,308.3,2005-03-22,1105,D,0
45.0558,28.7132,312.7,2005-03-22,1105,D,0
44.2661,27.1971,310.4,2005-03-22,1105,D,0
43.7766,25.7349,319.5,2005-03-22,1105,D,0
44.3121,27.433,305.7,2005-03-22,1105,D,0
44.3701,26.3297,313.4,2005-03-22,1105,D,0
44.3722,26.3427,306.4,2005-03-22,1105,D,0
44.4086,26.2271,304.7,2005-03-22,1105,D,0
44.0447,27.4399,312.6,2005-03-22,1105,D,0
44.4266,24.9867,305.2,2005-03-22,1105,D,0
44.6335,26.758,324.3,2005-03-22,1105,D,0
44.9808,29.5865,309.1,2005-03-22,1105,D,0
45.2246,21.6917,300.2,2005-03-22,1106,D,0
46.5481,27.3793,306.7,2005-03-22,1106,D,0
45.9216,23.9283,303.0,2005-03-22,1106,D,0
45.5049,27.5291,305.6,2005-03-22,1106,D,0
45.783,25.1462,302.7,2005-03-22,1106,D,0
45.7854,25.1601,301.7,2005-03-22,1106,D,0
47.7758,23.2959,300.8,2005-03-22,1106,D,0
45.3191,29.2188,310.1,2005-03-22,1106,D,0
45.3174,29.206,309.7,2005-03-22,1106,D,0
46.2709,23.9063,301.3,2005-03-22,1106,D,0
44.4903,23.1483,303.2,2005-03-22,1106,D,0
45.3263,29.2035,345.9,2005-03-22,1106,D,0
44.6733,23.5526,300.7,2005-03-22,1106,D,0
45.4163,29.2518,311.2,2005-03-22,1106,D,0
45.0982,27.7885,307.1,2005-03-22,1106,D,0
45.7021,23.0314,301.6,2005-03-22,1106,D,0
46.1197,23.8735,300.1,2005-03-22,1106,D,0
44.8948,25.4703,306.6,2005-03-22,1106,D,0
46.2136,23.8147,305.5,2005-03-22,1106,D,0
45.1903,21.47,300.5,2005-03-22,1106,D,0
45.328,29.2163,339.7,2005-03-22,1106,D,0
45.7295,22.9496,305.0,2005-03-22,1106,D,0
44.5573,22.8369,304.9,2005-03-22,1106,D,0
46.1158,24.4825,310.5,2005-03-22,1106,D,0
45.2788,27.945,303.3,2005-03-22,1106,D,0
44.3944,22.8299,304.5,2005-03-22,1106,D,0
46.8299,23.194,301.1,2005-03-22,1106,D,0
46.383,21.5845,300.5,2005-03-22,1106,D,0
44.8799,26.2655,309.2,2005-03-22,1106,D,0
45.4449,27.8756,310.1,2005-03-22,1106,D,0
46.4988,24.1907,300.9,2005-03-22,1106,D,0
46.2102,21.0316,304.0,2005-03-22,1106,D,0
46.5298,22.0736,300.1,2005-03-22,1106,D,0
47.49,22.2524,301.3,2005-03-22,1106,D,0
47.1418,21.9701,305.2,2005-03-22,1106,D,0
45.7759,21.7417,301.9,2005-03-22,1106,D,0
45.8914,23.2612,302.0,2005-03-22,1106,D,0
45.6994,22.9612,302.7,2005-03-22,1106,D,0
45.0617,22.1716,302.6,2005-03-22,1106,D,0
45.1083,29.6402,319.7,2005-03-23,830,D,0
45.0245,28.9964,304.0,2005-03-23,830,D,0
45.1068,21.7463,309.7,2005-03-23,1008,D,0
47.3627,22.1982,301.5,2005-03-23,1008,D,0
44.7755,25.7546,309.6,2005-03-23,1008,D,0
44.7607,25.7971,315.5,2005-03-23,1008,D,0
46.1126,20.4589,301.0,2005-03-23,1008,D,0
47.3571,22.1901,302.0,2005-03-23,1008,D,0
44.7715,25.7572,312.7,2005-03-23,1008,D,0
46.0831,24.4155,301.3,2005-03-23,1008,D,0
44.7649,25.7947,318.4,2005-03-23,1008,D,0
46.0705,24.4387,302.2,2005-03-23,1008,D,0
44.9065,27.0897,306.2,2005-03-23,1008,D,0
47.3745,21.9967,304.2,2005-03-23,1008,D,0
44.171,23.4714,312.4,2005-03-23,1009,D,0
44.1623,23.4728,315.6,2005-03-23,1009,D,0
44.9041,27.0906,310.5,2005-03-23,1011,D,0
44.9045,27.0823,308.8,2005-03-23,1011,D,0
44.869,26.9989,310.7,2005-03-23,1148,D,0
43.9651,23.1452,315.0,2005-03-23,1148,D,0
44.3948,24.3662,305.0,2005-03-23,1148,D,0
44.1572,23.4807,312.7,2005-03-23,1148,D,0
44.7698,25.767,312.4,2005-03-23,1148,D,0
44.1578,27.5589,315.0,2005-03-23,1148,D,0
43.8907,23.4381,315.2,2005-03-23,1148,D,0
44.6307,25.9754,319.7,2005-03-23,1148,D,0
44.7333,24.2204,303.8,2005-03-23,1148,D,0
43.9668,23.1627,314.7,2005-03-23,1148,D,0
44.1636,27.5536,312.9,2005-03-23,1148,D,0
44.6043,27.7716,308.2,2005-03-23,1148,D,0
44.5103,26.0748,318.6,2005-03-23,1148,D,0
44.1555,23.4624,312.9,2005-03-23,1148,D,0
43.889,23.42,315.9,2005-03-23,1148,D,0
44.8769,26.9934,311.7,2005-03-23,1148,D,0
44.6289,25.9496,314.0,2005-03-23,1148,D,0
43.8119,25.3845,310.0,2005-03-23,1148,D,0
44.8671,26.9691,309.5,2005-03-23,1148,D,0
44.5087,26.0829,316.4,2005-03-23,1148,D,0
44.4516,22.542,307.4,2005-03-23,1148,D,0
44.7711,25.7621,310.2,2005-03-23,1148,D,0
46.4189,24.0527,304.0,2005-03-23,1149,D,0
47.19,22.0073,301.3,2005-03-23,1149,D,0
46.3117,24.1444,302.8,2005-03-23,1149,D,0
46.1801,24.1796,301.1,2005-03-23,1149,D,0
47.1727,21.9377,303.3,2005-03-23,1149,D,0
47.1744,21.9555,302.0,2005-03-23,1149,D,0
47.2002,22.228,301.0,2005-03-23,1149,D,0
47.1418,22.1144,302.6,2005-03-23,1149,D,0
45.1994,21.4518,316.3,2005-03-23,1149,D,0
45.857,22.3359,304.4,2005-03-23,1149,D,0
44.7004,21.7217,303.2,2005-03-23,1149,D,0
46.0089,22.7585,309.7,2005-03-23,1149,D,0
46.0071,22.7397,303.6,2005-03-23,1149,D,0
45.1978,21.4363,309.2,2005-03-23,1149,D,0
46.2363,23.8993,304.8,2005-03-23,1149,D,0
46.2861,23.9722,306.3,2005-03-23,1149,D,0
45.4784,22.296,304.3,2005-03-23,1149,D,0
46.2553,21.6648,308.5,2005-03-23,1149,D,0
46.9234,23.862,302.3,2005-03-23,1149,D,0
46.112,24.0587,305.9,2005-03-23,1149,D,0
46.2308,20.869,320.3,2005-03-23,1149,D,0
46.1839,20.8956,312.8,2005-03-23,1149,D,0
46.1873,20.9265,308.5,2005-03-23,1149,D,0
46.2272,23.7932,305.6,2005-03-23,1149,D,0
46.189,20.9419,334.2,2005-03-23,1149,D,0
45.9639,24.7789,318.5,2005-03-23,1149,D,0
45.9656,24.8022,316.3,2005-03-23,1149,D,0
45.735,22.2426,303.6,2005-03-23,1149,D,0
45.6813,21.983,307.6,2005-03-23,1149,D,0
45.15,21.8437,302.9,2005-03-23,1149,D,0
46.5558,27.2457,304.6,2005-03-23,1149,D,0
45.4482,21.8911,306.3,2005-03-23,1149,D,0
45.1478,21.8387,300.4,2005-03-23,1149,D,0
45.2707,21.8403,302.3,2005-03-23,1149,D,0
45.4465,21.875,303.6,2005-03-23,1149,D,0
45.1581,21.7404,305.6,2005-03-23,1149,D,0
