latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.876,47.7306,327.0,2022-08-08,1902,N,0
29.8828,47.7357,323.9,2022-08-08,2310,N,0
29.8833,47.7254,317.3,2022-08-09,1807,N,0
29.8822,47.7282,347.4,2022-08-10,750,D,0
29.8788,47.721,342.7,2022-08-10,750,D,0
29.0577,47.5449,322.5,2022-08-10,1850,N,0
29.0599,47.5536,317.8,2022-08-10,2258,N,0
29.8777,47.7232,341.6,2022-08-12,738,D,0
29.8754,47.736,337.7,2022-08-12,738,D,0
29.8762,47.7304,342.3,2022-08-12,738,D,0
29.8774,47.7275,321.7,2022-08-12,1838,N,0
29.8757,47.7275,361.0,2022-08-14,726,D,0
29.8695,47.7324,341.3,2022-08-14,1027,D,0
29.8801,47.7309,351.8,2022-08-14,1027,D,0
29.8753,47.7212,322.8,2022-08-14,1825,N,0
29.8778,47.7294,313.8,2022-08-14,2232,N,0
29.869,47.7353,332.6,2022-08-15,809,D,0
29.874,47.7418,333.3,2022-08-15,809,D,0
29.875,47.7289,328.2,2022-08-15,1908,N,0
29.8769,47.7348,313.4,2022-08-16,1813,N,0
29.8836,47.7354,311.4,2022-08-16,2219,N,0
29.0506,48.139,323.0,2022-08-16,2220,N,2
29.847,47.7373,321.0,2022-08-17,1856,N,0
29.8485,47.7488,338.3,2022-08-17,1856,N,0
29.7797,47.6146,309.4,2022-08-24,2306,N,0
29.8722,47.7282,337.0,2022-08-25,1006,D,0
29.8421,47.7459,339.7,2022-09-03,957,D,0
29.7815,47.6115,314.3,2022-09-04,1843,N,0
29.8416,47.7446,316.6,2022-09-05,1926,N,0
29.8513,47.7385,314.1,2022-09-05,1926,N,0
29.8179,47.7566,332.4,2022-09-06,1831,N,0
29.8202,47.7698,328.8,2022-09-06,1831,N,0
29.8772,47.7221,338.1,2022-09-10,1002,D,0
29.0333,47.5418,314.5,2022-09-11,1849,N,0
29.0492,48.1356,322.5,2022-09-11,1849,N,2
29.7784,47.6098,312.4,2022-09-11,1849,N,0
29.036,47.5401,309.2,2022-09-11,2250,N,0
29.7824,47.6086,310.7,2022-09-11,2250,N,0
29.7809,47.6189,312.8,2022-09-11,2250,N,0
29.8472,47.7455,343.2,2022-09-13,1837,N,0
29.0363,47.5435,310.0,2022-09-13,2237,N,0
29.0494,48.1398,318.6,2022-09-13,2237,N,2
29.8475,47.7282,325.4,2022-09-14,1920,N,0
29.8496,47.7563,328.5,2022-09-14,1920,N,0
29.8435,47.7355,336.2,2022-09-14,1920,N,0
29.8459,47.7635,321.9,2022-09-14,1920,N,0
29.8263,47.8252,312.9,2022-09-16,1907,N,0
29.8846,47.8228,309.1,2022-09-16,2307,N,0
29.0565,48.1389,313.8,2022-09-20,2241,N,2
29.0562,48.1396,313.1,2022-09-23,2311,N,2
29.0437,47.578,308.3,2022-09-27,1848,N,0
29.0451,47.5882,308.6,2022-09-27,1848,N,0
29.8728,47.7359,332.5,2022-09-28,945,D,0
29.0357,47.5476,304.4,2022-09-29,2233,N,0
28.9683,47.9032,336.4,2022-10-03,1001,D,0
28.5815,47.9155,310.6,2022-10-06,1841,N,0
29.0333,47.542,314.3,2022-10-06,1842,N,0
29.9744,47.6919,305.2,2022-10-07,2319,N,0
29.0556,48.1196,320.4,2022-10-09,635,D,2
28.877,47.6854,313.5,2022-10-11,2254,N,0
29.8747,47.6967,326.4,2022-10-16,927,D,0
29.8688,47.7021,332.3,2022-10-16,927,D,0
29.8839,47.7355,326.3,2022-10-16,927,D,0
29.8732,47.738,310.4,2022-10-16,2310,N,0
29.0182,48.1422,334.8,2022-10-17,1009,D,2
29.0225,48.1319,308.1,2022-10-17,2215,N,2
29.8537,47.7448,308.5,2022-10-18,2257,N,0
29.8952,47.6888,305.1,2022-10-20,2244,N,0
29.8909,47.7211,343.2,2022-10-22,1026,D,0
28.9688,48.0495,302.0,2022-10-24,1814,N,0
28.9711,48.0598,301.2,2022-10-24,2219,N,0
29.9142,47.7004,305.8,2022-10-27,1840,N,0
29.9126,47.69,303.9,2022-10-27,1840,N,0
28.8752,48.0069,309.8,2022-11-01,1849,N,0
28.8738,47.9964,310.0,2022-11-01,1849,N,0
28.8842,48.0054,303.3,2022-11-01,1849,N,0
28.8828,47.9949,301.1,2022-11-01,1849,N,0
28.8846,48.0132,304.5,2022-11-01,2305,N,0
28.8741,48.0107,300.8,2022-11-01,2305,N,0
29.8779,47.7254,313.8,2022-11-03,735,D,0
28.8836,47.9983,319.1,2022-11-03,1833,N,0
29.8859,47.7755,301.9,2022-11-03,1833,N,0
29.8868,47.785,309.4,2022-11-03,2252,N,0
29.9939,47.5633,345.8,2022-11-03,2252,N,0
29.9924,47.5735,335.0,2022-11-03,2252,N,0
28.8826,48.0051,315.4,2022-11-03,2252,N,0
28.8877,47.996,301.1,2022-11-04,1914,N,0
29.9854,47.5594,325.4,2022-11-05,719,D,0
28.8832,47.7266,302.7,2022-11-06,1859,N,0
28.8847,47.7396,302.7,2022-11-06,1859,N,0
29.0152,47.6605,315.3,2022-11-08,745,D,0
29.0117,47.6787,316.6,2022-11-08,745,D,0
29.0175,47.5856,316.3,2022-11-08,745,D,0
29.8743,47.7327,301.0,2022-11-15,1837,N,0
29.8652,47.7346,307.2,2022-11-15,1837,N,0
29.8636,47.7239,312.3,2022-11-15,1837,N,0
29.8726,47.7221,304.5,2022-11-15,1837,N,0
29.87,47.7289,301.4,2022-11-15,2312,N,0
28.9814,47.9874,311.2,2022-11-20,748,D,0
30.0764,47.7583,322.9,2022-11-20,748,D,0
28.9766,47.9853,314.5,2022-11-20,945,D,0
28.9752,47.9849,321.7,2022-11-20,1846,N,0
28.7272,48.3308,302.3,2022-11-20,1846,N,0
29.0507,48.1335,302.1,2022-11-20,1846,N,2
29.0526,48.1312,310.4,2022-11-21,651,D,2
29.0194,48.0194,323.2,2022-11-22,732,D,0
29.0216,48.0069,322.8,2022-11-22,732,D,0
29.0003,48.0213,302.6,2022-11-22,1830,N,0
29.0305,47.5363,302.5,2022-11-25,1856,N,0
29.8816,47.7019,307.2,2022-11-26,2250,N,0
29.038,47.5481,303.1,2022-11-26,2250,N,0
29.0142,48.0153,316.3,2022-11-27,949,D,0
29.0336,47.5419,307.8,2022-11-27,1840,N,0
29.8938,47.78,309.4,2022-11-28,2237,N,0
29.0357,47.5464,302.7,2022-11-29,726,D,0
29.0314,47.5384,300.1,2022-11-29,1824,N,0
29.0291,47.5447,314.6,2022-11-30,1018,D,0
28.7198,48.3293,320.1,2022-11-30,1018,D,0
28.7214,48.3315,314.1,2022-12-01,710,D,0
29.8853,47.7926,309.8,2022-12-01,710,D,0
29.0367,47.5432,307.4,2022-12-01,2306,N,0
28.7268,48.335,301.9,2022-12-01,2306,N,0
28.7175,48.3315,318.8,2022-12-02,1005,D,0
28.7269,48.336,305.6,2022-12-02,1849,N,0
28.7255,48.3251,302.9,2022-12-02,1849,N,0
29.0379,47.5414,302.3,2022-12-02,1849,N,0
28.724,48.3367,307.0,2022-12-03,2253,N,0
28.7209,48.3286,300.3,2022-12-07,1859,N,0
29.945,47.7586,313.7,2022-12-08,704,D,0
29.9394,47.7151,309.9,2022-12-08,704,D,0
29.9347,47.7571,318.4,2022-12-08,704,D,0
29.933,47.7073,306.1,2022-12-08,704,D,0
29.9003,47.7169,303.5,2022-12-08,704,D,0
29.8987,47.7309,309.0,2022-12-08,704,D,0
29.8804,47.799,310.3,2022-12-08,704,D,0
29.8781,47.7279,331.7,2022-12-08,704,D,0
29.8765,47.7419,306.1,2022-12-08,704,D,0
28.8522,47.7201,305.6,2022-12-08,704,D,0
29.0131,47.6778,311.3,2022-12-08,2310,N,0
28.7271,48.3369,300.8,2022-12-08,2310,N,0
29.8904,47.8575,311.6,2022-12-09,745,D,0
28.7197,48.3332,306.0,2022-12-09,745,D,0
28.7197,48.3262,302.8,2022-12-09,745,D,0
28.7196,48.329,315.8,2022-12-09,1009,D,0
29.0352,47.5429,309.2,2022-12-09,1843,N,0
29.8718,47.7308,303.2,2022-12-09,1843,N,0
28.7213,48.3329,315.6,2022-12-09,1843,N,0
28.728,48.3354,302.5,2022-12-10,648,D,0
29.0361,47.5446,302.6,2022-12-10,2257,N,0
28.7284,48.3381,310.3,2022-12-10,2257,N,0
28.7239,48.3316,304.8,2022-12-10,2257,N,0
28.7199,48.3358,313.6,2022-12-11,729,D,0
28.7241,48.323,307.7,2022-12-11,956,D,0
28.7166,48.3301,313.9,2022-12-11,956,D,0
28.7234,48.3276,305.8,2022-12-11,1827,N,0
28.7173,48.3282,308.4,2022-12-12,1038,D,0
29.0385,47.5406,301.2,2022-12-12,2244,N,0
28.721,48.3311,314.3,2022-12-13,713,D,0
29.9357,47.7173,307.2,2022-12-13,943,D,0
29.0323,47.538,302.1,2022-12-14,1853,N,0
29.8645,47.7183,313.3,2022-12-16,738,D,0
29.8618,47.7331,304.9,2022-12-16,738,D,0
29.0647,47.9557,314.1,2022-12-16,738,D,0
29.0634,47.9495,305.1,2022-12-16,738,D,0
29.8679,47.7275,312.7,2022-12-16,1012,D,0
29.053,47.9601,314.0,2022-12-16,1012,D,0
29.0619,47.9584,319.8,2022-12-16,1012,D,0
29.0604,47.9483,312.1,2022-12-16,1012,D,0
29.0279,47.5384,315.4,2022-12-16,1012,D,0
29.8665,47.7174,328.4,2022-12-16,1012,D,0
28.7219,48.3331,305.0,2022-12-16,1837,N,0
29.0354,47.5396,314.7,2022-12-16,1837,N,0
29.033,47.996,301.1,2022-12-16,2218,N,0
29.8902,47.7982,300.0,2022-12-17,2300,N,0
29.8808,47.7962,307.6,2022-12-17,2300,N,0
29.8828,47.7257,340.9,2022-12-17,2300,N,0
29.8809,47.737,345.7,2022-12-17,2300,N,0
29.0407,47.5463,308.0,2022-12-17,2300,N,0
29.0359,47.5396,303.7,2022-12-17,2300,N,0
28.7203,48.3296,308.5,2022-12-18,723,D,0
29.0383,47.5439,307.2,2022-12-19,2247,N,0
29.9553,47.575,306.9,2022-12-20,707,D,0
29.9569,47.5622,308.9,2022-12-20,707,D,0
29.28,47.7711,305.3,2022-12-20,707,D,0
28.7223,48.3329,311.1,2022-12-20,707,D,0
29.0252,47.5363,311.5,2022-12-20,946,D,0
29.0364,47.5401,310.0,2022-12-20,946,D,0
28.9629,48.0457,314.7,2022-12-21,1029,D,0
28.9749,48.0588,302.3,2022-12-21,1846,N,0
29.0337,47.5376,310.5,2022-12-21,1846,N,0
29.0382,47.5433,305.4,2022-12-21,2234,N,0
29.035,47.5372,300.7,2022-12-22,651,D,0
28.8911,47.9331,305.1,2022-12-22,2317,N,0
29.6772,47.898,316.0,2022-12-24,1912,N,0
29.6787,47.9083,335.7,2022-12-24,2303,N,0
29.6777,47.9039,340.8,2022-12-25,716,D,0
29.6762,47.9141,310.2,2022-12-25,716,D,0
29.5574,48.174,304.1,2022-12-25,716,D,0
29.0371,47.5468,310.3,2022-12-25,716,D,0
29.024,47.5758,306.0,2022-12-25,716,D,0
29.0225,47.586,310.0,2022-12-25,716,D,0
28.7217,48.336,308.0,2022-12-25,716,D,0
29.0193,47.576,308.7,2022-12-25,1002,D,0
29.8932,47.6926,307.4,2022-12-25,1003,D,0
29.6782,47.9015,345.9,2022-12-25,1003,D,0
28.7217,48.3253,306.5,2022-12-25,1814,N,0
29.6735,47.8901,300.6,2022-12-25,1815,N,0
29.6775,47.9103,311.5,2022-12-25,1815,N,0
28.7243,48.3287,300.2,2022-12-28,1840,N,0
29.0346,47.5416,307.5,2022-12-28,1840,N,0
29.0364,47.5493,304.2,2022-12-30,726,D,0
29.0381,47.5388,311.6,2022-12-30,726,D,0
29.0323,47.5425,310.9,2022-12-30,1019,D,0
