latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.4664,11.4249,309.9,2022-06-10,1306,D,0
-1.1647,14.3367,316.3,2022-06-10,1306,D,0
-1.154,14.3296,328.7,2022-06-10,1306,D,0
-1.7959,13.4541,314.2,2022-06-11,916,D,0
-1.5251,9.9507,309.0,2022-06-11,916,D,2
-1.8068,13.4628,312.3,2022-06-11,916,D,0
-1.8054,13.4529,313.8,2022-06-11,916,D,0
-3.5517,11.5945,304.3,2022-06-11,2136,N,0
0.3728,9.6131,304.2,2022-06-11,2137,N,0
-0.7737,11.9145,306.0,2022-06-11,2137,N,0
-3.6449,11.7576,314.7,2022-06-12,1253,D,0
-3.5641,11.612,312.1,2022-06-12,1253,D,0
-3.5654,11.6031,325.8,2022-06-12,1253,D,0
-3.0091,11.7585,311.8,2022-06-12,1253,D,0
-3.6539,11.7589,339.9,2022-06-12,1253,D,0
-3.6552,11.75,335.9,2022-06-12,1253,D,0
-1.5327,13.3818,332.9,2022-06-12,1254,D,0
-1.5619,13.4475,310.8,2022-06-12,1254,D,0
-1.6433,13.5168,312.4,2022-06-12,1254,D,0
-1.5283,13.4118,338.9,2022-06-12,1254,D,0
-1.5312,13.3918,337.3,2022-06-12,1254,D,0
-0.775,11.918,300.6,2022-06-13,2124,N,0
-3.1657,11.3325,304.0,2022-06-14,21,N,0
-3.1747,11.3362,300.6,2022-06-14,21,N,0
-2.5332,10.6834,315.5,2022-06-14,946,D,0
-2.5348,10.6947,314.4,2022-06-14,946,D,0
-1.5905,9.9732,308.0,2022-06-14,946,D,0
-1.7968,9.8945,309.5,2022-06-14,946,D,0
-3.1683,11.3231,311.4,2022-06-14,947,D,0
-3.1705,11.3231,311.4,2022-06-14,1241,D,0
-3.4414,11.7081,306.8,2022-06-14,1241,D,0
-3.443,11.6967,310.3,2022-06-14,1241,D,0
-3.1412,11.0071,312.8,2022-06-14,1241,D,0
-3.1428,10.9951,306.7,2022-06-14,1241,D,0
-2.5818,10.6688,342.8,2022-06-18,922,D,0
-1.5243,9.9505,301.1,2022-06-18,2142,N,2
-2.075,11.1774,302.3,2022-06-18,2142,N,0
-1.6018,10.378,300.3,2022-06-18,2142,N,0
-2.7012,10.2114,310.1,2022-06-19,1005,D,0
-3.0262,11.7702,332.7,2022-06-19,1258,D,0
-3.0653,10.9839,349.5,2022-06-19,1258,D,0
-3.0666,10.9749,361.3,2022-06-19,1258,D,0
-3.0589,10.9646,315.1,2022-06-19,1258,D,0
-3.0602,10.9556,313.6,2022-06-19,1258,D,0
-2.8743,11.6117,314.8,2022-06-19,1258,D,0
-2.8791,10.8712,327.0,2022-06-19,1258,D,0
-2.8804,10.8622,334.0,2022-06-19,1258,D,0
-2.8714,10.8609,318.2,2022-06-19,1258,D,0
-2.8727,10.852,319.9,2022-06-19,1258,D,0
-2.6889,10.9138,311.1,2022-06-19,1258,D,0
-2.5606,11.481,313.3,2022-06-19,1258,D,0
-2.5834,11.3244,356.5,2022-06-19,1258,D,0
-2.5847,11.3153,357.5,2022-06-19,1258,D,0
-2.5488,11.4982,312.8,2022-06-19,1258,D,0
-2.5382,11.5192,312.8,2022-06-19,1258,D,0
-2.7092,10.2002,331.6,2022-06-19,1258,D,0
-2.7105,10.1913,331.6,2022-06-19,1258,D,0
-2.4148,11.4096,313.6,2022-06-19,1258,D,0
-2.4161,11.4004,317.8,2022-06-19,1258,D,0
-2.3877,11.3399,320.5,2022-06-19,1258,D,0
-2.3891,11.3307,316.8,2022-06-19,1258,D,0
-3.2008,11.386,322.8,2022-06-19,1258,D,0
-3.3219,11.5659,320.6,2022-06-19,1258,D,0
-3.4171,11.5485,315.8,2022-06-19,1258,D,0
-3.4158,11.5577,317.0,2022-06-19,1258,D,0
-0.5055,10.2893,310.2,2022-06-19,1259,D,0
-1.8889,14.3087,328.3,2022-06-19,1259,D,0
-2.3315,11.2886,328.7,2022-06-19,1259,D,0
-1.8781,14.3074,352.6,2022-06-19,1259,D,0
-2.3238,11.2781,317.0,2022-06-19,1259,D,0
-1.8653,14.3189,375.3,2022-06-19,1259,D,0
-1.8673,14.3055,349.6,2022-06-19,1259,D,0
-1.8601,14.3248,354.8,2022-06-19,1259,D,0
-1.862,14.3114,345.3,2022-06-19,1259,D,0
-1.7187,14.2174,316.5,2022-06-19,1259,D,0
-1.6581,14.148,328.8,2022-06-19,1259,D,0
-1.66,14.1349,328.1,2022-06-19,1259,D,0
-1.6474,14.1463,321.0,2022-06-19,1259,D,0
-1.6493,14.1333,330.9,2022-06-19,1259,D,0
-1.6512,14.1203,324.0,2022-06-19,1259,D,0
-2.0056,11.1885,310.5,2022-06-19,1259,D,0
-1.9565,11.1441,316.2,2022-06-19,1259,D,0
-1.589,13.4325,313.3,2022-06-19,1259,D,0
-1.5788,13.431,316.9,2022-06-19,1259,D,0
-1.9006,11.0178,315.6,2022-06-19,1259,D,0
-1.5913,9.9742,312.8,2022-06-19,1259,D,0
-1.8338,14.0732,325.1,2022-06-20,909,D,0
-1.8354,14.0841,317.6,2022-06-20,909,D,0
-1.8437,14.0716,317.6,2022-06-20,909,D,0
-0.9814,14.3184,314.1,2022-06-20,909,D,0
-0.9896,14.306,324.4,2022-06-20,909,D,0
-0.9912,14.3169,315.0,2022-06-20,909,D,0
-1.4713,13.9028,315.9,2022-06-20,909,D,0
-1.6688,13.5015,315.5,2022-06-20,909,D,0
-1.6207,14.1498,324.6,2022-06-20,909,D,0
-1.8379,14.3057,327.6,2022-06-20,909,D,0
-1.8395,14.3163,331.7,2022-06-20,909,D,0
-1.477,13.8885,308.8,2022-06-20,1203,D,0
-1.6217,14.1542,314.3,2022-06-20,1203,D,0
-1.6351,14.1488,311.8,2022-06-20,1203,D,0
-1.4694,13.919,308.7,2022-06-20,1203,D,0
-1.3153,14.3734,302.4,2022-06-20,2130,N,0
-1.8046,14.338,304.4,2022-06-20,2130,N,0
-2.1607,11.1806,309.9,2022-06-20,2130,N,0
-0.7414,12.9644,306.1,2022-06-20,2130,N,2
-2.7824,10.8856,318.0,2022-06-21,952,D,0
-2.7846,10.9007,320.7,2022-06-21,952,D,0
-3.6904,11.7767,314.9,2022-06-21,1245,D,0
-3.3371,11.5391,309.9,2022-06-21,1246,D,0
-3.3357,11.5491,310.2,2022-06-21,1246,D,0
-2.7817,10.116,314.2,2022-06-21,1246,D,0
-1.6748,14.0893,332.7,2022-06-21,1246,D,0
-1.6567,14.0867,333.0,2022-06-21,1246,D,0
-1.5496,14.1953,318.7,2022-06-21,1246,D,0
-1.531,14.0654,319.6,2022-06-21,1246,D,0
-1.5323,14.0563,324.1,2022-06-21,1246,D,0
-1.522,14.064,328.9,2022-06-21,1246,D,0
-1.5233,14.055,328.5,2022-06-21,1246,D,0
-1.5245,14.046,320.1,2022-06-21,1246,D,0
-1.5886,9.9771,301.7,2022-06-22,108,N,0
-1.5251,9.9531,301.6,2022-06-22,108,N,2
-1.9431,14.1982,321.3,2022-06-22,857,D,0
-2.4701,11.294,308.6,2022-06-22,857,D,0
-0.9056,14.3438,314.0,2022-06-22,857,D,0
-1.9308,14.2003,321.5,2022-06-22,857,D,0
-0.8931,14.3454,316.4,2022-06-22,857,D,0
-0.8917,14.3526,320.2,2022-06-22,857,D,0
-0.8375,14.4155,331.1,2022-06-22,857,D,0
-0.8348,14.3976,318.9,2022-06-22,857,D,0
-2.7792,10.1348,319.5,2022-06-22,1328,D,0
-2.8689,10.94,320.1,2022-06-22,1328,D,0
-2.8706,10.9351,322.3,2022-06-22,1328,D,0
-1.7012,10.8142,310.0,2022-06-22,1329,D,0
-3.4468,11.7864,308.1,2022-06-22,2117,N,0
-3.445,11.7994,316.2,2022-06-22,2117,N,0
-0.3733,11.8534,308.3,2022-06-23,939,D,0
0.3883,9.6045,313.2,2022-06-23,939,D,0
-1.7001,14.2875,319.7,2022-06-23,940,D,0
-3.3252,11.9155,307.5,2022-06-23,940,D,0
-2.7738,10.8364,306.9,2022-06-23,940,D,0
-2.7658,10.8475,304.9,2022-06-23,940,D,0
-2.7644,10.8378,327.3,2022-06-23,940,D,0
-2.6742,11.5874,310.1,2022-06-23,940,D,0
-1.8049,9.8002,310.1,2022-06-23,940,D,0
-1.936,14.2422,309.8,2022-06-23,940,D,0
-1.7023,14.3029,318.9,2022-06-23,940,D,0
-1.7034,14.2928,326.2,2022-06-23,940,D,0
-1.6919,14.2949,325.3,2022-06-23,940,D,0
-1.3627,14.3278,332.9,2022-06-23,940,D,0
-1.3606,14.3127,321.7,2022-06-23,940,D,0
-0.6715,9.986,309.7,2022-06-23,940,D,0
-0.526,9.243,316.0,2022-06-23,940,D,0
-1.3553,14.3143,309.0,2022-06-23,1233,D,0
-1.257,14.2945,312.7,2022-06-23,1233,D,0
-3.2895,11.8262,318.6,2022-06-23,1233,D,0
-3.3341,11.9263,323.1,2022-06-23,1233,D,0
-3.3433,11.9345,313.4,2022-06-23,1233,D,0
-3.2554,11.324,311.1,2022-06-23,1233,D,0
-3.2817,11.8201,316.8,2022-06-23,1233,D,0
-3.4363,11.7739,312.8,2022-06-23,1233,D,0
-3.2577,11.3074,315.4,2022-06-23,1233,D,0
-3.2623,11.3181,318.3,2022-06-23,1233,D,0
-2.9933,11.7447,318.2,2022-06-23,1233,D,0
-2.9955,11.7293,315.8,2022-06-23,1233,D,0
-2.3889,13.8943,314.7,2022-06-23,1233,D,0
-2.3905,13.8832,325.3,2022-06-23,1233,D,0
-1.9451,14.1518,325.0,2022-06-23,1233,D,0
-1.7065,14.2967,324.3,2022-06-23,1233,D,0
-1.6716,14.4043,318.3,2022-06-23,1233,D,0
-2.2385,11.1856,301.8,2022-06-23,2200,N,0
-2.2356,11.2057,304.0,2022-06-23,2200,N,0
-1.3355,14.0098,300.4,2022-06-24,55,N,0
-1.3331,14.0158,300.6,2022-06-24,55,N,0
-3.304,11.8353,307.3,2022-06-24,56,N,0
-1.9233,14.1662,318.3,2022-06-24,845,D,0
-1.9215,14.192,323.8,2022-06-24,845,D,0
-1.9279,14.1968,319.5,2022-06-24,845,D,0
-1.4078,14.3055,306.8,2022-06-24,845,D,0
-1.0349,14.2774,303.0,2022-06-24,2105,N,0
-1.0381,14.2837,303.2,2022-06-24,2105,N,0
-1.4948,13.323,308.7,2022-06-26,1303,D,0
-1.4427,13.3662,306.1,2022-06-26,1303,D,0
-3.3008,11.3678,300.1,2022-06-27,2135,N,0
-2.6503,9.9113,324.9,2022-06-28,1251,D,0
-1.7745,14.3853,321.5,2022-06-28,1251,D,0
-1.7857,14.1352,316.4,2022-06-28,1251,D,0
-1.7871,14.1254,316.2,2022-06-28,1251,D,0
-1.64,14.3119,323.2,2022-06-28,1251,D,0
-3.5446,11.6087,327.5,2022-06-29,903,D,0
-3.5415,11.6024,323.0,2022-06-29,903,D,0
-1.2789,14.2882,312.6,2022-06-30,946,D,0
-1.802,14.0179,320.3,2022-06-30,946,D,0
-1.8012,14.0126,315.9,2022-06-30,946,D,0
-1.8038,14.0319,317.0,2022-06-30,946,D,0
-3.0987,11.6463,317.8,2022-06-30,946,D,0
-1.8057,14.0085,328.4,2022-06-30,1238,D,0
-1.234,14.2756,322.2,2022-06-30,1238,D,0
-1.1779,14.2145,323.1,2022-06-30,1238,D,0
-1.1468,14.238,320.4,2022-06-30,1238,D,0
-1.7979,13.9978,334.8,2022-06-30,1238,D,0
-0.5219,9.2436,315.5,2022-06-30,1239,D,0
-1.7904,14.1891,317.0,2022-07-02,933,D,0
-1.7182,13.6881,307.3,2022-07-02,1225,D,0
-1.7519,13.683,315.1,2022-07-02,1225,D,0
-1.7155,13.693,308.0,2022-07-02,1225,D,0
0.3476,11.4601,307.8,2022-07-02,2155,N,0
-1.3531,14.1992,316.0,2022-07-03,1308,D,0
-1.3501,14.2193,348.4,2022-07-03,1308,D,0
-1.3472,14.2392,326.1,2022-07-03,1308,D,0
-1.5584,13.3514,309.8,2022-07-03,1308,D,0
-1.4562,14.0397,319.5,2022-07-03,1308,D,0
-1.5165,14.4235,312.1,2022-07-03,1308,D,0
-1.3371,14.2174,330.6,2022-07-03,1308,D,0
-1.0319,14.0729,314.0,2022-07-03,1308,D,0
-1.0301,14.0857,314.5,2022-07-03,1308,D,0
-2.2403,13.8804,323.0,2022-07-04,1213,D,0
-1.8664,14.0732,324.1,2022-07-04,1213,D,0
-1.8599,14.0911,319.0,2022-07-04,1213,D,0
-1.8637,14.0653,316.6,2022-07-04,1213,D,0
-1.8171,14.0839,316.1,2022-07-04,1213,D,0
-1.5172,13.418,309.3,2022-07-04,1213,D,0
-1.0314,14.1736,314.4,2022-07-04,1213,D,0
-1.0274,14.1681,317.4,2022-07-04,1213,D,0
-1.5197,9.9552,300.3,2022-07-05,35,N,2
-1.5245,9.965,300.6,2022-07-05,35,N,2
-1.4278,14.4684,318.1,2022-07-05,1255,D,0
-1.7036,14.3335,318.1,2022-07-05,1255,D,0
-1.3521,14.2931,320.6,2022-07-05,1256,D,0
-1.3423,14.2972,318.6,2022-07-05,1256,D,0
-1.339,14.3337,300.8,2022-07-05,2047,N,0
-1.4095,14.2999,321.6,2022-07-06,909,D,0
-1.3407,14.1756,323.8,2022-07-06,909,D,0
-1.3753,14.2046,318.7,2022-07-06,909,D,0
-1.3997,14.3015,319.1,2022-07-06,909,D,0
-1.9681,14.0596,338.3,2022-07-06,2129,N,0
-1.9694,14.0501,329.9,2022-07-06,2129,N,0
-1.9574,14.0679,337.5,2022-07-06,2129,N,0
-1.9588,14.0584,309.1,2022-07-06,2129,N,0
-1.726,14.2006,301.0,2022-07-06,2129,N,0
-1.6805,13.2969,301.6,2022-07-06,2129,N,0
-1.4001,14.3106,308.6,2022-07-06,2129,N,0
-1.3977,14.2596,307.3,2022-07-06,2129,N,0
-1.3883,14.2582,306.9,2022-07-06,2129,N,0
-1.3897,14.2483,308.4,2022-07-06,2129,N,0
-0.7433,12.9658,307.2,2022-07-06,2130,N,2
-2.5406,10.6659,310.3,2022-07-07,952,D,0
-1.9551,14.0936,320.3,2022-07-07,1243,D,0
-1.9736,14.0928,330.4,2022-07-07,1243,D,0
-1.9538,14.1025,314.9,2022-07-07,1243,D,0
-2.8695,10.7647,304.1,2022-07-08,105,N,0
-1.1153,14.152,310.3,2022-07-08,856,D,0
-1.7619,13.4037,307.5,2022-07-08,856,D,0
-1.0585,14.1256,312.2,2022-07-08,2117,N,0
-1.9056,14.1215,302.2,2022-07-08,2117,N,0
-1.0676,14.1269,301.4,2022-07-08,2117,N,0
-1.0689,14.1177,314.8,2022-07-08,2117,N,0
-1.0598,14.1164,317.9,2022-07-08,2117,N,0
-2.9608,10.3007,312.3,2022-07-09,940,D,0
-1.519,9.9556,303.5,2022-07-10,52,N,2
-1.8898,14.1204,315.9,2022-07-10,844,D,0
-1.8738,14.1222,309.3,2022-07-10,844,D,0
-1.4857,14.0721,307.4,2022-07-10,844,D,0
-1.8821,14.1141,317.1,2022-07-10,844,D,0
-1.4809,14.0399,311.9,2022-07-10,844,D,0
-2.3652,11.2878,313.6,2022-07-10,1313,D,0
-1.2074,14.4036,321.6,2022-07-10,1313,D,0
-1.2052,14.3957,321.8,2022-07-10,1313,D,0
-1.4483,10.6538,320.4,2022-07-10,1313,D,0
-1.5286,9.9557,309.5,2022-07-10,1313,D,2
-3.0607,11.1045,319.4,2022-07-10,1313,D,0
-2.0043,14.0695,318.5,2022-07-10,1313,D,0
-1.901,14.1122,316.3,2022-07-10,1313,D,0
-1.6567,14.2371,311.3,2022-07-10,1313,D,0
-1.6175,14.2075,314.5,2022-07-10,1313,D,0
-2.0016,11.1092,322.9,2022-07-10,1313,D,0
-1.9588,9.8713,317.2,2022-07-10,1313,D,2
0.3835,9.6018,314.3,2022-07-11,926,D,0
-1.6532,14.1742,352.2,2022-07-11,927,D,0
-1.6625,14.1729,327.9,2022-07-11,927,D,0
-1.6667,14.1563,326.4,2022-07-11,927,D,0
-1.6974,14.1719,318.4,2022-07-11,927,D,0
-1.7108,14.0032,320.3,2022-07-11,927,D,0
-1.72,14.002,327.1,2022-07-11,927,D,0
-1.7476,14.0795,323.9,2022-07-11,927,D,0
-1.52,9.9592,304.8,2022-07-11,927,D,2
-1.8939,11.0444,314.2,2022-07-11,927,D,2
-1.5494,14.3543,312.1,2022-07-11,927,D,0
-1.9851,11.1014,309.9,2022-07-11,927,D,0
-1.9581,9.876,307.4,2022-07-11,927,D,2
-3.0518,11.0875,342.4,2022-07-11,927,D,0
-3.0531,11.0967,364.4,2022-07-11,927,D,0
-3.0545,11.1058,315.0,2022-07-11,927,D,0
-3.0608,11.0895,344.2,2022-07-11,927,D,0
-3.0622,11.0987,325.7,2022-07-11,927,D,0
-3.0843,10.4393,315.2,2022-07-11,927,D,0
-3.3498,11.7361,323.1,2022-07-11,927,D,0
-3.3588,11.7348,319.0,2022-07-11,927,D,0
-3.3677,11.7335,328.5,2022-07-11,927,D,0
-3.6743,11.7532,315.8,2022-07-11,927,D,0
-2.2792,13.4203,306.6,2022-07-11,927,D,0
-1.6518,14.1644,336.5,2022-07-11,927,D,0
-1.0041,14.1426,348.8,2022-07-11,927,D,0
-1.0027,14.1331,339.4,2022-07-11,927,D,0
-1.0286,14.1326,350.3,2022-07-11,927,D,0
-1.0364,14.1218,326.6,2022-07-11,927,D,0
-1.0378,14.1313,319.7,2022-07-11,927,D,0
-1.4766,14.0484,318.4,2022-07-11,927,D,0
-3.2751,11.8607,313.9,2022-07-11,1217,D,0
-3.0616,11.0785,309.1,2022-07-11,1217,D,0
-3.0784,11.081,311.6,2022-07-11,1217,D,0
-3.5049,11.5735,312.3,2022-07-11,1217,D,0
-3.4982,11.565,314.9,2022-07-11,1217,D,0
-3.3779,11.7184,309.5,2022-07-11,1217,D,0
-3.3708,11.7131,308.9,2022-07-11,1217,D,0
-3.166,11.6419,307.9,2022-07-11,1217,D,0
-3.0742,11.0728,314.4,2022-07-11,1217,D,0
-1.1885,14.4198,323.5,2022-07-11,1218,D,0
-3.4775,11.59,305.9,2022-07-11,2147,N,0
-1.7821,9.2935,311.0,2022-07-11,2148,N,0
-1.7715,9.3017,305.2,2022-07-11,2148,N,0
-2.2308,11.3168,309.1,2022-07-12,1010,D,0
-2.2274,11.324,308.5,2022-07-12,1010,D,0
-1.2759,13.3469,309.1,2022-07-12,1300,D,0
-1.7801,9.3071,336.2,2022-07-12,1300,D,0
-1.3804,9.0815,313.8,2022-07-12,1300,D,0
-0.7016,14.3983,311.1,2022-07-12,1300,D,0
-0.8183,14.392,316.6,2022-07-12,1300,D,0
-1.5311,9.9506,306.6,2022-07-12,1300,D,2
-3.5829,11.6169,318.3,2022-07-12,1300,D,0
-3.2004,11.463,322.4,2022-07-12,1300,D,0
-2.9502,10.9667,332.7,2022-07-12,1300,D,0
-2.7093,11.5528,321.1,2022-07-12,1300,D,0
-2.5734,11.5266,312.2,2022-07-12,1300,D,0
-2.5849,11.384,318.6,2022-07-12,1300,D,0
-2.5615,11.4322,328.6,2022-07-12,1300,D,0
-2.5428,11.4969,322.8,2022-07-12,1300,D,0
-2.4046,11.4221,328.9,2022-07-12,1300,D,0
-2.406,11.4126,328.3,2022-07-12,1300,D,0
-2.4114,11.3751,317.7,2022-07-12,1300,D,0
-2.3387,11.3109,321.2,2022-07-12,1300,D,0
-2.34,11.3016,324.7,2022-07-12,1300,D,0
-2.3295,11.3096,339.6,2022-07-12,1300,D,0
-2.2886,11.1452,313.2,2022-07-12,1300,D,0
-2.232,11.4715,320.4,2022-07-12,1300,D,0
-2.2334,11.462,316.0,2022-07-12,1300,D,2
-2.243,11.3958,315.2,2022-07-12,1300,D,0
-2.2264,11.3167,323.2,2022-07-12,1300,D,0
-2.2295,11.2314,315.0,2022-07-12,1300,D,0
-2.1776,11.4769,314.0,2022-07-12,1300,D,0
-2.141,11.4041,346.3,2022-07-12,1300,D,0
-2.1537,11.2527,318.9,2022-07-12,1300,D,0
-2.155,11.2434,318.5,2022-07-12,1300,D,0
-2.0784,11.1971,339.1,2022-07-12,1300,D,0
-2.0525,11.1307,319.4,2022-07-12,1300,D,0
-1.9836,11.0923,318.5,2022-07-12,1300,D,0
-1.589,13.4302,318.2,2022-07-12,1300,D,0
-1.4239,14.4043,324.4,2022-07-12,1300,D,0
-1.4105,14.4169,332.5,2022-07-12,1300,D,0
-1.5233,13.3281,312.2,2022-07-12,1300,D,0
-1.8131,10.8701,311.5,2022-07-12,1300,D,0
-1.2668,14.4577,323.1,2022-07-12,1300,D,0
-1.2689,14.4431,325.6,2022-07-12,1300,D,0
-1.2731,14.4145,315.9,2022-07-12,1300,D,0
-1.2752,14.4,319.6,2022-07-12,1300,D,0
-1.2618,14.4129,328.7,2022-07-12,1300,D,0
-1.2639,14.3985,336.6,2022-07-12,1300,D,0
-1.6312,11.61,315.1,2022-07-12,1300,D,0
-1.2258,14.2702,321.1,2022-07-12,1300,D,0
-1.2065,14.3253,318.3,2022-07-12,1300,D,0
-1.2085,14.3111,320.7,2022-07-12,1300,D,0
-1.7891,9.3084,315.6,2022-07-12,1300,D,0
-1.3886,14.4203,322.1,2022-07-13,914,D,0
-1.5099,14.1822,320.1,2022-07-13,914,D,0
-1.8114,14.1824,312.5,2022-07-13,1205,D,0
-1.0896,14.3299,305.3,2022-07-13,2135,N,0
-1.0866,14.3233,302.8,2022-07-13,2135,N,0
-1.6101,14.1302,314.2,2022-07-14,957,D,0
-0.8339,9.1005,325.6,2022-07-14,957,D,0
-1.6042,14.138,313.0,2022-07-14,957,D,0
-1.8941,14.0792,316.5,2022-07-14,1247,D,0
-1.5961,14.2336,317.7,2022-07-14,1247,D,0
-1.5103,14.4433,327.1,2022-07-14,1247,D,0
-1.375,14.4304,323.2,2022-07-14,1248,D,0
-0.9743,14.396,317.1,2022-07-14,1248,D,0
-0.9798,14.3581,317.4,2022-07-14,1248,D,0
-0.8788,14.1656,316.8,2022-07-14,1248,D,0
-1.1255,14.1191,318.2,2022-07-14,1248,D,0
-1.225,13.9981,313.9,2022-07-14,1248,D,0
-1.4236,13.3245,320.5,2022-07-14,1248,D,0
-1.1268,14.1099,321.8,2022-07-14,1248,D,0
-1.1145,14.3267,317.3,2022-07-14,1248,D,0
-1.0112,14.3769,303.2,2022-07-14,2040,N,0
-1.0095,14.3716,302.3,2022-07-14,2040,N,0
-0.8778,14.3943,331.8,2022-07-15,902,D,0
-1.8361,14.1175,323.1,2022-07-15,902,D,0
-1.834,14.1035,328.4,2022-07-15,902,D,0
-1.6049,14.1128,321.2,2022-07-15,902,D,0
-1.4382,14.3047,314.6,2022-07-15,902,D,0
-1.4361,14.291,312.8,2022-07-15,902,D,0
-1.1568,14.265,316.0,2022-07-15,902,D,0
-1.1382,14.139,316.4,2022-07-15,902,D,0
-1.1008,14.2795,316.3,2022-07-15,902,D,0
-0.8757,14.3806,315.6,2022-07-15,902,D,0
-0.8668,14.3958,316.0,2022-07-15,902,D,0
-3.1266,11.3053,307.6,2022-07-15,903,D,0
-3.1203,11.2999,310.2,2022-07-15,903,D,0
-2.6178,11.3798,307.0,2022-07-15,2123,N,0
-1.1635,14.2144,326.5,2022-07-15,2123,N,0
-1.3151,13.903,315.3,2022-07-16,945,D,0
-1.5395,14.1924,312.9,2022-07-16,945,D,0
-1.5824,14.1249,314.7,2022-07-16,945,D,0
-1.581,14.1182,311.8,2022-07-16,945,D,0
-2.4725,10.659,318.8,2022-07-16,945,D,0
-2.8297,11.0896,312.1,2022-07-16,945,D,0
-3.0464,11.0984,313.0,2022-07-16,945,D,0
-3.6375,11.6916,311.7,2022-07-16,946,D,0
-1.3378,13.9158,329.9,2022-07-16,1235,D,0
-3.0652,10.4398,315.3,2022-07-16,1235,D,0
-1.1645,14.2448,329.6,2022-07-16,1235,D,0
-3.0679,10.4211,323.3,2022-07-16,1235,D,0
-1.3731,14.0752,323.3,2022-07-16,1235,D,0
-1.5689,13.2845,322.2,2022-07-16,1235,D,0
-1.6051,13.3961,312.0,2022-07-16,1235,D,0
-1.4818,14.2647,325.6,2022-07-16,1235,D,0
-1.4804,14.2746,322.7,2022-07-16,1235,D,0
-1.5917,14.3363,337.0,2022-07-16,1235,D,0
-1.5903,14.3462,333.2,2022-07-16,1235,D,0
-1.6698,14.3039,325.4,2022-07-16,1235,D,0
-1.6684,14.3138,343.1,2022-07-16,1235,D,0
-1.6792,14.3051,327.8,2022-07-16,1235,D,0
-1.6778,14.315,347.0,2022-07-16,1235,D,0
-1.7624,14.3629,328.2,2022-07-16,1235,D,0
-1.8027,9.7957,300.6,2022-07-17,57,N,0
-3.0115,10.9927,304.2,2022-07-17,57,N,0
-1.1556,14.0444,301.5,2022-07-17,57,N,0
-1.805,14.2246,323.5,2022-07-17,850,D,0
-1.8014,14.2005,325.5,2022-07-17,850,D,0
-1.7874,14.2024,329.0,2022-07-17,850,D,0
-1.7911,14.2272,325.1,2022-07-17,850,D,0
-1.8549,14.2697,331.5,2022-07-17,1317,D,0
-1.869,14.2464,354.9,2022-07-17,1317,D,0
-1.8535,14.2441,308.6,2022-07-17,1317,D,0
-1.8705,14.272,340.1,2022-07-17,1317,D,0
-1.8749,14.2421,335.4,2022-07-17,1317,D,0
-1.7924,14.2829,310.1,2022-07-17,1317,D,0
-1.7974,14.2303,308.5,2022-07-17,1317,D,0
-1.8594,14.24,328.3,2022-07-17,1317,D,0
-1.8644,14.276,343.0,2022-07-17,1317,D,0
-1.1568,14.0289,307.9,2022-07-17,1318,D,0
-1.1215,14.4201,309.4,2022-07-17,2111,N,0
-1.0633,14.3587,313.4,2022-07-18,932,D,0
-1.0616,14.347,316.4,2022-07-18,932,D,0
-0.5495,14.3432,317.4,2022-07-18,932,D,0
-1.742,13.5455,323.3,2022-07-18,933,D,0
-1.5512,14.2063,320.3,2022-07-18,933,D,0
-1.5495,14.1945,315.6,2022-07-18,933,D,0
-1.4621,14.0127,321.1,2022-07-18,933,D,0
-1.1696,14.0386,315.4,2022-07-18,933,D,0
-2.6267,10.7026,326.3,2022-07-18,933,D,0
-1.889,14.2174,319.5,2022-07-18,933,D,0
-1.8901,14.2111,324.8,2022-07-18,933,D,0
-1.8886,14.2718,315.2,2022-07-18,933,D,0
-1.8475,14.2049,317.9,2022-07-18,933,D,0
-2.641,10.8006,324.7,2022-07-18,933,D,0
-2.628,10.7115,316.7,2022-07-18,933,D,0
-2.6177,10.7039,316.4,2022-07-18,933,D,0
-1.0634,14.3624,320.3,2022-07-18,1222,D,0
-1.0432,14.3714,315.2,2022-07-19,44,N,0
-1.0737,14.2656,302.2,2022-07-19,44,N,0
-1.3022,13.4425,300.9,2022-07-19,44,N,0
-3.1072,11.271,303.7,2022-07-19,45,N,0
-1.9236,14.1618,315.8,2022-07-19,838,D,0
-1.9253,14.169,313.9,2022-07-19,838,D,0
-1.1626,14.1278,318.1,2022-07-19,1305,D,0
-1.2844,14.0841,328.9,2022-07-19,1305,D,0
-1.1651,14.111,318.2,2022-07-19,1305,D,0
-1.6863,13.4588,321.0,2022-07-19,1305,D,0
-1.398,14.0611,323.3,2022-07-19,1305,D,0
-1.2963,14.0859,328.1,2022-07-19,1305,D,0
-1.8944,14.3405,311.3,2022-07-19,2058,N,0
-1.8969,14.3229,325.3,2022-07-19,2058,N,0
-1.6499,14.1948,319.6,2022-07-20,920,D,0
-1.1547,14.2748,328.7,2022-07-20,920,D,0
-1.1636,14.2736,317.3,2022-07-20,920,D,0
-1.551,14.403,318.2,2022-07-20,920,D,0
-1.5523,14.4119,319.4,2022-07-20,920,D,0
-1.5811,14.2291,319.9,2022-07-20,920,D,0
-1.6174,13.9725,318.9,2022-07-20,920,D,0
-1.8984,14.3838,325.6,2022-07-20,920,D,0
-2.6709,10.7221,302.8,2022-07-20,2141,N,0
-2.6786,10.7994,301.0,2022-07-20,2141,N,0
