latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.0248,22.6029,350.5,2022-01-04,1206,D,0
-19.0262,22.5917,379.3,2022-01-04,1206,D,0
-19.0404,22.6023,343.1,2022-01-04,2124,N,0
-19.043,22.5872,348.8,2022-01-04,2124,N,0
-19.0415,22.5969,355.5,2022-01-04,2124,N,0
-19.044,22.5818,326.1,2022-01-04,2124,N,0
-19.0303,22.5947,350.0,2022-01-04,2124,N,0
-19.0328,22.5796,345.4,2022-01-04,2124,N,0
-19.0191,22.5926,321.6,2022-01-04,2124,N,0
-19.0217,22.5775,313.9,2022-01-04,2124,N,0
-19.0739,22.6088,327.8,2022-01-04,2124,N,0
-19.0765,22.5937,300.2,2022-01-04,2124,N,0
-19.0627,22.6066,336.1,2022-01-04,2124,N,0
-19.0713,22.624,312.3,2022-01-04,2124,N,0
-19.0653,22.5915,319.4,2022-01-04,2124,N,0
-19.0884,22.4571,303.3,2022-01-04,2124,N,0
-19.0384,22.603,339.8,2022-01-05,817,D,0
-19.0506,22.6006,354.8,2022-01-05,817,D,0
-19.0472,22.5819,344.6,2022-01-05,817,D,0
-19.0349,22.5844,341.1,2022-01-05,817,D,0
-19.033,22.5916,340.0,2022-01-05,817,D,0
-23.1828,26.7968,326.2,2022-01-05,818,D,0
-19.036,22.5819,324.0,2022-01-05,2342,N,0
-19.0261,22.5836,343.9,2022-01-05,2342,N,0
-19.0477,22.5915,326.4,2022-01-05,2342,N,0
-19.0495,22.603,324.3,2022-01-05,2342,N,0
-19.0593,22.6012,324.8,2022-01-05,2342,N,0
-19.0612,22.6126,321.3,2022-01-05,2342,N,0
-19.0378,22.5933,320.2,2022-01-05,2342,N,0
-19.0306,22.612,346.7,2022-01-06,900,D,0
-19.0363,22.5666,325.4,2022-01-06,900,D,0
-19.0381,22.5812,351.2,2022-01-06,900,D,0
-19.0399,22.5959,339.0,2022-01-06,900,D,0
-19.0417,22.6106,346.8,2022-01-06,900,D,0
-19.0492,22.5798,326.7,2022-01-06,900,D,0
-19.051,22.5945,350.7,2022-01-06,900,D,0
-19.0528,22.6092,353.6,2022-01-06,900,D,0
-19.0621,22.593,338.0,2022-01-06,900,D,0
-19.0639,22.6078,363.9,2022-01-06,900,D,0
-19.0657,22.6225,336.5,2022-01-06,900,D,0
-19.0643,22.6011,351.5,2022-01-06,900,D,0
-19.066,22.6159,354.8,2022-01-06,900,D,0
-19.0288,22.5973,341.3,2022-01-06,900,D,0
-19.0532,22.6026,351.7,2022-01-06,900,D,0
-19.0049,22.5855,327.9,2022-01-06,900,D,0
-19.016,22.5841,336.1,2022-01-06,900,D,0
-19.0253,22.568,334.2,2022-01-06,900,D,0
-19.0271,22.5826,358.6,2022-01-06,900,D,0
-19.0625,22.5864,321.5,2022-01-06,900,D,0
-19.0515,22.5879,342.9,2022-01-06,900,D,0
-26.2906,21.1582,334.3,2022-01-06,902,D,0
-26.2889,21.1426,333.4,2022-01-06,902,D,0
-26.2795,21.1597,332.4,2022-01-06,902,D,0
-26.2778,21.1441,331.1,2022-01-06,902,D,0
-26.3004,21.1449,336.2,2022-01-06,1152,D,0
-26.3448,21.1565,336.5,2022-01-06,1152,D,0
-26.2854,21.1434,335.6,2022-01-06,1152,D,0
-26.3452,21.1494,336.9,2022-01-06,1152,D,0
-26.3149,21.1535,340.0,2022-01-06,1152,D,0
-19.0365,22.5758,376.4,2022-01-06,1154,D,0
-19.0384,22.5578,385.6,2022-01-06,1154,D,0
-19.0347,22.5525,354.3,2022-01-06,1154,D,0
-19.0326,22.5705,387.6,2022-01-06,1154,D,0
-19.0468,22.5541,344.1,2022-01-06,1154,D,0
-19.0447,22.572,354.7,2022-01-06,1154,D,0
-22.7881,28.0792,324.2,2022-01-19,830,D,0
-18.0703,24.4583,317.1,2022-01-22,859,D,0
-21.6193,22.8203,327.7,2022-01-26,836,D,0
-21.6178,22.8106,334.1,2022-01-26,836,D,0
-21.5234,22.6768,324.7,2022-01-26,836,D,0
-22.6362,27.1098,321.9,2022-02-04,829,D,0
-18.4699,25.562,318.3,2022-02-04,1123,D,0
-18.4737,25.5209,318.0,2022-02-04,1123,D,0
-18.4672,25.5396,316.4,2022-02-05,911,D,0
-20.165,23.0805,317.9,2022-02-06,1248,D,0
-20.1565,23.0983,315.1,2022-02-06,1248,D,0
-21.7749,21.7253,323.2,2022-02-09,848,D,0
-19.1989,22.4635,324.0,2022-02-15,1242,D,0
-19.2125,22.4762,302.6,2022-02-16,2104,N,0
-21.2071,24.7746,337.8,2022-02-17,1229,D,0
-21.1893,24.7619,303.2,2022-02-17,2324,N,0
-21.7481,21.6359,332.0,2022-02-18,841,D,0
-21.7467,21.6263,326.1,2022-02-18,841,D,0
-21.2027,24.7545,323.3,2022-02-18,841,D,0
-19.215,22.493,328.9,2022-02-18,841,D,0
-23.432,24.5229,333.8,2022-02-18,842,D,0
-23.4419,24.5215,336.3,2022-02-18,842,D,0
-23.4305,24.5112,337.9,2022-02-18,842,D,0
-23.4222,24.5244,322.4,2022-02-18,842,D,0
-19.0472,22.3676,329.0,2022-02-19,1218,D,0
-18.955,22.5015,327.8,2022-02-19,1218,D,0
-18.9564,22.4921,327.0,2022-02-19,1218,D,0
-18.9226,22.4057,307.9,2022-02-19,2135,N,0
-18.913,22.4093,302.9,2022-02-19,2135,N,0
-18.9014,22.4612,320.8,2022-02-20,828,D,0
-18.4645,25.5591,315.5,2022-02-21,911,D,0
-18.4661,25.5522,314.9,2022-02-21,911,D,0
-24.5708,25.9127,348.3,2022-02-21,1204,D,0
-24.5694,25.9227,349.3,2022-02-21,1204,D,2
-19.4519,23.0285,325.8,2022-02-21,1205,D,0
-19.4505,23.0397,342.4,2022-02-21,1205,D,0
-18.9514,22.4877,363.2,2022-02-21,1205,D,0
-18.9403,22.5024,313.1,2022-02-21,2122,N,0
-18.4748,25.5488,314.2,2022-02-22,1248,D,0
-21.6438,22.9816,321.3,2022-02-23,859,D,0
-20.0945,23.1748,316.3,2022-02-23,859,D,0
-18.9308,22.4821,321.6,2022-02-23,859,D,0
-21.0495,22.2755,346.6,2022-02-23,1152,D,0
-21.0505,22.2922,324.3,2022-02-23,1152,D,0
-21.0528,22.2707,343.1,2022-02-23,1152,D,0
-18.9378,22.5718,344.8,2022-02-24,1236,D,0
-18.9403,22.5572,327.6,2022-02-24,1236,D,0
-18.9409,22.5623,325.8,2022-02-25,846,D,0
-18.9422,22.5723,324.5,2022-02-25,846,D,0
-18.933,22.5737,325.3,2022-02-25,846,D,0
-19.4462,22.6926,346.4,2022-02-25,847,D,0
-19.461,22.6844,320.1,2022-02-25,847,D,0
-19.4555,22.6912,354.4,2022-02-25,847,D,0
-19.4541,22.681,346.4,2022-02-25,847,D,0
-19.4448,22.6824,336.6,2022-02-25,847,D,0
-25.1469,24.4336,336.0,2022-02-25,848,D,0
-19.4587,22.6598,324.5,2022-02-25,1140,D,0
-19.469,22.6685,325.1,2022-02-25,1140,D,0
-19.4503,22.6993,328.3,2022-02-25,1140,D,0
-19.4533,22.6669,329.9,2022-02-25,1140,D,0
-19.4554,22.6922,332.8,2022-02-25,1140,D,0
-19.448,22.6966,323.0,2022-02-25,2058,N,0
-19.4585,22.6882,300.0,2022-02-25,2058,N,0
-19.4389,22.6952,301.7,2022-02-25,2058,N,0
-19.4572,22.698,324.2,2022-02-25,2058,N,0
-21.6162,23.0288,320.6,2022-02-26,752,D,0
-18.0341,24.4702,335.0,2022-02-26,1224,D,0
-25.5107,24.1954,305.2,2022-02-26,2139,N,0
-25.5216,24.2037,321.4,2022-02-26,2139,N,0
-19.4003,22.6802,300.4,2022-02-26,2140,N,0
-25.5153,24.223,302.9,2022-02-26,2319,N,0
-25.5274,24.2202,337.2,2022-02-26,2319,N,0
-25.5237,24.2013,307.4,2022-02-26,2319,N,0
-25.5226,24.2263,335.5,2022-02-27,836,D,0
-25.5212,24.2158,324.6,2022-02-27,836,D,0
-25.5318,24.2248,324.2,2022-02-27,836,D,0
-18.7336,25.7571,319.5,2022-02-27,1128,D,0
-19.5034,22.7061,321.3,2022-02-27,2045,N,0
-19.5009,22.6994,305.9,2022-02-27,2045,N,0
-19.5117,22.7009,318.0,2022-02-27,2045,N,0
-19.505,22.692,309.8,2022-02-27,2045,N,0
-19.5044,22.7203,335.9,2022-02-28,1211,D,0
-25.1889,24.3122,306.8,2022-02-28,2127,N,0
-18.8668,22.4546,305.7,2022-02-28,2128,N,0
-19.4145,22.7034,316.9,2022-02-28,2128,N,0
-19.3676,22.667,306.6,2022-02-28,2128,N,0
-19.368,22.6735,303.8,2022-02-28,2128,N,0
-18.8634,22.4738,304.8,2022-02-28,2128,N,0
-19.3654,22.6688,332.8,2022-03-01,822,D,0
-19.5354,22.7323,325.1,2022-03-01,822,D,0
-19.527,22.7482,333.9,2022-03-01,822,D,0
-19.5247,22.7343,343.0,2022-03-01,822,D,0
-19.3046,22.8615,315.5,2022-03-02,1159,D,0
-18.959,22.4777,322.5,2022-03-03,1242,D,0
-18.9558,22.4959,330.3,2022-03-03,1242,D,0
-18.5757,25.5055,310.5,2022-03-08,1122,D,0
-19.3128,22.8496,319.8,2022-03-12,1235,D,0
-22.062,28.9789,311.6,2022-03-22,840,D,0
-18.6193,25.5253,317.2,2022-03-27,858,D,0
-18.6218,25.5492,317.0,2022-03-27,858,D,0
-20.1884,23.0881,332.7,2022-03-29,846,D,0
-20.187,23.0773,319.5,2022-03-29,846,D,0
-20.1053,23.0974,301.6,2022-03-31,2044,N,0
-20.1644,23.0837,302.9,2022-04-07,2050,N,0
-19.8636,23.3499,311.6,2022-04-16,833,D,0
-18.8151,22.6925,316.2,2022-04-16,833,D,0
-18.0517,24.5721,317.0,2022-04-17,1208,D,0
-19.8471,23.4428,318.4,2022-04-19,1155,D,0
-19.6111,22.8541,337.1,2022-04-20,1238,D,0
-19.6031,22.8511,312.6,2022-04-21,851,D,0
-19.615,22.8622,327.1,2022-04-21,851,D,0
-19.6134,22.8497,311.2,2022-04-21,851,D,0
-19.629,22.8647,321.5,2022-04-23,839,D,0
-19.6146,22.8686,323.3,2022-04-24,1213,D,0
-19.461,22.9129,301.4,2022-04-25,2038,N,0
-19.453,22.877,304.4,2022-04-25,2038,N,0
-19.4649,22.8784,303.2,2022-04-25,2038,N,0
-19.463,22.8957,320.7,2022-04-25,2038,N,0
-19.4603,22.9086,310.9,2022-04-25,2350,N,0
-19.4574,22.8892,310.1,2022-04-25,2350,N,0
-19.4483,22.8907,304.0,2022-04-25,2350,N,0
-19.4618,22.9183,303.3,2022-04-25,2350,N,0
-19.4589,22.8989,309.5,2022-04-25,2350,N,0
-19.4634,22.8991,335.4,2022-04-26,910,D,0
-19.4661,22.9264,339.3,2022-04-26,910,D,0
-19.4689,22.9537,315.6,2022-04-26,910,D,0
-19.4607,22.872,313.2,2022-04-26,910,D,0
-20.0705,23.0151,303.3,2022-04-26,2120,N,0
-19.4449,22.8976,311.5,2022-04-26,2121,N,0
-19.4677,22.9021,306.6,2022-04-26,2121,N,0
-19.4388,22.8785,321.3,2022-04-27,814,D,0
-19.4524,22.8897,319.0,2022-04-27,1243,D,0
-19.4435,22.8672,331.6,2022-04-27,1243,D,0
-19.4526,22.8785,300.6,2022-04-27,2337,N,0
-19.4549,22.8922,300.6,2022-04-27,2337,N,0
-20.097,23.0316,316.1,2022-04-28,857,D,0
-20.1224,23.1486,315.5,2022-04-28,857,D,0
-18.1374,25.3717,331.3,2022-04-28,1148,D,0
-19.1852,22.3164,311.2,2022-04-28,1148,D,0
-18.1391,25.3571,326.2,2022-04-28,1148,D,0
-18.3497,25.4792,308.8,2022-04-29,802,D,0
-22.735,26.4745,307.6,2022-04-29,803,D,0
-20.1527,23.0801,318.9,2022-04-29,1231,D,0
-19.4301,22.8581,327.8,2022-04-29,1231,D,0
-19.8072,23.5409,326.3,2022-04-29,1231,D,0
-19.5594,23.1452,325.7,2022-04-30,845,D,0
-20.1053,23.0403,315.2,2022-04-30,845,D,0
-18.0265,24.4366,326.9,2022-04-30,845,D,0
-19.4312,22.8674,322.9,2022-04-30,845,D,0
-19.5549,23.1414,340.5,2022-04-30,845,D,0
-19.5564,23.1522,321.2,2022-04-30,845,D,0
-19.558,23.1344,323.7,2022-04-30,845,D,0
-20.1039,23.0295,317.7,2022-04-30,845,D,0
-26.5269,20.8774,320.4,2022-04-30,1312,D,0
-26.5324,20.8836,312.5,2022-04-30,1312,D,0
-26.5165,20.8792,316.9,2022-04-30,1312,D,0
-19.8189,23.345,320.7,2022-04-30,2056,N,0
-19.5367,23.1294,300.0,2022-04-30,2056,N,0
-19.5521,23.1514,302.1,2022-04-30,2056,N,0
-19.8203,23.3354,306.5,2022-04-30,2056,N,0
-20.1688,23.0692,320.3,2022-05-01,8,N,0
-19.8161,23.3409,301.4,2022-05-01,8,N,0
-19.4432,22.8609,334.7,2022-05-01,1218,D,0
-22.7389,26.4737,312.6,2022-05-03,1205,D,0
-18.1077,24.4503,314.9,2022-05-04,1249,D,0
-19.5955,22.8394,319.2,2022-05-04,1249,D,0
-19.5846,22.8453,300.5,2022-05-04,2031,N,0
-19.5747,22.8538,304.6,2022-05-04,2342,N,0
-19.5994,22.8648,317.8,2022-05-05,903,D,0
-20.0647,22.9977,316.8,2022-05-05,1153,D,0
-20.068,23.0051,321.1,2022-05-05,1153,D,0
-19.566,22.8248,350.3,2022-05-05,2114,N,0
-19.568,22.8123,326.4,2022-05-05,2114,N,0
-19.5558,22.8229,336.1,2022-05-05,2114,N,0
-19.5578,22.8104,309.5,2022-05-05,2114,N,0
-19.5762,22.8267,327.0,2022-05-05,2114,N,0
-19.575,22.8201,336.4,2022-05-05,2114,N,0
-19.573,22.8326,315.0,2022-05-05,2114,N,0
-19.5534,22.8187,304.4,2022-05-06,25,N,0
-19.5585,22.813,303.7,2022-05-06,25,N,0
-19.561,22.8381,302.0,2022-05-06,25,N,0
-19.5806,22.826,349.1,2022-05-06,808,D,0
-19.5799,22.8431,323.8,2022-05-06,808,D,0
-19.5632,22.8064,342.7,2022-05-06,808,D,0
-19.5765,22.8036,322.1,2022-05-06,808,D,0
-19.5756,22.8209,347.2,2022-05-06,808,D,0
-19.5377,22.9244,320.6,2022-05-07,851,D,0
-19.5698,22.7864,317.5,2022-05-07,851,D,0
-19.1901,22.3103,313.5,2022-05-07,1141,D,0
-19.1978,22.3186,312.3,2022-05-07,1141,D,0
-19.5307,22.9282,301.7,2022-05-07,2102,N,0
-19.589,22.7777,300.8,2022-05-07,2102,N,0
-19.58,22.7762,313.9,2022-05-07,2102,N,0
-19.5814,22.7667,302.0,2022-05-07,2102,N,0
-19.5707,22.7785,305.5,2022-05-07,2102,N,0
-19.5411,22.9201,327.1,2022-05-07,2102,N,0
-19.5398,22.9297,330.6,2022-05-07,2102,N,0
-19.5321,22.9187,324.9,2022-05-07,2102,N,0
-19.5696,22.8002,314.2,2022-05-08,756,D,0
-19.5573,22.797,310.8,2022-05-08,756,D,0
-19.5738,22.7932,313.4,2022-05-08,756,D,0
-19.3529,22.3912,320.0,2022-05-08,1224,D,0
-19.3543,22.3815,333.4,2022-05-08,1224,D,0
-19.1702,22.3215,325.6,2022-05-08,1224,D,0
-18.9836,22.7678,319.7,2022-05-08,1224,D,0
-19.8538,23.4469,333.0,2022-05-08,1224,D,0
-19.5743,22.8711,333.1,2022-05-08,1224,D,0
-19.5404,23.0302,327.0,2022-05-08,1224,D,0
-19.5419,23.0201,336.8,2022-05-08,1224,D,0
-19.5311,23.0286,373.9,2022-05-08,1224,D,0
-19.5327,23.0185,369.3,2022-05-08,1224,D,0
-19.5712,22.7685,334.0,2022-05-08,1224,D,0
-19.5398,22.9315,320.3,2022-05-08,1224,D,0
-19.5413,22.9214,334.0,2022-05-08,1224,D,0
-19.5449,23.0622,318.8,2022-05-08,1224,D,0
-19.5624,22.7817,326.3,2022-05-08,1224,D,0
-19.5639,22.7718,325.0,2022-05-08,1224,D,0
-19.5306,22.9299,331.9,2022-05-08,1224,D,0
-19.5321,22.9198,363.7,2022-05-08,1224,D,0
-19.5336,22.9098,338.6,2022-05-08,1224,D,0
-19.5487,22.8099,332.3,2022-05-08,1224,D,0
-19.5502,22.8,348.5,2022-05-08,1224,D,0
-19.5517,22.7901,330.0,2022-05-08,1224,D,0
-19.4738,22.9303,370.3,2022-05-08,1224,D,0
-19.4753,22.9203,389.7,2022-05-08,1224,D,0
-19.4646,22.9287,327.2,2022-05-08,1224,D,0
-19.4661,22.9187,341.8,2022-05-08,1224,D,0
-19.5728,22.8811,331.3,2022-05-08,1224,D,0
-19.3739,22.3749,322.9,2022-05-08,1224,D,0
-19.3634,22.3831,337.0,2022-05-08,1224,D,0
-19.3649,22.3734,343.9,2022-05-08,1224,D,0
-19.5628,22.744,305.2,2022-05-08,2145,N,0
-19.5525,22.7943,303.6,2022-05-08,2145,N,0
-19.5539,22.7876,308.9,2022-05-08,2145,N,0
-19.5616,22.7508,311.0,2022-05-08,2145,N,0
-19.534,22.8027,300.0,2022-05-08,2318,N,0
-19.5586,22.7639,304.4,2022-05-08,2318,N,0
-19.5544,22.7601,301.2,2022-05-08,2318,N,0
-19.1664,22.3294,324.0,2022-05-09,838,D,0
-19.5287,22.7962,354.5,2022-05-09,839,D,0
-19.348,22.3752,324.7,2022-05-09,839,D,0
-19.3749,22.3709,324.6,2022-05-09,839,D,0
-19.4739,22.9276,325.8,2022-05-09,839,D,0
-19.4753,22.9371,334.9,2022-05-09,839,D,0
-19.5343,23.0294,321.6,2022-05-09,839,D,0
-19.5357,23.039,314.6,2022-05-09,839,D,0
-19.527,22.9133,341.6,2022-05-09,839,D,0
-19.5406,23.0089,319.2,2022-05-09,839,D,0
-19.542,23.0184,335.1,2022-05-09,839,D,0
-19.5434,23.028,333.6,2022-05-09,839,D,0
-19.5197,22.7976,328.0,2022-05-09,839,D,0
-19.5374,22.9214,328.4,2022-05-09,839,D,0
-19.5273,22.7867,378.3,2022-05-09,839,D,0
-19.53,22.8057,343.6,2022-05-09,839,D,0
-19.5322,22.7567,315.0,2022-05-09,839,D,0
-19.5336,22.7662,357.5,2022-05-09,839,D,0
-19.5349,22.7757,336.4,2022-05-09,839,D,0
-19.5377,22.7948,326.2,2022-05-09,839,D,0
-19.5439,22.7743,349.8,2022-05-09,839,D,0
-19.5453,22.7838,339.8,2022-05-09,839,D,0
-19.5467,22.7934,326.5,2022-05-09,839,D,0
-19.577,22.8763,327.0,2022-05-09,839,D,0
-19.5668,22.7416,339.4,2022-05-09,839,D,0
-19.5682,22.7511,336.7,2022-05-09,839,D,0
-19.5758,22.7402,344.0,2022-05-09,839,D,0
-19.5772,22.7497,368.9,2022-05-09,839,D,0
-19.5786,22.7592,344.7,2022-05-09,839,D,0
-19.5865,22.7515,344.6,2022-05-09,839,D,0
-19.5879,22.761,349.2,2022-05-09,839,D,0
-19.5893,22.7705,323.2,2022-05-09,839,D,0
-19.5548,22.8683,309.7,2022-05-09,2050,N,0
-19.5299,22.9095,302.0,2022-05-09,2050,N,0
-19.5121,22.8171,309.4,2022-05-09,2050,N,0
-19.5134,22.806,301.2,2022-05-09,2050,N,0
-19.5047,22.7758,300.6,2022-05-09,2050,N,0
-19.5061,22.7646,302.9,2022-05-09,2050,N,0
-19.495,22.7744,301.7,2022-05-09,2050,N,0
-19.4964,22.7632,314.5,2022-05-09,2050,N,0
-19.4955,22.7751,308.8,2022-05-10,0,N,0
-19.5125,22.7623,318.5,2022-05-10,0,N,0
-19.5507,22.7479,320.1,2022-05-10,921,D,0
-22.3333,26.3462,334.5,2022-05-10,1210,D,0
-22.3348,26.3363,321.5,2022-05-10,1210,D,0
-19.387,22.3528,321.6,2022-05-10,1211,D,0
-21.751,21.6245,322.2,2022-05-10,1211,D,0
-21.7525,21.6121,316.2,2022-05-10,1211,D,0
-19.793,23.3524,338.2,2022-05-10,1211,D,0
-19.7839,23.351,319.3,2022-05-10,1211,D,0
-19.5924,22.8763,341.0,2022-05-10,1211,D,0
-19.5938,22.8662,341.6,2022-05-10,1211,D,0
-19.5832,22.8749,327.5,2022-05-10,1211,D,0
-19.5969,22.7733,335.8,2022-05-10,1211,D,0
-19.5983,22.763,328.8,2022-05-10,1211,D,0
-19.5996,22.7528,331.9,2022-05-10,1211,D,0
-19.5522,23.0344,327.4,2022-05-10,1211,D,0
-19.5535,23.0244,327.2,2022-05-10,1211,D,0
-19.5558,22.7253,326.7,2022-05-10,1211,D,0
-19.521,22.9309,328.7,2022-05-10,1211,D,0
-19.5501,22.7178,328.9,2022-05-10,1211,D,0
-19.5118,22.9295,337.8,2022-05-10,1211,D,0
-19.5394,22.7267,332.6,2022-05-10,1211,D,0
-19.5407,22.7164,329.5,2022-05-10,1211,D,0
-19.53,22.7252,331.1,2022-05-10,1211,D,0
-19.5097,22.8054,362.0,2022-05-10,1211,D,0
-19.5111,22.7952,328.8,2022-05-10,1211,D,0
-19.4813,22.9453,329.2,2022-05-10,1211,D,0
-19.4953,22.7721,334.8,2022-05-10,1211,D,0
-19.4846,22.7808,333.4,2022-05-10,1211,D,0
-19.486,22.7706,337.2,2022-05-10,1211,D,0
-19.4767,22.7692,323.1,2022-05-10,1211,D,0
-19.1682,22.3296,328.9,2022-05-10,1211,D,0
-18.1568,25.3389,337.0,2022-05-10,1211,D,0
-18.1583,25.3292,340.8,2022-05-10,1211,D,0
-18.1597,25.3196,355.8,2022-05-10,1211,D,0
-18.1611,25.3099,349.7,2022-05-10,1211,D,0
-18.1626,25.3002,372.1,2022-05-10,1211,D,0
-18.164,25.2906,346.4,2022-05-10,1211,D,0
-18.1521,25.3084,319.9,2022-05-10,1211,D,0
-18.1747,25.2499,338.5,2022-05-11,826,D,0
-18.1761,25.2593,382.9,2022-05-11,826,D,0
-18.1775,25.2688,326.7,2022-05-11,826,D,0
-18.1837,25.2484,316.8,2022-05-11,826,D,0
-18.1851,25.2579,321.9,2022-05-11,826,D,0
-19.5401,22.7134,322.6,2022-05-11,826,D,0
-19.5498,22.7117,333.5,2022-05-11,826,D,0
-19.6107,22.7812,331.3,2022-05-11,826,D,0
-19.6071,22.7414,320.0,2022-05-11,826,D,0
-19.6089,22.7526,328.9,2022-05-11,826,D,0
-19.6144,22.7859,331.6,2022-05-11,826,D,0
-19.6168,22.7397,337.4,2022-05-11,826,D,0
-18.1651,25.3094,317.1,2022-05-11,826,D,0
-19.6186,22.7509,362.5,2022-05-11,826,D,0
-19.6204,22.762,367.3,2022-05-11,826,D,0
-19.6222,22.7731,323.8,2022-05-11,826,D,0
-19.624,22.7842,330.1,2022-05-11,826,D,0
-19.6283,22.7491,327.4,2022-05-11,826,D,0
-19.6301,22.7603,334.2,2022-05-11,826,D,0
-20.0686,23.1918,322.6,2022-05-11,826,D,0
-20.0875,23.1885,314.1,2022-05-11,826,D,0
-19.6306,22.7716,351.2,2022-05-11,1254,D,0
-19.6366,22.7417,340.1,2022-05-11,1254,D,0
-19.56,23.0442,321.6,2022-05-11,1254,D,0
-19.627,22.7943,331.0,2022-05-11,1254,D,0
-19.6328,22.7642,345.4,2022-05-11,1254,D,0
-19.6385,22.7343,328.1,2022-05-11,1254,D,0
-19.5641,23.0372,321.1,2022-05-11,1254,D,0
-19.4757,22.9195,320.7,2022-05-11,1254,D,0
-19.4809,22.9159,321.7,2022-05-11,1254,D,0
-18.1841,25.2106,308.9,2022-05-11,2347,N,0
-19.4979,22.9379,300.5,2022-05-11,2348,N,0
-19.5289,22.6963,332.1,2022-05-12,909,D,0
-19.5316,22.7226,326.0,2022-05-12,909,D,0
-19.5316,22.6891,324.4,2022-05-12,909,D,0
-19.5341,22.7155,330.3,2022-05-12,909,D,0
-19.6403,22.7577,324.8,2022-05-12,909,D,0
-19.643,22.7845,326.4,2022-05-12,909,D,0
-19.6458,22.8113,323.4,2022-05-12,909,D,0
-19.6547,22.7562,348.0,2022-05-12,909,D,0
-19.6575,22.783,349.1,2022-05-12,909,D,0
-19.6603,22.8098,331.8,2022-05-12,909,D,0
-19.6424,22.7521,328.5,2022-05-12,909,D,0
-19.645,22.7788,324.1,2022-05-12,909,D,0
-19.6476,22.8057,329.3,2022-05-12,909,D,0
-19.6568,22.7505,334.7,2022-05-12,909,D,0
-19.6594,22.7773,344.6,2022-05-12,909,D,0
-19.6621,22.8041,333.3,2022-05-12,909,D,0
-20.1284,23.0369,331.2,2022-05-12,1158,D,0
-18.2114,25.1699,318.9,2022-05-12,1159,D,0
-19.8366,23.3645,338.7,2022-05-12,1159,D,0
-19.8257,23.363,326.6,2022-05-12,1159,D,0
-19.6686,22.7751,333.8,2022-05-12,1159,D,0
-19.6704,22.7597,337.2,2022-05-12,1159,D,0
-19.6496,22.7412,329.9,2022-05-12,1159,D,0
-19.5411,22.6991,324.4,2022-05-12,1159,D,0
-19.5024,22.9264,328.6,2022-05-12,1159,D,0
-19.5298,22.6976,322.8,2022-05-12,1159,D,0
-19.4755,22.7689,321.4,2022-05-12,1159,D,0
-19.1898,22.2894,316.9,2022-05-12,1159,D,0
-19.1726,22.3369,318.6,2022-05-12,1159,D,0
-18.21,25.1805,320.1,2022-05-12,1159,D,0
-18.1977,25.2002,322.0,2022-05-12,1159,D,0
-18.1868,25.2093,321.9,2022-05-12,1159,D,0
-18.1882,25.1988,330.3,2022-05-12,1159,D,0
-19.687,22.7978,319.0,2022-05-13,814,D,0
-19.6839,22.7805,325.3,2022-05-13,814,D,0
-19.6958,22.7782,335.4,2022-05-13,814,D,0
-19.6988,22.7955,338.9,2022-05-13,814,D,0
-19.6893,22.7735,328.0,2022-05-13,814,D,0
-19.6924,22.7908,350.5,2022-05-13,814,D,0
