latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1599,3.812,315.6,2022-08-29,1304,D,2
51.17,3.8094,321.2,2022-08-29,1304,D,2
51.1783,3.809,307.1,2022-08-29,2105,N,2
51.4676,5.0342,308.5,2022-08-30,1037,D,0
51.1687,3.8125,319.8,2022-08-30,1037,D,2
51.1656,3.8066,317.5,2022-08-30,1208,D,2
51.1707,3.8085,312.6,2022-08-30,2148,N,2
51.1723,3.814,307.4,2022-08-31,140,N,2
50.4041,4.4447,311.5,2022-08-31,942,D,2
50.4029,4.4939,312.8,2022-08-31,942,D,2
50.3946,4.4388,309.0,2022-08-31,942,D,2
50.3933,4.4881,314.4,2022-08-31,942,D,2
51.1744,3.8097,303.0,2022-08-31,2053,N,2
50.3946,4.4772,306.7,2022-09-01,1025,D,2
51.1724,3.8145,320.3,2022-09-01,1025,D,2
51.1628,3.8118,324.1,2022-09-01,1025,D,2
50.3964,4.4618,310.2,2022-09-01,1025,D,2
51.1737,3.8113,302.3,2022-09-01,2136,N,2
51.1703,3.8109,329.0,2022-09-02,1108,D,2
51.1726,3.8176,317.8,2022-09-02,1108,D,2
51.1758,3.8119,320.6,2022-09-03,1013,D,2
51.1702,3.8137,319.1,2022-09-03,2124,N,2
51.1683,3.8135,320.7,2022-09-04,1055,D,2
51.1705,3.8087,310.5,2022-09-05,157,N,2
51.1796,3.8116,309.4,2022-09-05,157,N,2
51.1777,3.8142,304.2,2022-09-06,240,N,2
51.1676,3.8186,315.9,2022-09-06,1043,D,2
51.2248,4.0549,310.3,2022-09-06,1043,D,0
51.1698,3.8046,320.8,2022-09-06,1043,D,2
51.0821,3.8901,310.8,2022-09-06,1043,D,0
51.0733,4.527,311.3,2022-09-06,1213,D,0
51.1743,3.8275,300.8,2022-09-07,144,N,2
51.1627,3.8148,301.0,2022-09-07,1255,D,2
51.172,3.812,302.8,2022-09-07,1255,D,2
51.1712,3.8096,314.4,2022-09-07,2059,N,2
51.1732,3.8109,318.4,2022-09-08,1031,D,2
51.1711,3.8189,322.5,2022-09-10,214,N,2
51.1765,3.8087,316.3,2022-09-10,2129,N,2
51.1674,3.8115,313.0,2022-09-10,2129,N,2
51.1629,3.8409,300.7,2022-09-11,257,N,2
51.1602,3.8349,300.6,2022-09-11,257,N,2
51.4712,4.7286,310.9,2022-09-11,1230,D,0
51.183,4.5215,307.8,2022-09-11,1230,D,0
51.1804,4.5065,309.6,2022-09-11,1230,D,0
51.1741,3.8158,304.5,2022-09-12,201,N,2
51.1616,3.8331,305.5,2022-09-12,1006,D,2
51.1696,3.8203,314.2,2022-09-14,2105,N,2
51.1655,3.8098,315.5,2022-09-15,1204,D,2
51.1658,3.8178,300.6,2022-09-17,219,N,2
51.1737,3.8147,309.7,2022-09-19,206,N,2
51.1683,3.8095,309.7,2022-09-19,2123,N,2
51.1747,3.8166,306.6,2022-09-21,153,N,2
51.171,3.825,303.8,2022-09-21,1000,D,2
51.1734,3.8122,309.2,2022-09-21,2111,N,2
51.164,3.8264,301.4,2022-09-22,235,N,2
51.1686,3.8069,317.9,2022-09-22,1043,D,2
51.1039,3.8647,341.8,2022-09-22,1043,D,2
51.1061,3.8507,307.5,2022-09-22,1043,D,0
51.1149,3.854,316.3,2022-09-22,1043,D,0
51.1664,3.821,310.0,2022-09-22,1043,D,2
51.1729,3.8153,304.2,2022-09-24,2141,N,2
51.1738,3.8128,328.4,2022-09-28,157,N,2
51.1719,3.8276,308.0,2022-09-28,157,N,2
51.1697,3.8134,307.3,2022-09-28,1006,D,2
51.1683,3.8128,301.9,2022-09-28,1308,D,2
51.1691,3.8117,305.6,2022-09-28,2116,N,2
51.1658,3.8162,317.2,2022-09-29,1048,D,2
50.4632,3.8195,300.6,2022-09-29,1049,D,2
51.1739,3.8156,311.9,2022-09-30,144,N,2
51.1763,3.8103,300.2,2022-09-30,1131,D,2
51.167,3.8052,305.4,2022-09-30,1255,D,2
51.1723,3.8099,319.3,2022-10-01,1036,D,2
51.1766,3.813,312.3,2022-10-03,214,N,2
51.1677,3.8092,300.4,2022-10-03,214,N,2
50.4684,3.8655,306.2,2022-10-04,1229,D,2
50.9183,4.3297,308.7,2022-10-04,1229,D,0
51.2026,5.0008,318.1,2022-10-04,1229,D,0
51.0776,3.8021,324.7,2022-10-04,1229,D,2
51.1693,3.8112,312.3,2022-10-04,1229,D,2
51.1719,3.805,312.2,2022-10-04,1229,D,2
51.1641,3.8157,307.4,2022-10-05,2122,N,2
51.173,3.8126,309.7,2022-10-05,2122,N,2
51.1708,3.8176,315.8,2022-10-06,1054,D,2
51.1763,3.8097,313.8,2022-10-06,1054,D,2
51.1615,3.8135,312.7,2022-10-06,1054,D,2
51.073,3.8591,327.4,2022-10-06,1054,D,0
51.0732,3.8361,325.3,2022-10-06,1054,D,0
51.0704,3.852,324.0,2022-10-06,1054,D,0
51.1615,3.807,308.8,2022-10-06,1217,D,2
51.1726,3.8108,309.4,2022-10-07,1259,D,2
51.1691,3.8127,318.1,2022-10-07,2110,N,2
51.1714,3.8132,323.0,2022-10-08,1042,D,2
51.1688,3.8155,305.0,2022-10-09,1124,D,2
51.1665,3.8209,309.8,2022-10-09,1246,D,2
51.1645,3.8068,326.1,2022-10-09,1246,D,2
51.1715,3.8196,316.5,2022-10-10,218,N,2
51.171,3.8117,322.6,2022-10-10,1029,D,2
51.1638,3.8184,306.2,2022-10-10,1029,D,2
51.1702,3.8202,301.8,2022-10-12,205,N,2
51.1608,3.8146,302.8,2022-10-12,1316,D,2
51.1724,3.8124,301.2,2022-10-12,1316,D,2
51.1676,3.8102,313.9,2022-10-16,1250,D,2
51.1691,3.8109,324.0,2022-10-18,1237,D,2
51.1709,3.817,309.9,2022-10-19,209,N,2
51.1674,3.812,306.9,2022-10-19,1320,D,2
51.168,3.8142,314.1,2022-10-20,1224,D,2
51.1615,3.8166,314.1,2022-10-21,1307,D,2
51.1597,3.7973,304.4,2022-10-21,1307,D,2
51.1793,3.8205,300.2,2022-10-22,239,N,2
51.1753,3.8113,305.8,2022-10-25,1108,D,2
51.1673,3.8143,301.8,2022-10-25,1241,D,2
51.1775,3.8144,306.9,2022-10-26,1011,D,2
51.1689,3.8089,316.9,2022-10-26,2121,N,2
51.1743,3.8159,304.6,2022-10-28,200,N,2
51.1738,3.8075,303.7,2022-10-29,1037,D,2
51.1691,3.8066,314.5,2022-10-30,1258,D,2
51.1748,3.8174,313.0,2022-10-31,229,N,2
51.1782,3.8153,303.5,2022-11-01,134,N,2
51.1664,3.8131,302.7,2022-11-01,134,N,2
51.1734,3.8099,313.5,2022-11-01,1102,D,2
51.1704,3.8054,316.9,2022-11-01,1245,D,2
51.1736,3.8092,305.9,2022-11-02,217,N,2
51.1736,3.8058,302.5,2022-11-07,2125,N,2
51.1681,3.8085,311.6,2022-11-09,2109,N,2
51.169,3.8065,314.4,2022-11-10,1040,D,2
51.1669,3.8204,307.8,2022-11-10,1040,D,2
51.1738,3.8069,300.9,2022-11-10,1235,D,2
51.1648,3.8108,303.7,2022-11-10,1235,D,2
51.1688,3.8195,308.9,2022-11-12,1024,D,2
51.1732,3.8159,302.9,2022-11-12,1223,D,2
51.1634,3.8209,300.6,2022-11-12,1223,D,2
51.1597,3.8026,303.2,2022-11-12,1223,D,2
51.1759,3.8125,306.1,2022-11-12,2135,N,2
51.1662,3.8151,301.8,2022-11-12,2135,N,2
51.165,3.8274,310.9,2022-11-13,154,N,2
51.1669,3.8116,324.6,2022-11-13,154,N,2
51.1763,3.8144,316.3,2022-11-13,154,N,2
51.1675,3.8089,316.3,2022-11-13,1305,D,2
51.1715,3.8276,301.6,2022-11-14,1009,D,2
51.1667,3.8187,310.6,2022-11-14,1210,D,2
51.1602,3.8181,300.8,2022-11-14,1210,D,2
51.1714,3.8115,304.7,2022-11-14,1210,D,2
51.1756,3.8234,310.0,2022-11-18,211,N,2
51.1668,3.8199,303.0,2022-11-18,211,N,2
51.1746,3.8128,314.7,2022-11-22,145,N,2
51.1727,3.8322,302.3,2022-11-22,145,N,2
51.1723,3.815,309.0,2022-11-23,2057,N,2
51.1716,3.8206,304.9,2022-11-24,1028,D,2
51.1671,3.8066,314.6,2022-11-24,1243,D,2
51.1661,3.8179,304.0,2022-11-25,1109,D,2
51.167,3.8185,305.7,2022-11-26,1012,D,2
51.1665,3.8064,301.5,2022-11-26,1230,D,2
51.17,3.8071,300.8,2022-11-29,148,N,2
51.1613,3.8112,317.4,2022-12-01,1246,D,2
51.1701,3.808,313.6,2022-12-01,1246,D,2
51.1793,3.816,302.5,2022-12-04,205,N,2
51.1705,3.8128,309.3,2022-12-04,205,N,2
51.1783,3.8205,301.2,2022-12-08,139,N,2
51.1757,3.8085,308.1,2022-12-09,221,N,2
51.1729,3.8239,304.4,2022-12-09,221,N,2
51.1754,3.8175,301.5,2022-12-13,155,N,2
51.1677,3.8192,301.5,2022-12-14,1106,D,2
51.1709,3.8234,304.1,2022-12-15,142,N,2
51.1693,3.8119,310.8,2022-12-15,1009,D,2
51.1714,3.8074,316.6,2022-12-15,1253,D,2
51.1738,3.8054,306.9,2022-12-15,2119,N,2
51.1704,3.8153,305.9,2022-12-16,1050,D,2
51.1698,3.8095,304.1,2022-12-17,1240,D,2
51.167,3.8077,304.2,2022-12-26,1230,D,2
51.1742,3.8088,304.8,2022-12-27,202,N,2
51.17,3.8118,323.1,2022-12-29,2106,N,2
51.1743,3.8192,310.3,2022-12-30,231,N,2
