latitude,longitude,brightness,acq_date,acq_time,daynight,type
-44.2278,170.9143,312.5,2022-11-15,233,D,0
-43.5498,172.5683,312.1,2022-11-15,233,D,2
-36.7461,174.6994,311.7,2022-11-19,2214,D,2
-44.1157,171.4021,306.9,2022-11-24,2225,D,0
-45.945,169.8423,303.3,2022-11-27,2251,D,0
-43.5428,172.6387,316.3,2022-12-01,227,D,2
-45.943,170.236,316.9,2022-12-09,2254,D,0
-44.7965,169.4365,360.1,2022-12-13,247,D,0
-44.787,169.4344,331.0,2022-12-13,247,D,0
-41.1268,175.0713,311.2,2022-12-13,2221,D,2
-43.5591,172.5114,315.8,2022-12-13,2222,D,2
-43.5406,172.6348,318.5,2022-12-13,2222,D,2
-43.5418,172.5636,318.7,2022-12-13,2222,D,2
-44.7903,169.4386,315.7,2022-12-13,2222,D,0
-45.9722,170.1798,307.1,2022-12-13,2223,D,0
-39.0389,174.1486,313.7,2022-12-15,235,D,0
-34.7004,172.962,313.7,2022-12-15,236,D,0
-35.7313,174.3283,314.8,2022-12-18,2229,D,2
-35.5172,173.3712,309.3,2022-12-22,2158,D,0
-46.6083,169.2544,305.1,2022-12-25,1414,N,0
-34.697,172.9638,316.4,2022-12-25,2223,D,0
-44.3495,171.2422,306.1,2022-12-25,2225,D,2
-34.5399,172.7941,310.4,2022-12-26,2304,D,2
-38.6974,176.4732,303.6,2022-12-27,2208,D,0
-38.1473,176.623,304.7,2022-12-27,2208,D,0
-46.5157,168.9328,314.2,2022-12-27,2210,D,0
-39.3224,175.7191,305.5,2022-12-28,2249,D,0
-37.5551,174.8207,301.9,2022-12-29,1049,N,0
-43.536,172.0112,303.0,2022-12-30,2234,D,0
-43.5492,172.568,317.1,2022-12-31,227,D,2
-41.8532,172.7863,302.8,2022-12-31,228,D,0
