latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.1516,48.041,318.6,2022-02-04,1000,D,2
40.1631,47.9898,302.3,2022-02-04,1000,D,0
40.2244,48.2369,302.6,2022-02-04,1000,D,0
40.1621,47.7777,303.9,2022-02-04,1000,D,2
40.1485,47.288,303.9,2022-02-04,1000,D,0
40.2673,48.014,305.0,2022-02-04,1000,D,0
40.3582,47.8642,324.1,2022-02-04,1000,D,0
40.2989,47.371,301.9,2022-02-04,1000,D,0
40.2972,47.3594,301.8,2022-02-04,1000,D,0
40.2791,47.2316,313.9,2022-02-04,1000,D,0
40.347,47.6487,331.7,2022-02-04,1000,D,0
40.3453,47.637,316.5,2022-02-04,1000,D,0
40.3209,47.462,313.4,2022-02-04,1000,D,0
40.3672,47.7286,308.4,2022-02-04,1000,D,0
40.3924,47.7104,306.8,2022-02-04,1000,D,0
40.3867,47.6029,305.3,2022-02-04,1000,D,0
40.421,47.7224,307.3,2022-02-04,1000,D,0
40.4186,47.5052,306.4,2022-02-04,1000,D,0
40.4169,47.4935,305.2,2022-02-04,1000,D,0
40.4641,47.6999,315.0,2022-02-04,1000,D,0
40.4624,47.6882,304.5,2022-02-04,1000,D,0
40.4462,47.571,306.2,2022-02-04,1000,D,0
40.4423,47.2755,304.7,2022-02-04,1000,D,0
40.4758,47.4482,316.6,2022-02-04,1000,D,0
40.4511,47.2733,306.9,2022-02-04,1000,D,0
40.6872,47.118,314.9,2022-02-04,1000,D,0
41.1241,47.2098,302.0,2022-02-04,1000,D,0
41.1231,47.1369,302.3,2022-02-04,1000,D,0
41.1117,45.6213,301.7,2022-02-04,1000,D,0
41.1344,47.1019,348.2,2022-02-05,1043,D,0
40.6956,46.9451,335.0,2022-02-05,1043,D,0
40.6927,46.9405,323.3,2022-02-05,1043,D,0
41.1325,47.0642,329.5,2022-02-05,1043,D,0
41.4956,46.3136,302.8,2022-02-05,1043,D,0
41.6862,46.2057,306.7,2022-02-05,1043,D,0
39.1765,48.7578,301.2,2022-02-06,800,D,0
39.9418,48.1988,302.2,2022-02-06,947,D,0
40.0023,48.5752,300.5,2022-02-06,947,D,0
39.9049,48.7197,301.0,2022-02-06,947,D,0
40.1804,48.0096,301.9,2022-02-06,948,D,0
40.5071,47.8533,301.1,2022-02-06,948,D,0
39.911,47.4675,300.4,2022-02-07,704,D,0
39.6701,47.6191,309.6,2022-02-07,705,D,0
39.6792,47.6261,314.8,2022-02-07,705,D,0
39.681,47.5988,308.6,2022-02-07,705,D,0
39.8927,48.0088,304.1,2022-02-07,1030,D,0
40.2213,48.0896,300.8,2022-02-07,1030,D,0
40.2426,47.6765,302.0,2022-02-07,1030,D,0
40.2104,47.2496,304.3,2022-02-07,1030,D,0
39.5617,48.4304,301.6,2022-02-07,1030,D,0
39.7915,48.055,302.2,2022-02-07,1030,D,0
39.9834,48.5308,300.5,2022-02-07,1030,D,0
39.7469,48.1574,303.0,2022-02-08,747,D,0
41.3553,46.8222,304.0,2022-02-08,747,D,0
40.3291,47.5065,303.1,2022-02-08,747,D,0
40.3272,47.5187,305.1,2022-02-08,747,D,0
39.7296,48.5855,302.4,2022-02-08,935,D,0
40.484,47.4635,300.5,2022-02-08,935,D,0
40.4806,47.446,304.3,2022-02-08,935,D,0
40.586,46.9078,301.4,2022-02-08,935,D,0
39.8022,48.4715,302.1,2022-02-08,935,D,0
39.3541,46.6714,335.1,2022-02-09,830,D,0
39.3467,46.6731,321.0,2022-02-09,830,D,0
39.3619,46.6798,324.7,2022-02-09,830,D,0
39.344,46.7113,310.3,2022-02-09,830,D,0
40.156,48.1085,308.5,2022-02-09,1018,D,0
40.1762,48.0871,308.4,2022-02-09,1018,D,0
40.2353,48.3545,303.2,2022-02-09,1018,D,0
40.1525,47.4135,308.4,2022-02-09,1018,D,0
40.1508,47.3971,313.5,2022-02-09,1018,D,0
40.1581,47.4056,314.8,2022-02-09,1018,D,0
40.2756,47.9379,314.5,2022-02-09,1018,D,0
40.2739,47.9203,310.5,2022-02-09,1018,D,0
40.2499,47.6785,307.5,2022-02-09,1018,D,0
40.3996,48.4105,302.0,2022-02-09,1018,D,0
40.4238,47.7063,308.0,2022-02-09,1018,D,0
40.5179,48.2145,318.7,2022-02-09,1018,D,0
40.5175,48.209,318.5,2022-02-09,1018,D,0
40.4639,47.4188,313.4,2022-02-09,1018,D,0
40.4622,47.4021,314.3,2022-02-09,1018,D,0
40.4606,47.3856,308.6,2022-02-09,1018,D,0
40.5652,47.0946,303.9,2022-02-09,1018,D,0
40.661,47.3552,306.9,2022-02-09,1018,D,0
40.6593,47.3386,314.2,2022-02-09,1018,D,0
41.2474,47.0536,313.2,2022-02-09,1018,D,0
41.2967,46.8574,307.2,2022-02-09,1018,D,0
40.0285,48.5703,305.5,2022-02-09,1018,D,0
39.3465,49.0554,307.5,2022-02-09,1018,D,0
39.3431,46.6779,358.1,2022-02-09,1018,D,0
39.3413,46.6626,310.9,2022-02-09,1018,D,0
39.3531,46.6762,309.8,2022-02-09,1018,D,0
39.5208,47.4655,304.3,2022-02-09,1018,D,0
39.7456,49.071,313.2,2022-02-09,1018,D,0
39.8061,48.8556,306.8,2022-02-09,1018,D,0
39.8146,48.6984,307.2,2022-02-09,1018,D,0
39.8116,48.5461,308.8,2022-02-09,1018,D,0
39.7208,47.6346,305.6,2022-02-09,1018,D,0
39.7191,47.618,312.4,2022-02-09,1018,D,0
39.8103,48.5407,310.4,2022-02-09,1018,D,0
39.7244,47.6284,310.1,2022-02-09,1018,D,0
39.8464,48.441,309.4,2022-02-09,1018,D,0
39.8326,48.2951,312.4,2022-02-09,1018,D,0
39.8258,48.2232,312.4,2022-02-09,1018,D,0
39.8921,48.5659,305.0,2022-02-09,1018,D,0
39.8727,48.3625,309.9,2022-02-09,1018,D,0
39.9404,48.5896,307.5,2022-02-09,1018,D,0
39.9836,48.5638,307.8,2022-02-09,1018,D,0
39.9379,48.0899,319.7,2022-02-09,1018,D,0
39.9362,48.0722,307.1,2022-02-09,1018,D,0
40.0259,48.6672,309.8,2022-02-09,1018,D,0
40.0775,48.4864,305.8,2022-02-09,1018,D,0
40.0764,48.2184,304.9,2022-02-09,1018,D,0
40.0747,48.2003,313.0,2022-02-09,1018,D,0
40.0949,48.1788,307.9,2022-02-09,1018,D,0
40.1354,48.4895,308.8,2022-02-09,1018,D,0
40.1331,48.2277,313.8,2022-02-09,1018,D,0
40.1974,49.4771,300.7,2022-02-13,805,D,0
39.2782,49.1836,306.1,2022-02-13,953,D,0
39.2766,49.1721,333.5,2022-02-13,953,D,0
39.2804,48.8093,300.8,2022-02-13,953,D,0
39.2965,48.7935,300.9,2022-02-13,953,D,0
39.3589,49.0982,300.7,2022-02-13,953,D,0
39.3121,48.7131,304.2,2022-02-13,953,D,0
39.3691,49.0429,309.3,2022-02-13,953,D,0
39.426,48.8564,307.2,2022-02-13,953,D,0
39.7364,48.9651,303.6,2022-02-13,953,D,0
39.7691,48.4252,312.0,2022-02-13,953,D,0
39.843,48.7413,300.8,2022-02-13,953,D,0
40.194,49.4663,312.4,2022-02-13,953,D,0
40.269,47.4528,329.4,2022-02-13,954,D,0
40.2708,47.4647,302.4,2022-02-13,954,D,0
40.363,47.458,308.1,2022-02-13,954,D,0
40.513,47.2317,314.8,2022-02-13,954,D,0
40.5216,47.167,311.4,2022-02-13,954,D,0
40.4888,46.8998,305.4,2022-02-13,954,D,2
40.6545,47.1309,301.1,2022-02-13,954,D,0
41.0487,45.5781,335.5,2022-02-13,954,D,0
41.0465,45.5652,318.2,2022-02-13,954,D,0
41.058,45.5752,328.5,2022-02-13,954,D,0
41.0558,45.5622,321.4,2022-02-13,954,D,0
41.0407,47.3368,302.2,2022-02-18,1012,D,0
41.1251,46.3075,302.0,2022-02-18,1012,D,0
40.743,47.1938,301.5,2022-02-19,728,D,0
40.7395,47.2004,301.7,2022-02-19,728,D,0
41.18,45.2638,315.0,2022-02-19,1055,D,0
41.1744,45.2687,315.9,2022-02-19,1055,D,0
39.6881,46.9808,307.0,2022-02-20,959,D,0
39.6611,44.8058,308.7,2022-02-20,959,D,0
40.6547,46.763,307.2,2022-02-20,1000,D,0
39.1555,45.4164,311.7,2022-02-22,759,D,0
39.6276,48.2356,303.0,2022-02-22,947,D,0
39.7633,48.1071,302.8,2022-02-22,947,D,0
39.9481,48.0427,313.1,2022-02-22,947,D,0
41.2091,47.0842,304.9,2022-02-24,747,D,0
39.6902,47.5843,300.5,2022-02-24,747,D,0
40.2425,46.2349,306.0,2022-02-24,935,D,0
40.2375,46.2109,305.0,2022-02-24,935,D,0
39.7784,48.9893,302.3,2022-02-26,735,D,0
41.0471,46.4669,399.4,2022-02-26,1840,N,0
41.0542,46.452,365.3,2022-02-26,1840,N,0
41.0594,46.4444,305.0,2022-02-26,2300,N,0
41.0321,46.4765,319.2,2022-02-27,817,D,0
39.2943,48.8066,311.8,2022-02-27,1005,D,0
39.8575,49.0921,305.9,2022-02-27,1005,D,0
40.8956,46.1962,315.2,2022-02-27,1005,D,0
41.0341,46.4624,313.8,2022-02-27,1006,D,0
39.7292,47.9477,302.9,2022-02-27,1922,N,0
40.5498,50.0598,317.9,2022-02-28,1827,N,0
41.2167,47.0636,310.1,2022-03-01,805,D,0
39.2736,46.6721,327.8,2022-03-02,1036,D,0
39.2741,46.6913,315.8,2022-03-02,1036,D,0
39.2721,46.6638,322.5,2022-03-02,1036,D,0
39.2579,48.6974,315.8,2022-03-04,658,D,0
39.2509,48.6911,314.3,2022-03-04,658,D,0
39.2489,48.7198,322.2,2022-03-04,658,D,0
40.2664,48.0119,305.3,2022-03-05,740,D,0
40.5309,48.1596,325.3,2022-03-05,740,D,0
40.5291,48.1713,309.8,2022-03-05,740,D,2
40.5542,47.8858,300.8,2022-03-05,740,D,0
40.5524,47.8975,301.2,2022-03-05,740,D,0
40.5506,47.9092,302.7,2022-03-05,740,D,0
40.4216,48.5056,300.7,2022-03-05,740,D,0
40.4712,48.0043,301.3,2022-03-05,740,D,0
40.4695,48.016,310.6,2022-03-05,740,D,0
40.4121,48.2083,309.6,2022-03-05,740,D,0
40.4103,48.2201,303.7,2022-03-05,740,D,0
40.1995,49.4706,304.6,2022-03-05,740,D,0
40.5053,47.4085,314.7,2022-03-05,740,D,2
40.497,47.3999,338.4,2022-03-05,740,D,0
40.4953,47.4116,324.6,2022-03-05,740,D,2
40.3287,48.3882,308.0,2022-03-05,740,D,0
40.3268,48.4,327.9,2022-03-05,740,D,0
40.3213,48.4355,301.1,2022-03-05,740,D,0
40.3124,48.4331,302.3,2022-03-05,740,D,0
40.4253,47.6351,311.0,2022-03-05,740,D,0
40.3358,47.86,304.2,2022-03-05,740,D,0
40.3269,47.8578,301.1,2022-03-05,740,D,0
40.4594,46.8309,304.8,2022-03-05,740,D,0
40.4578,46.8425,303.0,2022-03-05,740,D,0
40.3422,47.572,308.0,2022-03-05,740,D,0
40.3505,47.4537,301.8,2022-03-05,740,D,2
40.245,47.9701,333.4,2022-03-05,740,D,0
40.122,48.6422,300.6,2022-03-05,740,D,0
40.1815,48.2024,314.6,2022-03-05,740,D,0
40.1797,48.2141,304.0,2022-03-05,740,D,0
40.0965,48.6851,301.4,2022-03-05,740,D,0
40.2315,47.7544,311.4,2022-03-05,740,D,0
40.228,47.7776,302.1,2022-03-05,740,D,0
40.1362,48.3742,302.4,2022-03-05,740,D,0
40.1836,48.0083,304.7,2022-03-05,740,D,0
40.1272,48.3718,306.6,2022-03-05,740,D,0
40.0515,48.8482,314.0,2022-03-05,740,D,0
40.1015,48.4758,310.2,2022-03-05,740,D,0
40.0425,48.8457,306.2,2022-03-05,740,D,0
40.047,48.7592,305.6,2022-03-05,740,D,0
40.0892,48.4356,301.1,2022-03-05,740,D,0
40.0803,48.4332,304.2,2022-03-05,740,D,0
40.0709,48.4924,302.6,2022-03-05,740,D,0
40.0332,48.4395,300.7,2022-03-05,740,D,0
40.1533,47.5363,300.9,2022-03-05,740,D,0
39.7384,49.0611,310.8,2022-03-05,741,D,0
40.1627,47.2867,308.8,2022-03-05,741,D,0
39.8596,49.0617,310.2,2022-03-05,741,D,0
39.8663,48.6113,304.3,2022-03-05,741,D,0
39.8644,48.6232,303.9,2022-03-05,741,D,0
40.091,47.083,300.8,2022-03-05,741,D,0
39.9192,48.2193,300.9,2022-03-05,741,D,0
39.7939,48.8358,304.7,2022-03-05,741,D,0
39.792,48.8478,306.7,2022-03-05,741,D,0
39.9646,48.6938,303.8,2022-03-05,741,D,0
39.8846,48.2045,304.0,2022-03-05,741,D,0
39.857,48.3808,310.7,2022-03-05,741,D,0
39.8552,48.3926,302.3,2022-03-05,741,D,0
39.8458,48.4517,302.3,2022-03-05,741,D,0
39.7946,48.7732,309.7,2022-03-05,741,D,0
39.7926,48.7852,302.1,2022-03-05,741,D,0
39.7364,49.0733,319.2,2022-03-05,741,D,0
39.8212,48.3714,303.3,2022-03-05,741,D,0
39.8005,48.5014,301.6,2022-03-05,741,D,0
39.814,48.3573,303.1,2022-03-05,741,D,0
39.7673,48.5916,301.2,2022-03-05,741,D,0
39.933,47.4623,303.6,2022-03-05,741,D,0
39.7566,48.6071,302.3,2022-03-05,741,D,0
39.6869,49.0406,303.9,2022-03-05,741,D,0
39.6849,49.0528,306.3,2022-03-05,741,D,0
39.8819,47.5574,301.3,2022-03-05,741,D,0
39.7248,47.9808,304.6,2022-03-05,741,D,0
39.723,47.9924,318.1,2022-03-05,741,D,0
39.524,49.0031,309.5,2022-03-05,741,D,0
39.522,49.0153,307.7,2022-03-05,741,D,0
39.7113,47.7059,302.4,2022-03-05,741,D,0
39.6967,47.5585,319.0,2022-03-05,741,D,0
39.4786,48.9464,304.4,2022-03-05,741,D,0
39.4595,49.0047,303.7,2022-03-05,741,D,0
39.4691,48.8302,305.2,2022-03-05,741,D,0
39.4169,49.1465,301.8,2022-03-05,741,D,0
39.404,49.0091,307.6,2022-03-05,741,D,0
39.3777,49.053,304.7,2022-03-05,741,D,0
39.3757,49.0652,314.5,2022-03-05,741,D,0
39.3574,49.0602,305.5,2022-03-05,741,D,0
39.9305,48.8473,300.3,2022-03-05,741,D,0
40.2336,48.0116,322.8,2022-03-05,928,D,0
39.3584,48.7109,315.4,2022-03-05,928,D,0
40.1935,47.8229,303.5,2022-03-05,928,D,0
39.5719,48.8939,312.3,2022-03-05,928,D,0
39.7709,48.4957,302.3,2022-03-05,928,D,0
39.8804,48.9119,318.6,2022-03-05,928,D,0
39.8675,48.6718,306.1,2022-03-05,928,D,0
39.8635,48.6524,306.8,2022-03-05,928,D,0
39.807,48.3757,310.6,2022-03-05,928,D,0
39.8719,48.6426,305.2,2022-03-05,928,D,0
39.9207,48.6462,308.6,2022-03-05,928,D,0
39.8943,48.2458,303.4,2022-03-05,928,D,0
40.0315,48.8476,334.0,2022-03-05,928,D,0
40.0536,48.8399,339.2,2022-03-05,928,D,0
40.0497,48.8211,312.0,2022-03-05,928,D,0
40.0108,48.6303,305.1,2022-03-05,928,D,0
39.8746,47.9169,306.8,2022-03-05,928,D,0
40.0695,48.4563,305.4,2022-03-05,928,D,0
40.1266,48.4992,308.0,2022-03-05,928,D,0
40.1341,48.4915,307.0,2022-03-05,928,D,0
40.1027,48.2248,301.2,2022-03-05,928,D,2
40.0145,47.808,306.5,2022-03-05,928,D,0
40.2785,48.5584,302.0,2022-03-05,928,D,0
40.1778,48.0141,302.6,2022-03-05,928,D,0
40.1893,48.0099,303.8,2022-03-05,928,D,0
40.2882,48.4297,305.3,2022-03-05,928,D,0
40.2282,48.0181,323.0,2022-03-05,928,D,0
40.755,46.9457,304.2,2022-03-05,929,D,0
40.7441,46.9452,301.4,2022-03-05,929,D,0
39.8119,48.5323,300.8,2022-03-05,1845,N,0
40.402,47.7681,300.7,2022-03-06,823,D,0
40.4044,47.7641,305.9,2022-03-06,823,D,0
40.1889,48.2917,317.7,2022-03-06,823,D,0
40.195,48.2875,310.9,2022-03-06,823,D,0
40.18,48.2808,305.9,2022-03-06,823,D,0
40.2799,47.6244,301.7,2022-03-06,823,D,0
40.2819,47.6201,301.1,2022-03-06,823,D,0
39.8005,48.4496,300.6,2022-03-06,823,D,0
39.79,48.4902,314.7,2022-03-06,823,D,0
39.4606,48.7924,300.9,2022-03-06,823,D,0
40.4165,47.7744,303.0,2022-03-06,823,D,0
40.5528,47.483,301.0,2022-03-06,823,D,0
39.8465,48.2112,338.4,2022-03-06,1011,D,0
39.8486,48.2185,327.6,2022-03-06,1011,D,0
39.847,48.2041,320.1,2022-03-06,1011,D,0
39.9614,48.7896,306.3,2022-03-06,1011,D,0
40.0455,48.9274,311.2,2022-03-06,1011,D,2
39.9014,46.9999,311.6,2022-03-06,1011,D,0
40.0912,48.4903,316.6,2022-03-06,1011,D,0
40.0663,47.903,319.9,2022-03-06,1011,D,0
40.0647,47.889,317.7,2022-03-06,1011,D,0
40.1412,48.3996,305.7,2022-03-06,1011,D,0
40.0845,47.8798,308.5,2022-03-06,1011,D,0
40.1075,47.8181,311.4,2022-03-06,1011,D,0
40.1059,47.8041,303.1,2022-03-06,1011,D,0
40.1427,48.0423,306.9,2022-03-06,1011,D,0
40.159,48.0978,314.8,2022-03-06,1011,D,0
40.19,48.285,355.6,2022-03-06,1011,D,0
40.1884,48.2703,362.9,2022-03-06,1011,D,0
40.1624,48.0385,318.7,2022-03-06,1011,D,0
40.1364,47.5237,307.1,2022-03-06,1011,D,0
40.2563,48.2355,315.0,2022-03-06,1011,D,0
40.2732,47.9374,315.4,2022-03-06,1011,D,0
40.2731,47.9321,318.1,2022-03-06,1011,D,0
40.2817,47.8292,308.2,2022-03-06,1011,D,0
40.2724,47.6598,306.6,2022-03-06,1011,D,0
40.2708,47.6459,308.0,2022-03-06,1011,D,0
40.2504,47.3847,306.8,2022-03-06,1011,D,0
40.3823,48.3726,308.5,2022-03-06,1011,D,0
40.4166,47.7671,303.8,2022-03-06,1011,D,0
40.4167,47.3248,310.9,2022-03-06,1011,D,0
40.5304,48.1507,304.1,2022-03-06,1011,D,0
40.6475,48.6736,302.9,2022-03-06,1011,D,0
40.5488,47.1671,307.4,2022-03-06,1011,D,0
40.5472,47.1537,314.5,2022-03-06,1011,D,0
40.5922,47.4301,307.0,2022-03-06,1011,D,0
40.6467,47.5604,313.6,2022-03-06,1011,D,0
40.696,47.0287,306.5,2022-03-06,1011,D,0
40.9537,47.6651,305.7,2022-03-06,1011,D,0
40.5641,47.1036,303.5,2022-03-06,1011,D,0
39.6669,49.0569,317.5,2022-03-06,1011,D,0
39.6725,49.0503,318.2,2022-03-06,1011,D,0
39.6937,48.9513,311.7,2022-03-06,1011,D,0
39.7943,48.4736,308.3,2022-03-06,1011,D,0
39.8412,48.8181,310.1,2022-03-06,1011,D,0
39.8514,48.8163,310.9,2022-03-06,1011,D,0
39.7241,47.5814,326.4,2022-03-06,1011,D,0
39.7225,47.5679,312.1,2022-03-06,1011,D,0
39.8214,48.3488,307.1,2022-03-06,1011,D,0
39.7353,47.593,340.2,2022-03-06,1011,D,0
39.7337,47.5795,354.8,2022-03-06,1011,D,0
39.8482,48.2255,308.0,2022-03-06,1011,D,0
40.2653,47.2037,307.7,2022-03-07,728,D,2
41.2017,46.8549,305.0,2022-03-08,811,D,0
41.1952,46.847,308.1,2022-03-08,811,D,0
40.2567,48.0272,300.6,2022-03-08,811,D,0
39.9257,46.4411,334.0,2022-03-08,811,D,0
40.5598,47.7531,301.9,2022-03-08,959,D,0
39.4996,48.4162,310.5,2022-03-08,959,D,0
39.5086,48.4141,312.5,2022-03-08,959,D,0
40.0099,48.6414,306.7,2022-03-08,959,D,0
40.0331,48.5387,307.0,2022-03-08,959,D,0
40.1089,47.9528,306.2,2022-03-08,959,D,0
40.1397,48.0416,305.5,2022-03-08,959,D,0
40.2211,48.2342,307.6,2022-03-08,959,D,0
40.5177,47.7151,307.4,2022-03-08,959,D,0
40.5615,47.7648,310.8,2022-03-08,959,D,0
41.1965,46.845,308.5,2022-03-08,959,D,0
41.0621,46.4314,305.8,2022-03-25,1041,D,0
40.6124,47.1382,301.9,2022-03-25,1041,D,2
40.4914,47.4576,311.8,2022-03-27,1028,D,0
41.1945,47.0541,303.1,2022-03-27,1029,D,0
41.2464,47.041,302.2,2022-03-27,1029,D,0
40.0631,47.9281,305.1,2022-03-27,1808,N,0
40.0615,47.9233,304.5,2022-03-27,1808,N,0
40.3166,47.609,305.4,2022-03-28,746,D,0
40.2017,48.0698,303.7,2022-03-28,746,D,0
40.0951,48.4347,305.1,2022-03-28,746,D,0
40.1053,48.0893,326.4,2022-03-28,746,D,2
39.2764,48.802,309.5,2022-03-28,746,D,0
39.274,48.8155,305.3,2022-03-28,746,D,0
39.6854,47.726,320.5,2022-03-28,746,D,0
41.2595,46.9304,303.7,2022-03-28,746,D,0
41.1385,47.0525,300.5,2022-03-28,746,D,0
40.5718,47.4123,301.9,2022-03-28,746,D,0
40.5524,47.1812,311.5,2022-03-28,746,D,0
40.5505,47.1932,316.5,2022-03-28,746,D,0
40.4247,47.7479,301.2,2022-03-28,746,D,0
39.3647,49.1109,310.9,2022-03-28,933,D,0
40.4619,47.7142,303.2,2022-03-28,933,D,0
40.4581,47.6957,330.4,2022-03-28,933,D,0
40.4377,47.4204,303.6,2022-03-28,933,D,0
40.8962,47.6592,301.8,2022-03-28,933,D,0
41.2196,47.045,306.3,2022-03-28,933,D,0
39.7262,48.6058,305.7,2022-03-29,651,D,0
41.1857,45.2663,304.6,2022-03-29,828,D,0
41.1784,45.2971,305.9,2022-03-29,828,D,0
