latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7338,77.6924,319.4,2022-09-07,756,D,0
42.6501,78.1912,326.6,2022-09-08,536,D,0
42.7536,74.244,346.9,2022-09-08,839,D,0
42.7552,74.263,324.0,2022-09-08,839,D,0
42.7567,74.2574,302.7,2022-09-08,1643,N,0
42.7547,74.2449,320.2,2022-09-08,1643,N,0
42.9133,74.8731,300.5,2022-09-10,1631,N,2
42.7312,73.9497,316.8,2022-09-13,555,D,0
42.7281,73.7315,316.7,2022-09-13,555,D,0
42.73,73.7193,318.2,2022-09-13,555,D,0
39.8574,70.7631,315.3,2022-09-14,638,D,0
39.8532,70.756,323.0,2022-09-14,638,D,0
39.8498,70.7351,323.9,2022-09-14,800,D,0
39.8435,70.7649,343.3,2022-09-14,800,D,0
39.8389,70.743,413.4,2022-09-14,800,D,0
39.882,70.5394,320.4,2022-09-16,626,D,0
39.8857,70.5213,322.0,2022-09-16,626,D,0
40.0502,70.6353,318.6,2022-09-16,626,D,0
42.7206,77.6132,313.8,2022-09-17,530,D,0
42.6775,75.1129,331.1,2022-09-17,530,D,0
42.6792,75.0981,316.7,2022-09-17,530,D,0
42.6785,75.1196,321.1,2022-09-17,530,D,0
42.6801,75.1049,332.8,2022-09-17,530,D,0
42.7189,77.6254,315.0,2022-09-17,530,D,0
42.1076,73.4577,315.1,2022-09-17,830,D,0
42.106,73.4434,319.8,2022-09-17,830,D,0
42.6684,75.106,318.4,2022-09-17,831,D,0
42.6872,75.1171,303.1,2022-09-17,1637,N,0
39.4447,71.7612,321.3,2022-09-18,735,D,0
39.4231,71.7575,331.2,2022-09-18,913,D,0
39.4162,71.7601,327.1,2022-09-18,913,D,0
39.4484,71.7462,321.9,2022-09-18,913,D,0
39.4584,71.7643,326.8,2022-09-19,817,D,0
42.7705,73.9816,325.8,2022-09-19,818,D,0
42.7615,73.9838,327.2,2022-09-19,818,D,0
42.8177,75.2591,316.1,2022-09-19,818,D,2
42.8752,73.6716,323.5,2022-09-19,818,D,0
42.7682,74.2631,306.8,2022-09-19,1624,N,0
42.7629,74.2516,318.7,2022-09-19,1624,N,0
42.7643,74.2436,309.8,2022-09-19,1624,N,0
42.7771,73.9745,322.1,2022-09-20,601,D,0
39.4497,71.7404,335.7,2022-09-20,602,D,0
42.8668,73.7314,333.4,2022-09-22,548,D,0
42.8651,73.7434,323.4,2022-09-22,548,D,0
41.0327,74.4202,330.9,2022-09-22,847,D,0
41.0301,74.4159,339.2,2022-09-22,847,D,0
41.703,74.7457,314.5,2022-09-24,835,D,0
41.5042,74.7473,300.8,2022-09-24,1642,N,0
41.5024,74.7356,308.8,2022-09-24,1642,N,0
41.7042,74.746,304.8,2022-09-27,607,D,0
41.7004,74.7432,313.2,2022-09-28,809,D,0
42.9104,74.8724,310.8,2022-10-05,813,D,0
42.6715,75.1109,321.9,2022-10-07,800,D,0
42.8281,73.5963,313.7,2022-10-07,801,D,0
41.7013,74.7479,304.1,2022-10-08,843,D,0
42.9726,74.7637,305.4,2022-10-10,535,D,0
42.9195,74.8727,313.1,2022-10-10,830,D,2
42.9178,74.8559,307.5,2022-10-10,830,D,0
42.7226,74.9785,317.1,2022-10-12,817,D,0
42.721,74.9657,311.8,2022-10-12,817,D,0
42.7891,75.1408,309.5,2022-10-12,817,D,0
42.4515,71.9788,316.3,2022-10-12,817,D,0
43.1248,74.1232,320.9,2022-10-12,817,D,0
43.1231,74.1109,331.4,2022-10-12,817,D,0
42.5229,72.6519,307.8,2022-10-14,804,D,0
42.5203,72.6373,309.3,2022-10-14,804,D,0
42.849,73.7371,315.0,2022-10-14,804,D,0
42.8468,73.7239,321.2,2022-10-14,804,D,0
42.7949,75.1404,312.1,2022-10-16,752,D,0
42.8017,74.131,326.0,2022-10-16,752,D,0
42.7576,73.9876,304.4,2022-10-21,808,D,0
42.9127,74.8727,300.3,2022-10-21,808,D,2
