latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.6996,36.2966,331.8,2022-06-06,1025,D,0
35.7108,36.2933,330.8,2022-06-06,1025,D,0
36.072,36.8636,331.9,2022-06-11,904,D,0
36.0697,36.8555,334.1,2022-06-11,904,D,0
36.4022,36.9249,327.9,2022-06-12,809,D,0
35.6845,36.3227,324.6,2022-06-13,1030,D,0
35.6949,36.3197,334.5,2022-06-13,1030,D,0
35.6036,36.3599,305.7,2022-06-16,2302,N,0
35.5958,36.3173,334.3,2022-06-17,1005,D,0
35.605,36.3549,333.9,2022-06-17,1005,D,0
35.4516,36.3373,316.0,2022-06-17,1930,N,0
35.6791,36.3151,359.3,2022-06-17,1931,N,0
35.685,36.2913,315.9,2022-06-17,1931,N,0
35.6865,36.3022,327.4,2022-06-17,1931,N,0
35.688,36.3131,312.1,2022-06-17,1931,N,0
35.6776,36.3041,382.0,2022-06-17,1931,N,0
35.6709,36.3193,320.6,2022-06-17,2345,N,0
35.576,36.4284,339.1,2022-06-18,1047,D,0
35.5776,36.4394,340.3,2022-06-18,1047,D,0
35.5687,36.4414,347.6,2022-06-18,1047,D,0
35.643,36.3162,350.5,2022-06-18,1047,D,0
35.6414,36.3052,337.7,2022-06-18,1047,D,0
35.6398,36.2943,339.5,2022-06-18,1047,D,0
35.6292,36.2854,343.1,2022-06-18,1047,D,0
35.6309,36.2963,367.6,2022-06-18,1047,D,0
35.6325,36.3073,363.3,2022-06-18,1047,D,0
35.622,36.2984,341.7,2022-06-18,1047,D,0
35.6341,36.3182,354.9,2022-06-18,1047,D,0
35.5949,36.4918,335.7,2022-06-19,816,D,0
35.6453,36.3341,360.9,2022-06-19,816,D,0
35.4683,36.2991,333.4,2022-06-19,1130,D,0
35.4672,36.2914,339.4,2022-06-19,1130,D,0
35.4814,36.3139,302.1,2022-06-19,1918,N,0
35.4793,36.3013,308.3,2022-06-19,1918,N,0
36.1328,37.5411,328.8,2022-06-19,1918,N,2
36.131,37.5297,309.5,2022-06-19,1918,N,0
35.4719,36.3163,306.3,2022-06-19,1918,N,0
35.4698,36.3038,311.4,2022-06-19,1918,N,0
35.4217,36.3496,331.5,2022-06-20,858,D,2
35.4252,36.3455,333.5,2022-06-20,858,D,0
35.4302,36.3148,338.4,2022-06-20,858,D,0
35.4335,36.3106,332.1,2022-06-20,858,D,0
35.4239,36.3381,358.9,2022-06-20,1034,D,0
35.4249,36.3431,360.1,2022-06-20,1034,D,0
35.4226,36.3295,355.7,2022-06-20,1034,D,0
35.4903,36.306,329.0,2022-06-20,1034,D,0
35.4214,36.3245,334.4,2022-06-20,1034,D,0
35.4926,36.3196,336.0,2022-06-20,1034,D,0
36.2827,38.9995,338.4,2022-06-20,1035,D,0
35.4977,36.3672,325.1,2022-06-21,1117,D,0
36.1518,38.9792,326.8,2022-06-22,846,D,0
35.4375,36.322,330.7,2022-06-22,1022,D,0
35.4412,36.3161,325.9,2022-06-22,1022,D,0
35.6888,36.2809,362.9,2022-06-23,751,D,0
35.687,36.3004,343.9,2022-06-23,751,D,0
35.3569,36.3354,333.5,2022-06-23,1104,D,0
35.5063,36.2947,309.3,2022-06-23,1854,N,0
35.934,38.0447,304.0,2022-06-23,1854,N,0
37.1476,42.3543,308.7,2022-06-23,1854,N,0
35.9697,37.0632,335.9,2022-06-24,834,D,0
36.1166,37.5371,334.3,2022-06-24,1009,D,0
36.1162,37.5157,336.5,2022-06-24,1009,D,0
36.1106,37.5107,332.7,2022-06-24,1009,D,0
36.1911,38.911,328.8,2022-06-26,821,D,0
36.1256,39.0461,325.6,2022-06-26,821,D,0
35.5044,36.3287,333.7,2022-06-26,822,D,0
35.5026,36.3399,327.6,2022-06-26,822,D,0
35.5019,36.301,311.5,2022-06-26,1924,N,0
35.435,36.3463,312.4,2022-06-26,1924,N,0
35.4462,36.2972,307.8,2022-06-26,1924,N,0
35.4444,36.286,309.6,2022-06-26,1924,N,0
35.5285,36.3528,303.6,2022-06-26,1924,N,0
36.1618,38.9439,330.0,2022-06-27,1039,D,0
35.9645,37.9741,328.1,2022-06-27,1039,D,0
36.1748,37.5384,332.5,2022-06-27,1039,D,2
35.9366,38.0946,337.8,2022-06-27,1039,D,0
36.1775,37.4592,304.2,2022-06-27,2007,N,2
36.172,37.4544,305.9,2022-06-27,2007,N,2
36.1235,37.7048,338.7,2022-06-28,809,D,0
35.4058,36.3608,344.2,2022-06-28,809,D,0
35.4073,36.3494,354.5,2022-06-28,809,D,0
35.4149,36.3626,335.2,2022-06-28,809,D,2
35.4165,36.3512,352.4,2022-06-28,809,D,0
36.0476,37.3923,332.9,2022-06-28,809,D,0
35.4673,36.3849,331.4,2022-06-28,1122,D,0
35.8931,38.1747,322.5,2022-06-28,1912,N,0
35.4652,36.3249,337.2,2022-06-29,1027,D,0
35.4618,36.3074,334.2,2022-06-29,1027,D,0
35.464,36.3203,341.9,2022-06-29,1027,D,0
35.9118,37.0095,340.9,2022-06-29,1027,D,0
36.0985,37.5729,333.7,2022-06-29,1027,D,0
36.0965,37.3873,335.8,2022-06-29,1027,D,2
36.5363,37.0346,341.0,2022-06-29,1027,D,0
36.513,36.9982,348.8,2022-06-29,1027,D,0
35.9248,39.1647,334.3,2022-06-29,1027,D,2
36.0509,37.4125,331.0,2022-06-30,757,D,0
36.0521,37.4064,333.3,2022-06-30,757,D,0
36.0558,37.375,336.9,2022-06-30,1109,D,0
36.8638,40.1243,336.4,2022-06-30,1110,D,0
37.1876,42.3328,306.0,2022-06-30,1900,N,0
35.9704,37.9936,328.6,2022-07-01,1014,D,0
35.296,36.3795,323.9,2022-07-02,745,D,0
35.8998,37.0259,328.9,2022-07-03,827,D,0
35.9095,37.0285,330.3,2022-07-03,827,D,0
35.954,38.1034,332.2,2022-07-03,827,D,0
36.1296,37.4755,340.2,2022-07-03,827,D,0
36.1321,37.4616,336.6,2022-07-03,827,D,0
34.3492,36.7935,324.7,2022-07-03,828,D,0
35.513,36.3605,339.9,2022-07-04,1044,D,0
36.5404,36.9791,339.3,2022-07-04,1044,D,0
36.542,36.9901,352.0,2022-07-04,1044,D,0
36.0515,37.4221,337.8,2022-07-04,1044,D,0
35.9029,38.1216,334.3,2022-07-04,1044,D,0
36.8502,40.3663,334.6,2022-07-05,815,D,0
36.8526,40.3529,336.3,2022-07-05,815,D,0
35.1963,36.4426,331.3,2022-07-05,815,D,0
36.0456,37.005,348.5,2022-07-05,815,D,0
36.0472,36.994,344.4,2022-07-05,815,D,0
35.9985,37.9168,336.5,2022-07-05,815,D,0
36.0003,37.9056,334.5,2022-07-05,815,D,0
35.9661,36.9809,335.9,2022-07-05,815,D,0
34.5202,36.4353,338.4,2022-07-05,1126,D,0
34.5177,36.4011,329.0,2022-07-05,1126,D,0
34.5223,36.4297,343.8,2022-07-05,1126,D,0
36.8282,38.03,331.9,2022-07-05,1127,D,0
36.8211,38.0355,329.5,2022-07-05,1918,N,0
35.5803,36.3802,351.6,2022-07-06,1031,D,0
35.9044,38.041,332.2,2022-07-06,1031,D,0
35.5776,36.3653,340.3,2022-07-06,1031,D,0
35.5338,36.3619,332.8,2022-07-06,1031,D,0
34.7341,36.5161,330.0,2022-07-06,1031,D,0
35.515,36.4352,338.0,2022-07-07,803,D,0
35.5132,36.4282,337.3,2022-07-07,803,D,0
35.2289,36.4245,331.2,2022-07-07,803,D,0
35.8921,38.123,328.9,2022-07-07,803,D,0
35.0939,36.381,328.3,2022-07-08,846,D,0
35.0891,36.4041,353.6,2022-07-08,846,D,0
35.0872,36.3956,335.2,2022-07-08,1019,D,0
35.4538,36.3253,330.4,2022-07-09,1101,D,0
36.0178,37.0212,332.5,2022-07-10,833,D,0
36.1965,37.5325,324.8,2022-07-10,833,D,0
36.0253,37.04,328.2,2022-07-10,833,D,0
36.0524,37.0143,341.8,2022-07-10,833,D,0
36.0829,37.0321,330.5,2022-07-12,821,D,0
36.3224,38.3711,331.6,2022-07-12,821,D,0
36.0275,37.0363,333.0,2022-07-12,821,D,0
36.0294,37.0247,333.7,2022-07-12,821,D,0
36.0593,37.0022,333.3,2022-07-12,821,D,2
36.0612,36.9906,381.4,2022-07-12,821,D,0
36.7724,36.7154,334.3,2022-07-13,1036,D,0
37.1474,41.871,344.5,2022-07-14,808,D,0
36.9641,42.0488,310.5,2022-07-14,1911,N,0
35.4866,36.3601,327.2,2022-07-15,851,D,0
35.2675,36.6325,306.3,2022-07-15,1954,N,0
35.2693,36.6529,306.4,2022-07-15,1954,N,0
35.2745,36.6457,311.0,2022-07-15,1954,N,0
36.01,37.0182,330.0,2022-07-17,839,D,0
37.1471,42.2398,310.0,2022-07-18,1847,N,0
35.6635,36.6396,334.4,2022-07-19,827,D,0
36.4551,39.5872,303.8,2022-07-19,2338,N,0
36.9358,42.1264,334.7,2022-07-21,814,D,0
35.9068,37.009,329.1,2022-07-21,814,D,0
34.5803,36.615,336.1,2022-07-21,815,D,0
35.9077,37.0247,337.5,2022-07-23,802,D,0
35.6097,36.5281,334.2,2022-07-23,1111,D,0
35.2976,36.1787,341.2,2022-07-25,1058,D,0
35.5918,36.3192,346.3,2022-07-25,1058,D,0
36.0164,37.0216,334.3,2022-07-25,1058,D,0
36.0514,37.3524,334.8,2022-07-28,820,D,2
35.8268,36.0829,332.4,2022-07-29,1033,D,0
36.8346,40.3781,338.3,2022-07-30,807,D,0
36.8327,40.3899,335.8,2022-07-30,807,D,0
37.1544,42.2631,349.3,2022-08-03,743,D,0
37.1559,42.2508,334.6,2022-08-03,743,D,0
35.8818,37.0452,336.7,2022-08-05,1037,D,0
35.4454,36.3723,355.9,2022-08-06,814,D,0
35.4469,36.3615,342.2,2022-08-06,814,D,0
35.8231,37.1187,328.6,2022-08-07,1024,D,0
35.8198,37.1015,352.5,2022-08-07,1024,D,0
34.6112,37.8659,305.4,2022-08-11,1934,N,0
35.8276,37.1261,325.0,2022-08-12,737,D,0
35.864,36.1887,326.8,2022-08-14,1029,D,0
36.1247,40.8135,331.6,2022-08-18,1941,N,0
36.1225,40.8071,323.6,2022-08-18,1941,N,0
36.1243,40.8317,326.3,2022-08-18,1941,N,0
36.1267,40.8383,313.5,2022-08-18,1941,N,0
36.1261,40.8338,335.0,2022-08-18,2343,N,0
36.1295,40.8165,318.1,2022-08-18,2343,N,0
36.1165,40.8237,309.3,2022-08-18,2343,N,0
36.1274,40.8271,332.7,2022-08-18,2343,N,0
36.1236,40.8309,310.3,2022-08-19,1846,N,0
36.1202,40.813,315.9,2022-08-19,1846,N,0
36.1198,40.8231,311.8,2022-08-20,1928,N,0
36.1218,40.8239,315.7,2022-08-20,2330,N,0
36.1173,40.823,333.3,2022-08-22,813,D,0
36.1225,40.8223,317.5,2022-08-22,1916,N,0
36.123,40.8307,309.7,2022-08-22,2318,N,0
36.1208,40.8244,332.0,2022-08-24,801,D,0
36.1215,40.8176,309.7,2022-08-24,1904,N,0
35.1127,36.3837,308.6,2022-08-25,1947,N,0
35.102,36.3852,320.6,2022-08-25,1947,N,0
35.1003,36.3691,312.3,2022-08-25,1947,N,0
35.1066,36.3771,334.1,2022-08-26,1050,D,0
35.9287,37.0381,331.6,2022-08-26,1050,D,0
35.6956,36.2389,333.3,2022-08-29,819,D,0
35.6715,36.088,331.6,2022-08-29,1120,D,0
35.6761,36.1023,328.4,2022-08-29,1120,D,0
34.9157,37.9435,303.9,2022-08-29,1922,N,0
35.6777,36.2107,339.8,2022-08-30,1025,D,0
35.6869,36.2144,312.1,2022-08-30,2005,N,0
35.6847,36.2197,313.7,2022-08-30,2005,N,0
35.6945,36.2269,306.2,2022-08-31,5,N,0
35.6829,36.2231,315.9,2022-08-31,5,N,0
35.6799,36.2216,340.0,2022-08-31,807,D,0
35.6707,36.22,331.8,2022-08-31,807,D,0
35.6721,36.2209,366.1,2022-08-31,1108,D,0
35.5417,36.4305,330.5,2022-09-03,838,D,0
34.6102,37.9092,311.1,2022-09-03,2340,N,0
35.1796,36.1861,337.4,2022-09-10,844,D,0
34.76,36.4676,334.6,2022-09-21,1120,D,0
34.9279,36.0157,327.1,2022-09-25,1055,D,0
35.4191,36.2296,309.6,2022-09-28,1933,N,0
34.6528,40.8827,336.2,2022-09-29,735,D,0
35.8218,36.0556,320.8,2022-10-01,1017,D,0
35.5688,35.8445,328.4,2022-10-09,1103,D,0
34.7141,36.6359,320.6,2022-10-11,1050,D,2
36.9393,42.1202,322.7,2022-10-11,1050,D,0
34.9588,36.3379,322.0,2022-10-13,1037,D,0
34.9564,36.3248,339.6,2022-10-13,1037,D,0
36.3407,37.4096,321.1,2022-10-13,1037,D,0
35.3935,36.7999,315.7,2022-10-25,755,D,0
34.9823,36.3671,313.6,2022-10-25,1058,D,0
36.1018,37.9055,315.3,2022-10-28,821,D,0
36.9379,42.1257,312.9,2022-10-30,804,D,0
34.8446,36.1073,318.6,2022-10-30,805,D,0
34.7176,36.64,310.4,2022-10-30,805,D,2
34.6951,36.21,310.8,2022-10-30,1114,D,0
36.1754,37.6155,310.9,2022-10-31,1019,D,0
36.1724,37.6332,308.2,2022-10-31,1019,D,0
36.1472,37.3409,317.6,2022-11-01,1102,D,0
35.5334,35.9382,320.0,2022-11-03,1049,D,0
35.5351,35.9494,318.3,2022-11-03,1049,D,0
36.3422,39.0418,314.4,2022-11-03,1049,D,0
35.9631,37.0042,310.1,2022-11-04,815,D,0
35.9457,38.8558,317.8,2022-11-05,1036,D,0
36.1452,37.8048,315.6,2022-11-05,1036,D,0
36.1484,37.7658,313.0,2022-11-05,1036,D,0
33.4845,36.4803,319.2,2022-11-12,1039,D,0
36.1286,37.7774,309.2,2022-11-14,1026,D,0
36.1391,37.7744,308.3,2022-11-14,1026,D,0
36.1356,37.7854,308.5,2022-11-14,1026,D,0
36.1326,37.7696,310.0,2022-11-14,1026,D,0
36.9411,40.2982,347.8,2022-11-14,1026,D,0
36.9417,42.1204,310.2,2022-11-23,811,D,0
36.9384,42.1377,302.2,2022-11-23,811,D,0
36.9351,42.1333,308.8,2022-11-23,1017,D,0
36.9329,42.1207,311.6,2022-11-23,1017,D,0
36.9348,42.1223,302.4,2022-11-28,1034,D,0
36.9305,42.1163,303.1,2022-12-03,1050,D,0
36.9373,42.1238,308.5,2022-12-16,737,D,0
34.8576,35.9356,300.6,2022-12-17,818,D,0
34.7351,36.0133,301.5,2022-12-17,818,D,0
36.9359,42.1258,313.2,2022-12-19,802,D,0
36.9483,40.3198,309.8,2022-12-19,1044,D,0
36.959,40.3298,330.6,2022-12-19,1044,D,0
36.9354,42.1204,309.4,2022-12-21,746,D,0
36.9325,40.3058,305.7,2022-12-22,827,D,0
36.9592,40.3324,300.4,2022-12-22,1113,D,0
36.9389,42.1239,300.8,2022-12-24,811,D,0
36.9338,40.2832,310.2,2022-12-24,1100,D,0
36.9487,40.3186,306.1,2022-12-24,1100,D,0
