latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.4858,177.9504,323.3,2022-09-01,2216,D,0
-17.517,177.9749,312.3,2022-09-01,2216,D,0
-17.4844,177.9409,353.9,2022-09-01,2216,D,0
-16.6782,178.7376,303.5,2022-09-02,1028,N,0
-16.6045,178.8652,321.8,2022-09-03,130,D,0
-16.6024,178.8835,315.1,2022-09-03,130,D,0
-16.606,178.8263,313.1,2022-09-03,2203,D,0
-18.2141,-178.7749,339.9,2022-09-03,2204,D,0
-17.4577,177.9211,322.1,2022-09-03,2204,D,0
-16.84,178.6632,312.8,2022-09-04,213,D,0
-17.7888,177.4215,318.8,2022-09-04,213,D,0
-16.5355,179.076,317.9,2022-09-06,200,D,0
-17.5028,177.9675,325.9,2022-09-06,200,D,0
-17.953,177.5276,326.0,2022-09-06,200,D,0
-17.6078,177.496,325.1,2022-09-06,200,D,0
-17.5679,177.7097,331.1,2022-09-06,200,D,0
-17.5014,177.977,328.4,2022-09-06,200,D,0
-17.5239,177.7601,318.6,2022-09-06,200,D,0
-17.5114,177.7133,328.6,2022-09-06,200,D,0
-17.5128,177.704,330.3,2022-09-06,200,D,0
-17.4864,177.6328,321.6,2022-09-06,200,D,0
-17.4467,177.7796,322.2,2022-09-06,200,D,0
-17.3849,178.0769,320.6,2022-09-06,200,D,0
-17.3863,178.0675,336.2,2022-09-06,200,D,0
-17.8753,177.5884,308.4,2022-09-06,2234,D,0
-17.5008,177.598,308.4,2022-09-07,1046,N,0
-17.5069,177.5838,320.8,2022-09-08,147,D,0
-17.6815,177.8055,323.4,2022-09-08,147,D,0
-17.5055,177.907,322.0,2022-09-08,147,D,0
-17.7889,177.9216,321.8,2022-09-08,147,D,0
-17.7873,177.9342,315.6,2022-09-08,147,D,0
-18.1361,177.5934,310.1,2022-09-08,147,D,0
-18.1345,177.6053,310.7,2022-09-08,147,D,0
-16.3679,179.4521,318.6,2022-09-08,2222,D,0
-17.5057,177.7873,320.6,2022-09-09,230,D,0
-17.7593,-179.3033,316.2,2022-09-10,134,D,0
-17.7578,-179.2912,312.0,2022-09-10,134,D,0
-17.5699,177.555,324.8,2022-09-11,217,D,0
-17.5785,177.551,318.9,2022-09-11,217,D,0
-17.5272,177.7283,326.0,2022-09-11,217,D,0
-17.8562,177.3909,312.7,2022-09-12,122,D,0
-17.4679,177.8545,319.6,2022-09-12,122,D,0
-17.4455,177.919,323.8,2022-09-12,122,D,0
-17.4523,177.9154,322.4,2022-09-12,122,D,0
-19.0659,178.1492,315.9,2022-09-13,204,D,0
-18.055,177.6461,315.3,2022-09-13,204,D,0
-17.9404,177.7997,320.5,2022-09-13,204,D,0
-17.755,177.7458,321.1,2022-09-13,204,D,0
-17.7249,177.8212,324.3,2022-09-13,204,D,0
-17.7088,177.8718,318.9,2022-09-13,204,D,0
-17.7103,177.8617,319.7,2022-09-13,204,D,0
-17.4688,177.9302,325.8,2022-09-13,204,D,0
-17.7391,177.481,324.5,2022-09-13,204,D,0
-17.6405,177.8899,316.8,2022-09-13,204,D,0
-17.7041,177.8412,332.1,2022-09-13,204,D,0
-17.5689,177.8822,319.8,2022-09-13,204,D,0
-17.5075,177.7364,326.1,2022-09-13,204,D,0
-17.5089,177.7267,335.0,2022-09-13,204,D,0
-17.5104,177.717,329.5,2022-09-13,204,D,0
-16.7967,177.5004,315.3,2022-09-13,205,D,3
-17.364,178.1539,330.4,2022-09-15,152,D,0
-17.3733,178.1553,328.2,2022-09-15,152,D,0
-17.7108,177.8333,321.5,2022-09-15,152,D,0
-17.5496,177.929,334.3,2022-09-15,152,D,0
-17.5722,177.6426,321.7,2022-09-15,152,D,0
-17.4897,177.7568,326.7,2022-09-15,152,D,0
-17.4911,177.7464,323.4,2022-09-15,152,D,0
-17.3719,178.1652,319.6,2022-09-15,152,D,0
-17.6808,177.8347,316.5,2022-09-17,139,D,0
-17.4892,177.8723,318.1,2022-09-19,126,D,0
-17.3958,178.0509,324.2,2022-09-20,209,D,0
-16.4905,179.1483,327.3,2022-09-20,209,D,0
-17.9056,177.3333,319.3,2022-09-20,209,D,0
-17.8433,177.4269,321.4,2022-09-20,209,D,0
-17.8449,177.4168,320.7,2022-09-20,209,D,0
-17.5901,177.7166,328.4,2022-09-20,209,D,0
-17.4735,177.744,334.7,2022-09-20,209,D,0
-17.4897,177.6818,342.8,2022-09-24,2221,D,0
-16.4485,179.2434,321.6,2022-09-26,2209,D,0
-16.4498,179.2527,316.7,2022-09-26,2209,D,0
-17.3692,178.124,320.9,2022-09-26,2209,D,0
-18.0653,177.3727,316.9,2022-09-26,2209,D,0
-17.4543,177.8278,334.0,2022-09-27,213,D,0
-16.4862,179.3569,317.7,2022-09-28,2156,D,0
-16.782,178.5889,313.2,2022-09-28,2156,D,0
-17.7999,177.5051,324.2,2022-09-28,2157,D,0
-17.5802,177.7773,316.5,2022-09-28,2157,D,0
-17.732,177.4516,321.0,2022-09-28,2157,D,0
-17.8023,177.5194,324.9,2022-09-28,2157,D,0
-17.8592,177.3929,334.4,2022-09-28,2157,D,0
-17.8607,177.3866,332.5,2022-09-28,2157,D,0
-17.8632,177.4009,317.1,2022-09-28,2157,D,0
-17.5602,177.575,328.5,2022-09-29,200,D,0
-17.4984,177.6226,320.7,2022-09-29,200,D,0
-16.6774,178.8221,317.0,2022-09-29,200,D,0
-16.6788,178.8124,324.2,2022-09-29,200,D,0
-16.4145,179.3356,322.4,2022-09-29,200,D,0
-16.3108,179.4684,330.4,2022-09-29,200,D,0
-17.5669,177.7261,335.9,2022-09-29,200,D,0
-17.5655,177.7355,327.4,2022-09-29,200,D,0
-17.6067,177.5123,323.0,2022-09-29,200,D,0
-17.639,177.4791,331.1,2022-09-29,200,D,0
-17.7137,177.4678,318.5,2022-09-29,200,D,0
-17.5788,178.3966,311.4,2022-09-29,200,D,0
-17.9291,177.5048,314.7,2022-09-29,200,D,0
-17.6234,177.6306,316.1,2022-10-01,147,D,0
-17.6249,177.6187,317.3,2022-10-01,147,D,0
-16.9003,179.0346,351.6,2022-10-01,147,D,0
-16.9016,179.0246,327.8,2022-10-01,147,D,0
-17.578,177.5634,325.0,2022-10-01,2227,D,0
-17.5267,177.8779,322.0,2022-10-01,2227,D,0
-17.5283,177.8904,327.6,2022-10-01,2227,D,0
-17.5475,177.5674,320.4,2022-10-01,2227,D,0
-17.549,177.5792,322.0,2022-10-01,2227,D,0
-17.5222,177.887,309.5,2022-10-02,1039,N,0
-17.375,178.0609,319.2,2022-10-03,134,D,0
-16.8974,179.0281,315.5,2022-10-03,134,D,0
-17.5103,177.7147,325.6,2022-10-04,217,D,0
-17.4827,177.7866,320.7,2022-10-04,217,D,0
-17.4364,177.8026,320.0,2022-10-04,1027,N,0
-17.8971,177.321,315.0,2022-10-15,155,D,0
-17.6934,177.901,311.6,2022-10-17,142,D,0
-17.9427,177.3999,314.2,2022-10-22,159,D,0
-17.8765,177.2863,320.6,2022-10-22,159,D,0
-17.8137,177.471,320.1,2022-10-22,159,D,0
-17.4054,178.128,313.1,2022-10-29,2227,D,0
-17.6861,177.8045,316.6,2022-10-31,2211,D,0
-17.5356,178.2191,316.4,2022-11-07,153,D,0
-16.482,179.1498,312.4,2022-11-17,2224,D,0
-16.8081,178.6669,311.5,2022-11-23,148,D,0
-16.5141,179.3416,327.4,2022-11-23,148,D,0
-16.3524,179.5818,318.4,2022-11-23,148,D,0
-17.5477,177.7976,311.3,2022-11-29,2228,D,0
-16.4199,179.383,304.5,2022-12-02,1023,N,0
-17.7425,178.0386,309.0,2022-12-18,2224,D,0
-18.1895,178.1875,305.2,2022-12-20,1350,N,0
-18.1994,178.181,360.6,2022-12-20,2209,D,0
-18.2007,178.1903,329.9,2022-12-20,2209,D,0
-18.2006,178.1803,324.5,2022-12-21,201,D,0
