latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.375,124.66,322.8,2022-02-16,519,D,0
8.2815,123.1549,314.7,2022-02-16,519,D,0
9.5373,122.6075,318.5,2022-02-16,519,D,0
9.8073,123.0152,322.5,2022-02-16,519,D,0
10.8972,123.0394,330.5,2022-02-16,519,D,0
10.8959,123.0303,320.5,2022-02-16,519,D,0
10.8409,122.2554,317.4,2022-02-16,519,D,0
10.8396,122.2463,334.0,2022-02-16,519,D,0
11.09,122.8343,319.0,2022-02-16,520,D,0
11.3362,122.7575,314.8,2022-02-16,520,D,0
12.36,123.2988,327.8,2022-02-16,520,D,0
12.6334,121.0997,323.6,2022-02-16,520,D,0
13.5975,123.4638,326.6,2022-02-16,520,D,0
13.8748,120.6441,321.1,2022-02-16,520,D,0
14.1177,121.1038,323.4,2022-02-16,520,D,0
14.9622,120.4558,318.4,2022-02-16,521,D,0
15.2533,120.6139,341.4,2022-02-16,521,D,0
15.2519,120.6044,344.4,2022-02-16,521,D,0
12.8077,121.159,302.6,2022-02-16,1735,N,0
6.6559,125.0286,302.7,2022-02-16,1736,N,0
6.6453,125.0263,312.3,2022-02-16,1736,N,0
6.6433,125.039,313.6,2022-02-16,1736,N,0
15.2715,120.0767,318.7,2022-02-17,251,D,0
15.2688,120.0923,318.4,2022-02-17,251,D,0
14.9937,120.2205,313.9,2022-02-17,251,D,0
6.7015,125.2635,314.0,2022-02-18,158,D,0
7.7002,122.2935,315.2,2022-02-18,506,D,0
15.0597,120.4016,309.7,2022-02-18,508,D,0
12.1286,120.0319,316.2,2022-02-18,508,D,0
12.126,120.0162,312.9,2022-02-18,508,D,0
12.9454,121.0135,316.4,2022-02-18,508,D,0
13.0503,120.9587,315.9,2022-02-18,508,D,0
13.0535,120.9511,317.1,2022-02-18,508,D,0
13.1228,120.9702,328.4,2022-02-18,508,D,0
13.1208,120.9577,322.1,2022-02-18,508,D,0
14.0055,120.7256,340.9,2022-02-18,508,D,2
14.0033,120.7119,319.3,2022-02-18,508,D,0
14.6656,120.5195,323.0,2022-02-18,508,D,0
14.6633,120.5059,323.2,2022-02-18,508,D,0
13.1289,120.9794,300.9,2022-02-18,1425,N,0
14.0094,121.0014,310.0,2022-02-18,1425,N,1
14.0044,120.996,303.8,2022-02-18,1425,N,1
14.0077,120.9885,303.8,2022-02-18,1425,N,1
17.5405,120.5421,318.4,2022-02-19,238,D,0
14.7936,120.1175,315.2,2022-02-19,239,D,0
14.4462,120.5079,315.2,2022-02-19,239,D,0
14.8012,120.1931,319.4,2022-02-19,239,D,0
15.3986,121.0976,314.0,2022-02-19,239,D,0
15.2294,120.5593,319.1,2022-02-19,239,D,2
15.015,120.7455,315.9,2022-02-19,239,D,0
14.9825,120.2138,319.0,2022-02-19,239,D,0
9.737,118.7459,313.9,2022-02-19,240,D,2
13.9972,120.9854,315.4,2022-02-19,551,D,1
14.0236,120.9825,313.4,2022-02-19,551,D,0
17.662,120.8368,314.2,2022-02-20,457,D,0
14.0061,121.0002,309.2,2022-02-20,1413,N,1
16.3138,120.7428,315.5,2022-02-21,226,D,0
14.8666,120.3025,316.2,2022-02-21,226,D,0
6.0556,121.0031,313.4,2022-02-23,524,D,0
15.0286,120.1966,333.6,2022-02-23,527,D,0
16.2676,120.8169,326.9,2022-02-23,527,D,0
15.0804,120.5082,301.3,2022-02-24,1349,N,0
15.2986,120.0816,300.7,2022-02-24,1349,N,0
15.8167,120.0252,309.7,2022-02-24,1349,N,0
15.8136,120.0064,303.1,2022-02-24,1349,N,0
15.8197,120.0188,307.5,2022-02-24,1349,N,0
17.7157,120.8742,316.6,2022-02-25,515,D,0
18.318,120.8421,317.1,2022-02-25,515,D,0
16.2543,120.8108,301.2,2022-02-25,1727,N,0
15.4069,120.5222,319.4,2022-02-26,245,D,0
15.4047,120.5353,319.7,2022-02-26,245,D,0
15.4105,120.5297,326.1,2022-02-26,245,D,0
15.37,120.0737,311.8,2022-02-26,245,D,0
14.5994,121.2657,313.3,2022-02-26,245,D,0
14.0777,120.735,313.3,2022-02-26,245,D,0
15.5648,120.0647,303.0,2022-02-26,1810,N,0
15.094,120.19,322.4,2022-02-26,1810,N,0
15.559,120.0705,310.4,2022-02-27,149,D,0
7.8011,122.1977,311.1,2022-02-27,500,D,0
7.7515,122.2799,311.3,2022-02-27,500,D,0
7.7879,122.273,314.6,2022-02-27,500,D,0
7.7917,122.2646,317.4,2022-02-27,500,D,0
10.9693,122.1803,314.5,2022-02-27,501,D,0
10.9667,122.1639,315.0,2022-02-27,501,D,0
11.1118,122.1421,317.7,2022-02-27,501,D,0
12.7876,121.0693,315.9,2022-02-27,501,D,0
13.1342,120.8655,355.9,2022-02-27,501,D,0
13.1309,120.8461,326.8,2022-02-27,501,D,0
17.7205,120.8359,321.1,2022-02-27,503,D,0
15.3169,120.6783,318.6,2022-02-28,232,D,0
15.0432,120.1698,325.9,2022-02-28,232,D,0
14.5763,121.2907,315.1,2022-02-28,232,D,0
15.8655,120.9446,316.6,2022-02-28,545,D,0
15.9475,121.1246,321.7,2022-02-28,545,D,0
15.9551,121.1329,328.0,2022-02-28,545,D,0
17.3941,121.5729,313.4,2022-03-01,450,D,0
15.4094,120.3436,312.9,2022-03-01,450,D,0
16.4617,120.7182,313.4,2022-03-01,450,D,0
14.8252,120.143,309.8,2022-03-01,1407,N,0
16.4575,120.7198,305.9,2022-03-01,1407,N,0
14.819,120.1639,303.9,2022-03-01,1407,N,0
14.8175,120.1543,307.7,2022-03-01,1407,N,0
14.8267,120.1526,320.2,2022-03-01,1407,N,0
16.4625,120.7188,330.7,2022-03-02,220,D,0
16.8554,121.3205,316.2,2022-03-02,220,D,0
16.4612,120.7284,326.8,2022-03-02,220,D,0
16.4531,120.7171,315.8,2022-03-02,220,D,0
16.4518,120.7266,314.9,2022-03-02,220,D,0
16.1717,120.8266,317.8,2022-03-02,220,D,0
15.4122,120.047,316.2,2022-03-02,220,D,0
9.5888,123.0885,318.8,2022-03-02,221,D,0
11.7103,119.9588,314.3,2022-03-02,221,D,0
10.3339,123.0893,321.5,2022-03-02,221,D,0
9.6435,122.6592,319.1,2022-03-02,221,D,0
9.6421,122.6685,316.4,2022-03-02,221,D,0
10.9765,122.249,313.8,2022-03-02,221,D,0
10.9034,122.679,319.7,2022-03-02,221,D,0
10.3411,123.2272,315.2,2022-03-02,221,D,0
10.344,123.023,332.3,2022-03-02,221,D,0
7.0747,124.2192,312.7,2022-03-02,222,D,0
7.1587,124.2043,316.2,2022-03-02,222,D,0
7.1605,124.1927,317.2,2022-03-02,222,D,0
9.0477,117.8878,318.5,2022-03-02,531,D,0
9.0383,117.8897,312.1,2022-03-02,531,D,0
9.4532,118.4551,315.1,2022-03-02,531,D,0
9.4702,118.4432,318.8,2022-03-02,531,D,0
9.4886,118.4406,312.7,2022-03-02,531,D,0
9.5577,118.5976,319.3,2022-03-02,531,D,0
9.7001,118.4342,326.4,2022-03-02,531,D,0
10.657,122.1178,316.7,2022-03-02,531,D,0
10.4093,119.2512,317.1,2022-03-02,531,D,0
15.048,120.4248,317.1,2022-03-02,532,D,0
15.0946,120.4422,316.8,2022-03-02,532,D,0
15.163,120.2654,331.9,2022-03-02,532,D,0
15.1644,120.2751,340.7,2022-03-02,532,D,0
15.2098,120.4699,325.1,2022-03-02,532,D,0
15.3002,120.5332,331.5,2022-03-02,532,D,0
15.2988,120.5231,326.8,2022-03-02,532,D,0
15.3583,120.6314,335.8,2022-03-02,533,D,0
15.3233,120.3699,323.4,2022-03-02,533,D,0
15.474,120.3216,317.3,2022-03-02,533,D,0
15.5017,120.2601,328.1,2022-03-02,533,D,0
15.5731,120.3008,320.6,2022-03-02,533,D,0
16.0229,119.9678,326.9,2022-03-02,533,D,0
16.2632,120.866,320.7,2022-03-02,533,D,0
16.4577,120.7286,319.6,2022-03-02,533,D,0
16.4561,120.7172,334.7,2022-03-02,533,D,0
17.3717,121.4647,319.0,2022-03-02,533,D,0
18.3314,120.8399,325.8,2022-03-02,533,D,0
14.8507,120.1777,314.3,2022-03-03,303,D,0
18.2827,120.8895,316.9,2022-03-04,207,D,0
14.6648,120.533,319.6,2022-03-04,208,D,2
10.2489,122.9796,322.4,2022-03-04,209,D,0
8.8266,125.1061,315.5,2022-03-04,209,D,2
8.4579,124.9182,312.5,2022-03-04,209,D,0
8.11,125.09,313.3,2022-03-04,209,D,0
7.93,125.061,317.8,2022-03-04,209,D,0
7.5238,125.6246,313.3,2022-03-04,210,D,0
7.5294,124.8409,320.5,2022-03-04,210,D,0
7.5623,124.4948,319.2,2022-03-04,210,D,0
7.3471,124.3268,316.5,2022-03-04,210,D,0
7.3458,124.3357,325.6,2022-03-04,210,D,0
6.6586,124.9951,312.1,2022-03-04,210,D,0
6.0205,124.8856,314.3,2022-03-04,210,D,0
6.7049,125.0146,324.0,2022-03-04,518,D,0
6.8244,124.3646,324.5,2022-03-04,518,D,0
6.8231,124.3555,330.8,2022-03-04,518,D,0
6.87,124.6193,325.3,2022-03-04,518,D,0
6.8501,124.4103,323.8,2022-03-04,518,D,0
6.8488,124.4011,326.0,2022-03-04,518,D,0
6.8991,124.6273,327.7,2022-03-04,518,D,0
6.8989,124.3014,321.2,2022-03-04,518,D,0
7.0786,124.1426,322.9,2022-03-04,518,D,0
7.3649,124.9249,321.3,2022-03-04,518,D,0
7.3347,124.3286,323.1,2022-03-04,518,D,0
7.345,124.3364,322.5,2022-03-04,518,D,0
7.3437,124.3273,330.2,2022-03-04,518,D,0
7.395,124.3598,324.6,2022-03-04,518,D,0
7.4584,124.7458,324.1,2022-03-04,518,D,0
7.4571,124.7364,328.5,2022-03-04,518,D,0
7.5598,124.5537,322.7,2022-03-04,518,D,0
7.2103,122.1272,321.2,2022-03-04,518,D,0
7.6178,124.899,337.7,2022-03-04,518,D,0
7.6165,124.8896,322.8,2022-03-04,518,D,0
7.627,124.8977,324.8,2022-03-04,518,D,0
7.6093,124.6415,326.3,2022-03-04,518,D,0
7.6079,124.632,338.2,2022-03-04,518,D,0
7.6738,124.9717,325.7,2022-03-04,518,D,0
7.2919,122.2427,319.5,2022-03-04,518,D,0
7.7454,124.8972,323.6,2022-03-04,518,D,0
7.8501,122.4706,314.2,2022-03-04,518,D,0
7.8488,122.4613,317.4,2022-03-04,518,D,0
8.009,123.1817,331.2,2022-03-04,518,D,0
8.0077,123.1727,326.5,2022-03-04,518,D,0
8.0282,123.188,314.1,2022-03-04,518,D,0
8.0583,123.2053,324.2,2022-03-04,518,D,0
8.0748,123.1296,331.8,2022-03-04,518,D,0
8.0735,123.1206,328.8,2022-03-04,518,D,0
8.0696,123.0936,370.1,2022-03-04,518,D,0
8.0683,123.0847,339.4,2022-03-04,518,D,0
8.0978,123.1627,320.2,2022-03-04,518,D,0
8.4583,124.9171,321.5,2022-03-04,518,D,0
12.6948,121.1468,319.4,2022-03-04,519,D,0
12.6881,120.9123,326.0,2022-03-04,519,D,0
12.7748,120.9427,311.3,2022-03-04,519,D,0
14.6913,120.2622,322.4,2022-03-04,520,D,0
12.8877,121.0166,314.0,2022-03-04,520,D,0
14.244,121.097,323.7,2022-03-04,520,D,0
14.3064,120.8295,315.8,2022-03-04,520,D,0
15.0117,120.3773,315.7,2022-03-04,520,D,0
15.0651,120.12,322.6,2022-03-04,520,D,0
15.1537,120.1,325.2,2022-03-04,520,D,0
15.6538,120.2896,333.1,2022-03-04,520,D,0
15.6524,120.2802,353.2,2022-03-04,520,D,0
15.663,120.2885,327.5,2022-03-04,520,D,0
15.6615,120.279,329.5,2022-03-04,520,D,0
15.7023,120.4878,342.4,2022-03-04,520,D,0
16.2974,120.8316,316.8,2022-03-04,520,D,0
16.3415,120.7568,317.8,2022-03-04,520,D,0
16.3847,120.9892,314.3,2022-03-04,520,D,0
16.5451,121.7827,322.4,2022-03-04,520,D,0
16.5438,121.7735,314.1,2022-03-04,520,D,0
16.6506,121.1097,314.9,2022-03-04,521,D,0
17.4348,121.6298,320.1,2022-03-04,521,D,0
18.2401,120.7626,318.0,2022-03-04,521,D,0
16.652,121.119,314.3,2022-03-04,521,D,0
10.229,123.0119,302.8,2022-03-04,1735,N,0
10.2304,123.0026,302.2,2022-03-04,1735,N,2
15.2321,120.7586,325.2,2022-03-05,251,D,0
15.2244,120.7627,320.6,2022-03-05,251,D,0
15.2276,120.7445,318.1,2022-03-05,251,D,0
6.9276,122.0916,310.6,2022-03-05,253,D,2
15.913,121.093,316.6,2022-03-05,603,D,0
14.4813,121.3432,323.0,2022-03-06,508,D,0
14.4834,121.356,315.4,2022-03-06,508,D,0
15.5044,120.2737,330.4,2022-03-06,508,D,0
15.8423,120.4356,321.1,2022-03-06,508,D,0
16.0682,121.456,315.2,2022-03-06,508,D,0
16.9934,120.9602,307.5,2022-03-06,508,D,0
15.4533,120.9492,325.8,2022-03-06,508,D,2
15.4512,120.9362,320.7,2022-03-06,508,D,0
15.4776,120.3258,326.0,2022-03-06,508,D,0
15.4754,120.3124,315.3,2022-03-06,508,D,0
15.4785,120.3208,326.7,2022-03-06,508,D,0
15.5067,120.2876,322.4,2022-03-06,508,D,0
18.3071,120.8331,316.6,2022-03-06,509,D,0
18.1132,121.3542,311.4,2022-03-06,509,D,0
18.132,121.4094,314.2,2022-03-06,509,D,0
15.2076,120.2586,305.3,2022-03-06,1425,N,0
15.1313,121.0014,319.9,2022-03-07,238,D,0
17.7541,121.5336,318.6,2022-03-07,238,D,0
17.6003,121.5295,311.2,2022-03-07,238,D,0
17.4781,121.7158,319.6,2022-03-07,238,D,0
15.6788,120.3073,315.7,2022-03-07,238,D,0
15.1412,121.003,321.6,2022-03-07,238,D,0
15.1732,120.6781,332.7,2022-03-07,238,D,0
15.1598,120.6806,324.5,2022-03-07,238,D,0
14.8385,120.1308,322.7,2022-03-07,551,D,0
15.6658,120.2876,328.9,2022-03-07,551,D,0
12.7141,121.0633,321.3,2022-03-08,455,D,0
12.7279,121.0605,331.3,2022-03-08,455,D,0
17.7851,120.8502,311.0,2022-03-08,456,D,0
16.0943,121.0553,324.1,2022-03-08,456,D,0
17.7885,120.864,313.5,2022-03-08,456,D,0
14.0048,120.9949,313.8,2022-03-08,1412,N,1
16.1953,120.8084,301.0,2022-03-08,1413,N,0
15.0542,120.6482,327.2,2022-03-09,226,D,2
14.9031,120.9231,328.8,2022-03-09,226,D,0
14.8941,120.9218,326.0,2022-03-09,226,D,0
15.4828,120.2912,312.8,2022-03-09,226,D,0
16.2117,120.7931,327.3,2022-03-09,226,D,0
16.2103,120.8025,313.3,2022-03-09,226,D,0
16.0897,120.8731,315.5,2022-03-09,226,D,0
15.7964,121.1839,315.4,2022-03-09,226,D,0
15.5312,121.2938,350.4,2022-03-09,226,D,0
15.155,120.2652,323.0,2022-03-09,226,D,0
15.1333,120.2237,322.1,2022-03-09,226,D,0
15.0631,120.6495,325.7,2022-03-09,226,D,2
6.1153,125.1816,311.6,2022-03-09,228,D,2
12.2515,119.9544,319.0,2022-03-09,538,D,0
12.7122,121.0481,318.3,2022-03-09,538,D,0
15.0981,120.6691,339.4,2022-03-09,538,D,0
15.1056,120.6623,336.0,2022-03-09,538,D,0
15.109,120.528,333.5,2022-03-09,538,D,0
15.4599,120.631,329.9,2022-03-09,538,D,0
15.4586,120.6379,328.2,2022-03-09,538,D,0
16.2094,120.7855,326.7,2022-03-09,539,D,0
16.0711,120.806,326.7,2022-03-09,539,D,0
16.2142,120.7899,338.4,2022-03-09,539,D,0
17.0306,120.7604,318.3,2022-03-09,539,D,0
16.059,120.0464,306.4,2022-03-09,1751,N,0
14.009,121.0004,300.3,2022-03-09,1752,N,1
15.2166,120.4644,316.7,2022-03-11,214,D,0
8.0945,123.4843,315.5,2022-03-11,215,D,0
7.0197,124.9309,313.4,2022-03-11,216,D,0
7.1038,124.8243,321.3,2022-03-11,524,D,2
7.2512,124.7039,322.5,2022-03-11,524,D,0
12.6523,120.9619,325.2,2022-03-11,525,D,0
16.6939,121.2927,314.4,2022-03-11,526,D,0
18.4491,120.6862,315.5,2022-03-11,527,D,0
17.6491,120.5575,316.3,2022-03-11,527,D,0
15.0268,120.1128,316.7,2022-03-12,257,D,0
14.7508,121.0592,313.9,2022-03-12,257,D,2
14.0241,121.0018,314.9,2022-03-12,257,D,2
12.6786,121.143,311.6,2022-03-12,257,D,0
15.0819,120.1669,314.0,2022-03-12,609,D,0
15.0794,120.1737,314.6,2022-03-12,609,D,0
15.1004,120.1782,309.6,2022-03-12,1348,N,0
15.0943,120.1661,304.9,2022-03-12,1348,N,0
15.1068,120.1656,309.5,2022-03-12,1348,N,0
15.0973,120.1607,305.6,2022-03-12,1348,N,0
15.7871,120.1243,306.2,2022-03-12,1348,N,0
18.2304,120.7962,303.1,2022-03-12,1349,N,0
18.2329,120.811,309.0,2022-03-12,1349,N,0
18.2193,120.7976,310.6,2022-03-12,1349,N,0
15.7872,120.1152,314.8,2022-03-13,201,D,0
15.049,120.1677,347.1,2022-03-13,201,D,0
15.0466,120.1903,330.0,2022-03-13,201,D,0
15.0541,120.1618,323.9,2022-03-13,201,D,0
15.0406,120.1611,324.4,2022-03-13,201,D,0
15.0379,120.1843,330.9,2022-03-13,201,D,0
8.8236,125.0995,314.2,2022-03-13,203,D,0
7.6009,125.9675,313.8,2022-03-13,203,D,0
7.1866,125.4591,316.2,2022-03-13,203,D,2
6.0455,121.0067,311.9,2022-03-13,511,D,2
6.2236,125.623,317.2,2022-03-13,511,D,0
6.483,125.1293,314.6,2022-03-13,511,D,0
6.0433,120.9926,315.1,2022-03-13,511,D,2
6.8641,124.3859,320.7,2022-03-13,511,D,0
6.8943,124.2817,327.9,2022-03-13,511,D,0
6.893,124.2726,315.2,2022-03-13,511,D,0
7.4505,125.3281,317.8,2022-03-13,511,D,0
9.7844,125.4886,321.0,2022-03-13,512,D,2
9.8964,124.4094,319.6,2022-03-13,512,D,0
10.891,123.3934,322.9,2022-03-13,512,D,0
11.0889,119.4895,312.7,2022-03-13,513,D,0
11.0866,119.4849,310.9,2022-03-13,513,D,0
15.7958,120.1135,358.2,2022-03-13,514,D,0
17.8618,120.6581,312.4,2022-03-13,514,D,0
15.014,120.7455,320.7,2022-03-13,514,D,0
15.0122,120.7344,320.7,2022-03-13,514,D,0
15.0569,120.8287,315.4,2022-03-13,514,D,0
15.1366,120.998,326.3,2022-03-13,514,D,0
15.3739,120.3013,316.7,2022-03-13,514,D,0
15.4622,120.3381,314.8,2022-03-13,514,D,0
15.8022,120.1153,303.2,2022-03-13,1431,N,0
18.2113,120.8239,306.2,2022-03-13,1432,N,0
15.818,120.114,306.8,2022-03-13,1727,N,0
15.8068,120.1125,325.8,2022-03-13,1727,N,0
15.8049,120.1278,304.6,2022-03-13,1727,N,0
17.4918,121.7491,318.9,2022-03-14,244,D,0
15.4429,119.9577,322.7,2022-03-14,244,D,0
15.0904,120.6556,318.9,2022-03-14,244,D,0
14.8584,120.1489,317.4,2022-03-14,244,D,0
14.0094,121.1783,314.6,2022-03-14,244,D,2
13.9369,121.6069,311.8,2022-03-14,244,D,2
13.9341,121.6234,312.7,2022-03-14,244,D,2
13.9435,121.1602,315.9,2022-03-14,244,D,2
11.7686,120.0207,318.2,2022-03-14,245,D,0
10.7163,122.5785,312.3,2022-03-14,245,D,2
6.0528,121.0076,312.7,2022-03-14,247,D,2
6.0399,121.0054,310.6,2022-03-14,247,D,2
6.9528,125.4297,313.9,2022-03-15,459,D,0
7.5235,125.6192,316.1,2022-03-15,459,D,0
5.9429,124.9734,313.9,2022-03-15,459,D,0
5.9412,124.9624,313.3,2022-03-15,459,D,0
11.7697,120.0093,313.6,2022-03-15,500,D,0
14.8304,120.2809,314.0,2022-03-15,501,D,2
17.3948,120.6918,312.5,2022-03-15,502,D,0
15.0171,120.7427,321.9,2022-03-16,232,D,0
15.9057,120.351,320.6,2022-03-16,232,D,0
15.2197,120.6218,319.0,2022-03-16,232,D,2
9.2859,118.3666,318.1,2022-03-16,234,D,0
9.1651,117.9326,311.1,2022-03-16,234,D,0
9.2565,118.3341,316.8,2022-03-16,543,D,0
9.7828,125.4807,313.2,2022-03-17,447,D,0
14.0023,121.0002,307.5,2022-03-17,1406,N,1
16.5165,121.1853,316.4,2022-03-18,219,D,2
15.0911,120.1935,319.4,2022-03-18,220,D,0
14.7388,120.8604,316.0,2022-03-18,220,D,3
14.0019,121.0028,325.8,2022-03-18,220,D,1
13.4189,120.4983,312.8,2022-03-18,220,D,0
12.3928,121.2503,314.6,2022-03-18,220,D,0
10.7456,123.4806,326.4,2022-03-18,221,D,0
10.8859,123.3349,313.5,2022-03-18,221,D,0
10.8091,123.3567,326.3,2022-03-18,221,D,0
8.1857,123.8253,313.5,2022-03-18,221,D,0
8.0951,123.492,313.9,2022-03-18,221,D,2
7.0562,125.5704,314.6,2022-03-18,222,D,2
13.9984,120.9835,324.5,2022-03-18,531,D,1
14.7993,120.9343,325.0,2022-03-18,532,D,2
15.1863,120.8161,323.7,2022-03-18,532,D,0
16.5147,121.1789,321.2,2022-03-18,532,D,2
16.5196,121.1825,317.9,2022-03-18,532,D,2
18.2186,120.5482,326.2,2022-03-18,532,D,0
14.0016,120.9979,307.1,2022-03-19,1354,N,1
14.7413,120.8533,314.1,2022-03-20,207,D,3
14.7394,120.8682,313.4,2022-03-20,207,D,3
7.0937,124.279,318.1,2022-03-20,517,D,0
7.5216,122.3383,311.6,2022-03-20,517,D,0
9.6014,122.5741,312.3,2022-03-20,518,D,0
12.4987,124.6361,315.2,2022-03-20,518,D,2
13.1631,120.9171,324.0,2022-03-20,519,D,0
12.4356,121.297,330.9,2022-03-20,519,D,0
12.4342,121.2874,327.4,2022-03-20,519,D,0
12.4318,121.209,312.9,2022-03-20,519,D,0
13.1646,120.9271,320.0,2022-03-20,519,D,0
13.6703,121.2962,312.9,2022-03-20,519,D,0
13.6689,121.2866,311.8,2022-03-20,519,D,0
14.1317,121.1179,324.2,2022-03-20,519,D,2
14.8802,120.8808,325.6,2022-03-20,519,D,0
15.0152,120.7385,324.0,2022-03-20,519,D,0
15.0495,120.4774,317.6,2022-03-20,519,D,0
15.3018,120.8015,319.8,2022-03-20,519,D,0
15.6627,121.2483,314.4,2022-03-20,519,D,0
16.0811,120.6459,322.3,2022-03-20,520,D,0
16.4778,121.1485,318.6,2022-03-20,520,D,2
17.4043,121.6979,318.6,2022-03-20,520,D,0
18.2469,121.4073,314.7,2022-03-20,520,D,0
18.2673,120.7841,318.0,2022-03-20,520,D,0
12.1285,120.1377,322.1,2022-03-21,251,D,0
10.3857,122.9032,314.0,2022-03-22,156,D,0
8.1785,126.358,311.0,2022-03-22,157,D,2
7.7797,125.0654,325.7,2022-03-22,505,D,0
8.0205,124.8929,312.4,2022-03-22,505,D,0
7.7556,125.1587,317.9,2022-03-22,505,D,0
7.725,124.9534,328.9,2022-03-22,505,D,0
8.1795,126.3549,312.6,2022-03-22,505,D,2
12.0701,119.9879,326.0,2022-03-22,506,D,0
12.1055,120.1281,321.0,2022-03-22,506,D,0
12.0765,119.9985,316.0,2022-03-22,506,D,0
16.3439,121.2819,313.1,2022-03-22,507,D,0
15.3793,120.3596,346.4,2022-03-22,507,D,0
15.5565,120.3156,313.7,2022-03-22,507,D,0
15.5539,120.3004,325.0,2022-03-22,507,D,0
13.9946,120.9883,320.1,2022-03-22,507,D,1
13.998,120.9971,316.0,2022-03-22,507,D,1
14.5801,121.3949,311.4,2022-03-22,507,D,0
15.2477,120.8072,317.5,2022-03-22,507,D,0
15.2762,120.4357,317.0,2022-03-22,507,D,0
15.5186,121.2575,322.2,2022-03-22,507,D,0
15.3821,120.3761,370.8,2022-03-22,507,D,0
14.0045,120.9937,310.6,2022-03-22,1424,N,1
14.008,120.9869,306.4,2022-03-22,1424,N,1
14.008,121.0029,308.6,2022-03-22,1720,N,2
16.5207,121.1851,318.4,2022-03-23,237,D,2
17.3953,120.6969,319.8,2022-03-23,237,D,0
17.0506,121.5231,314.8,2022-03-23,237,D,0
16.2124,121.7535,329.5,2022-03-23,237,D,0
16.2045,121.7467,324.7,2022-03-23,237,D,0
16.2026,121.7584,314.3,2022-03-23,237,D,0
15.4418,119.9558,315.9,2022-03-23,238,D,0
13.936,120.6682,324.2,2022-03-23,238,D,0
15.4564,120.33,315.4,2022-03-23,238,D,0
11.417,122.9255,314.0,2022-03-23,239,D,0
11.2437,122.0636,314.8,2022-03-23,239,D,0
11.0892,122.641,311.6,2022-03-23,239,D,0
11.2501,122.4316,313.2,2022-03-24,453,D,0
11.2507,122.4461,310.9,2022-03-24,453,D,0
12.1889,120.0298,343.1,2022-03-24,454,D,0
10.9827,119.431,316.8,2022-03-24,454,D,0
10.9942,119.4629,310.3,2022-03-24,454,D,0
10.9874,119.4262,315.1,2022-03-24,454,D,0
12.1835,120.026,341.1,2022-03-24,454,D,0
17.205,121.5433,317.3,2022-03-24,455,D,0
14.9825,120.2227,320.6,2022-03-24,455,D,0
15.483,120.2967,322.7,2022-03-24,455,D,0
15.4906,120.313,318.0,2022-03-24,455,D,0
15.486,120.2883,316.1,2022-03-24,455,D,0
15.8518,120.9422,314.7,2022-03-24,1412,N,0
15.4214,121.1835,317.6,2022-03-25,225,D,0
15.42,121.1926,322.8,2022-03-25,225,D,0
15.5453,120.1307,322.8,2022-03-25,225,D,0
14.8814,120.3329,328.2,2022-03-25,226,D,0
14.8801,120.3424,323.4,2022-03-25,226,D,0
14.7403,120.8615,318.0,2022-03-25,226,D,3
14.739,120.8707,316.1,2022-03-25,226,D,3
12.7224,121.1735,338.9,2022-03-25,226,D,0
8.4558,117.2568,313.5,2022-03-25,536,D,0
9.0871,117.7849,329.7,2022-03-25,536,D,0
11.0016,119.445,323.9,2022-03-25,536,D,0
11.0003,119.4356,323.4,2022-03-25,536,D,0
10.9977,119.4173,314.1,2022-03-25,536,D,0
11.0929,119.5012,315.0,2022-03-25,536,D,0
12.7273,121.0949,320.6,2022-03-25,537,D,0
12.7258,121.0837,327.9,2022-03-25,537,D,0
13.9991,120.9967,319.8,2022-03-25,537,D,1
15.73,121.1454,330.1,2022-03-25,538,D,0
15.7284,121.1328,329.3,2022-03-25,538,D,0
15.8348,120.2258,324.3,2022-03-25,538,D,0
17.2619,121.6928,318.8,2022-03-25,538,D,0
17.6071,121.4328,318.1,2022-03-25,538,D,0
17.742,121.7045,324.2,2022-03-25,538,D,0
17.7402,121.6897,327.5,2022-03-25,538,D,0
15.2273,120.1665,313.8,2022-03-26,308,D,0
15.0257,120.2624,312.2,2022-03-26,308,D,0
14.9994,120.2209,314.4,2022-03-26,308,D,0
17.6246,120.6589,318.4,2022-03-26,308,D,0
9.9,123.0994,311.1,2022-03-26,441,D,0
15.6784,120.2631,312.4,2022-03-26,442,D,0
16.7494,121.9713,320.0,2022-03-26,443,D,0
12.6592,121.052,305.4,2022-03-26,1359,N,0
14.7395,120.8608,320.7,2022-03-27,213,D,3
14.738,120.8726,316.0,2022-03-27,213,D,3
12.1053,120.2385,324.2,2022-03-27,524,D,0
12.1857,120.0364,339.9,2022-03-27,524,D,0
12.684,121.0511,316.1,2022-03-27,524,D,0
13.0596,120.7759,324.0,2022-03-27,524,D,0
14.1413,120.7482,316.5,2022-03-27,525,D,0
14.9103,120.2666,326.7,2022-03-27,525,D,0
15.4127,120.2985,332.0,2022-03-27,525,D,0
15.4903,120.3278,321.1,2022-03-27,525,D,0
15.6552,120.7666,321.7,2022-03-27,525,D,2
16.0813,121.4438,319.1,2022-03-27,525,D,0
16.2941,121.3155,319.8,2022-03-27,525,D,0
16.5135,121.1782,322.3,2022-03-27,525,D,2
16.9717,121.7701,321.1,2022-03-27,525,D,0
17.7078,121.5703,320.8,2022-03-27,526,D,0
17.7858,121.532,327.2,2022-03-27,526,D,0
