latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.5158,-97.4666,315.2,2022-01-01,1645,D,2
20.5177,-97.4824,318.7,2022-01-01,1645,D,2
18.646,-92.1781,311.2,2022-01-01,1646,D,2
18.2019,-94.0011,315.2,2022-01-01,1646,D,2
18.2033,-94.0107,314.2,2022-01-01,1646,D,2
18.4417,-93.1661,314.4,2022-01-01,1646,D,2
16.7578,-93.4973,319.7,2022-01-01,1646,D,0
16.6954,-93.7026,319.9,2022-01-01,1646,D,0
18.0757,-93.5034,322.2,2022-01-01,1646,D,0
18.0743,-93.494,324.8,2022-01-01,1646,D,0
17.8995,-92.4894,339.6,2022-01-01,1646,D,2
17.8905,-92.4908,325.8,2022-01-01,1646,D,2
17.8816,-92.4923,311.8,2022-01-01,1646,D,2
17.8802,-92.4829,312.5,2022-01-01,1646,D,2
18.0896,-94.0539,313.4,2022-01-01,1646,D,2
18.0883,-94.0443,335.5,2022-01-01,1646,D,2
18.3882,-96.2979,312.0,2022-01-01,1646,D,0
17.9005,-93.1827,330.6,2022-01-01,1646,D,2
17.8915,-93.1841,328.3,2022-01-01,1646,D,2
17.9125,-93.5218,313.2,2022-01-01,1646,D,2
17.8451,-93.1215,328.6,2022-01-01,1646,D,2
17.8438,-93.1122,334.3,2022-01-01,1646,D,2
16.7332,-92.0355,305.7,2022-01-01,1646,D,0
16.7591,-93.5066,315.3,2022-01-01,1646,D,0
16.2036,-95.1642,318.8,2022-01-01,1647,D,2
14.9906,-92.1641,312.8,2022-01-01,1647,D,2
26.9814,-105.2814,310.5,2022-01-01,1822,D,0
16.5708,-92.8875,323.6,2022-01-01,1959,D,0
16.5671,-92.8755,319.5,2022-01-01,1959,D,0
16.5652,-92.8921,319.0,2022-01-01,1959,D,0
16.6692,-93.7549,320.5,2022-01-01,1959,D,0
16.6802,-93.7562,319.4,2022-01-01,1959,D,0
16.3765,-97.8872,317.0,2022-01-01,1959,D,0
17.8963,-92.4913,327.7,2022-01-01,1959,D,2
17.8979,-92.497,313.2,2022-01-01,1959,D,2
17.8926,-93.1791,318.5,2022-01-01,1959,D,2
17.8648,-93.5054,318.2,2022-01-01,1959,D,2
17.9005,-93.1871,322.0,2022-01-01,1959,D,2
18.0848,-94.0519,333.0,2022-01-01,1959,D,2
18.2038,-94.015,314.0,2022-01-01,1959,D,2
18.1332,-95.9746,319.0,2022-01-01,1959,D,0
17.8045,-98.3989,316.9,2022-01-01,1959,D,0
18.6359,-92.1745,318.7,2022-01-01,1959,D,2
21.0157,-100.389,314.5,2022-01-01,2000,D,0
20.9355,-101.4449,319.0,2022-01-01,2000,D,0
20.5454,-103.8613,314.8,2022-01-01,2000,D,0
20.9607,-101.4063,318.6,2022-01-01,2000,D,0
20.9591,-101.4168,328.8,2022-01-01,2000,D,2
20.9877,-101.5803,316.3,2022-01-01,2000,D,0
20.0177,-102.2354,338.1,2022-01-01,2000,D,0
20.0158,-102.2471,375.8,2022-01-01,2000,D,0
20.2316,-100.9992,321.8,2022-01-01,2000,D,0
20.1747,-101.6434,323.0,2022-01-01,2000,D,0
20.2334,-101.6429,317.1,2022-01-01,2000,D,0
20.2059,-101.9051,343.2,2022-01-01,2000,D,0
20.2041,-101.9163,361.6,2022-01-01,2000,D,0
20.2119,-101.9292,327.4,2022-01-01,2000,D,0
20.467,-100.3576,315.2,2022-01-01,2000,D,0
20.3015,-101.8821,323.0,2022-01-01,2000,D,0
20.325,-101.9208,321.5,2022-01-01,2000,D,0
20.5197,-100.9218,317.5,2022-01-01,2000,D,2
20.4431,-101.9491,318.8,2022-01-01,2000,D,0
20.6072,-101.2439,313.6,2022-01-01,2000,D,2
20.3517,-103.701,317.2,2022-01-01,2000,D,0
20.3538,-103.7066,317.9,2022-01-01,2000,D,0
20.0342,-100.7754,340.8,2022-01-01,2000,D,0
19.9244,-100.4077,323.6,2022-01-01,2000,D,0
19.3606,-103.5477,312.8,2022-01-01,2000,D,0
19.228,-103.6557,316.6,2022-01-01,2000,D,0
19.8875,-98.9591,320.5,2022-01-01,2000,D,0
19.8265,-99.2568,318.8,2022-01-01,2000,D,0
20.0156,-97.8468,323.6,2022-01-01,2000,D,0
20.1325,-96.753,315.2,2022-01-01,2000,D,0
19.7793,-99.0126,317.4,2022-01-01,2000,D,0
19.7141,-98.9474,318.2,2022-01-01,2000,D,0
19.7052,-98.9459,345.4,2022-01-01,2000,D,0
19.7066,-98.9366,353.8,2022-01-01,2000,D,0
19.6114,-99.2187,313.5,2022-01-01,2000,D,2
19.0631,-102.3622,320.4,2022-01-01,2000,D,0
19.4048,-99.6835,315.8,2022-01-01,2000,D,0
19.361,-99.6084,315.7,2022-01-01,2000,D,0
19.1682,-98.3231,317.9,2022-01-01,2000,D,0
19.1357,-98.2931,318.3,2022-01-01,2000,D,0
18.9438,-98.9269,323.8,2022-01-01,2000,D,0
18.9452,-98.9176,321.8,2022-01-01,2000,D,0
18.9349,-98.9255,325.6,2022-01-01,2000,D,0
17.9291,-102.198,319.5,2022-01-01,2000,D,2
18.5869,-96.3823,317.7,2022-01-01,2000,D,0
18.5774,-96.3809,330.9,2022-01-01,2000,D,0
18.5788,-96.3701,334.4,2022-01-01,2000,D,0
18.5331,-96.5695,336.6,2022-01-01,2000,D,0
20.0372,-100.8171,318.3,2022-01-01,2000,D,0
20.0387,-100.8071,328.4,2022-01-01,2000,D,0
20.5158,-97.4827,324.9,2022-01-01,2000,D,2
24.0585,-98.333,320.7,2022-01-01,2001,D,0
24.0044,-104.4499,314.9,2022-01-01,2001,D,0
22.2635,-97.8154,317.5,2022-01-01,2001,D,2
21.3246,-101.9662,318.2,2022-01-01,2001,D,0
21.2434,-102.3447,317.7,2022-01-01,2001,D,0
21.3948,-100.6903,322.8,2022-01-01,2001,D,0
21.3858,-100.6888,320.2,2022-01-01,2001,D,0
24.0828,-98.2194,335.1,2022-01-01,2001,D,0
24.0842,-98.2089,328.9,2022-01-01,2001,D,0
24.0068,-104.4358,319.3,2022-01-01,2001,D,0
22.9814,-98.6269,326.1,2022-01-01,2001,D,0
22.8345,-99.019,338.7,2022-01-01,2001,D,0
22.311,-102.2732,316.0,2022-01-01,2001,D,0
22.5805,-99.45,320.4,2022-01-01,2001,D,0
22.5819,-99.4403,323.3,2022-01-01,2001,D,0
22.221,-101.0818,316.7,2022-01-01,2001,D,0
21.8135,-101.6736,323.9,2022-01-01,2001,D,0
21.1951,-105.1034,310.3,2022-01-01,2001,D,0
25.5777,-99.9388,319.7,2022-01-01,2002,D,2
25.8401,-100.4279,329.9,2022-01-01,2002,D,0
25.8387,-100.4378,334.3,2022-01-01,2002,D,0
27.9309,-101.5774,331.9,2022-01-01,2002,D,0
17.8987,-92.4797,304.5,2022-01-02,339,N,2
27.1488,-104.9753,328.2,2022-01-02,520,N,0
27.1498,-104.9684,321.4,2022-01-02,520,N,0
27.1483,-104.981,306.3,2022-01-02,520,N,0
18.0928,-94.037,313.9,2022-01-02,811,N,2
20.5175,-97.4815,307.6,2022-01-02,811,N,2
20.5161,-97.4712,316.6,2022-01-02,811,N,2
20.0251,-97.8426,300.7,2022-01-02,811,N,0
20.0158,-97.8443,308.2,2022-01-02,811,N,0
18.6412,-92.1641,315.9,2022-01-02,811,N,2
18.2049,-94.0054,313.0,2022-01-02,811,N,2
17.8949,-92.4867,336.4,2022-01-02,811,N,2
18.0999,-94.0505,313.7,2022-01-02,811,N,2
18.0983,-94.0401,332.2,2022-01-02,811,N,2
18.0944,-94.0474,326.6,2022-01-02,811,N,2
17.9074,-93.1842,321.7,2022-01-02,811,N,2
17.9055,-93.1727,316.4,2022-01-02,811,N,2
17.8976,-93.1859,315.4,2022-01-02,811,N,2
17.8957,-93.1744,308.5,2022-01-02,811,N,2
17.8444,-93.1179,329.6,2022-01-02,811,N,2
17.8425,-93.1063,315.9,2022-01-02,811,N,2
17.8752,-93.4968,313.7,2022-01-02,811,N,2
25.3118,-99.6561,304.2,2022-01-02,1727,D,0
25.3351,-99.5593,315.5,2022-01-02,1727,D,0
25.8181,-99.1791,307.9,2022-01-02,1727,D,0
26.101,-98.2888,306.3,2022-01-02,1727,D,2
26.176,-98.6089,301.0,2022-01-02,1727,D,0
26.1781,-98.6211,306.9,2022-01-02,1727,D,0
26.4702,-100.1345,300.2,2022-01-02,1727,D,0
27.1479,-104.9754,307.7,2022-01-02,1727,D,0
25.7814,-100.9858,307.2,2022-01-02,1727,D,0
24.045,-97.9344,310.6,2022-01-02,1727,D,0
23.7296,-98.2203,304.7,2022-01-02,1727,D,0
24.14,-98.4264,305.1,2022-01-02,1727,D,0
24.1381,-98.4339,305.8,2022-01-02,1727,D,0
24.0262,-97.9531,317.4,2022-01-02,1727,D,0
20.5609,-100.2545,311.4,2022-01-02,1728,D,2
22.8344,-102.3034,327.6,2022-01-02,1728,D,0
23.1672,-103.1314,307.8,2022-01-02,1728,D,0
23.3095,-102.9669,320.9,2022-01-02,1728,D,0
22.8395,-99.0062,337.2,2022-01-02,1728,D,0
22.8293,-99.0083,309.3,2022-01-02,1728,D,0
22.8416,-99.019,334.7,2022-01-02,1728,D,0
22.8987,-98.0509,306.9,2022-01-02,1728,D,0
22.9013,-98.0655,308.1,2022-01-02,1728,D,0
20.014,-97.8355,310.0,2022-01-02,1728,D,0
20.5241,-100.9208,318.6,2022-01-02,1728,D,2
20.0171,-97.8528,311.4,2022-01-02,1728,D,0
20.613,-101.2396,311.3,2022-01-02,1728,D,2
20.8418,-103.4265,322.9,2022-01-02,1728,D,0
20.6929,-103.862,312.1,2022-01-02,1728,D,0
20.3186,-101.5511,364.0,2022-01-02,1728,D,0
20.317,-101.541,316.1,2022-01-02,1728,D,0
20.2849,-101.625,324.4,2022-01-02,1728,D,0
20.5726,-100.5256,310.4,2022-01-02,1728,D,0
20.153,-101.9055,331.2,2022-01-02,1729,D,0
19.1746,-98.3207,314.0,2022-01-02,1729,D,0
18.5525,-96.3267,312.1,2022-01-02,1729,D,0
17.8916,-93.1733,322.7,2022-01-02,1729,D,2
17.8409,-93.1004,318.4,2022-01-02,1729,D,2
18.9511,-98.9567,312.4,2022-01-02,1729,D,0
17.9062,-93.1749,311.1,2022-01-02,1729,D,2
18.9495,-98.9627,313.3,2022-01-02,1729,D,0
17.8893,-93.1789,318.9,2022-01-02,1729,D,2
17.8391,-93.106,320.1,2022-01-02,1729,D,2
18.9604,-99.2246,310.0,2022-01-02,1729,D,2
17.868,-93.5093,312.1,2022-01-02,1729,D,2
19.5698,-104.5116,341.4,2022-01-02,1729,D,0
19.5684,-104.5019,316.2,2022-01-02,1729,D,0
18.1406,-96.0183,312.1,2022-01-02,1729,D,0
18.6243,-99.2919,312.4,2022-01-02,1729,D,0
18.4875,-98.6216,314.8,2022-01-02,1729,D,0
19.232,-103.4429,315.2,2022-01-02,1729,D,0
18.7588,-103.7375,314.5,2022-01-02,1729,D,0
16.7314,-93.3548,315.4,2022-01-02,1729,D,0
16.7302,-93.3615,317.9,2022-01-02,1729,D,0
15.8871,-96.9687,314.0,2022-01-02,1729,D,0
20.2931,-101.8591,325.5,2022-01-02,1729,D,0
20.2916,-101.8492,328.4,2022-01-02,1729,D,0
19.9332,-99.8792,317.0,2022-01-02,1729,D,0
19.9232,-99.8811,321.3,2022-01-02,1729,D,0
20.2209,-101.8677,319.6,2022-01-02,1729,D,0
20.2133,-101.8792,318.7,2022-01-02,1729,D,0
20.1636,-101.9138,321.1,2022-01-02,1729,D,0
20.1621,-101.904,328.2,2022-01-02,1729,D,0
20.1545,-101.9154,321.1,2022-01-02,1729,D,0
19.852,-100.885,317.0,2022-01-02,1729,D,0
18.0923,-94.0554,315.5,2022-01-02,1904,D,2
32.6661,-114.981,308.1,2022-01-02,1904,D,0
32.6588,-114.9488,303.0,2022-01-02,1904,D,0
16.566,-93.0452,317.4,2022-01-02,1904,D,0
18.5673,-88.578,309.3,2022-01-02,1904,D,0
17.8834,-92.496,317.1,2022-01-02,1904,D,2
17.8973,-92.4989,312.7,2022-01-02,1904,D,2
17.8879,-92.5016,319.6,2022-01-02,1904,D,2
17.8447,-93.1119,320.6,2022-01-02,1904,D,2
17.8395,-93.1392,318.9,2022-01-02,1904,D,2
17.8924,-93.1794,327.1,2022-01-02,1904,D,2
17.8873,-93.207,316.3,2022-01-02,1904,D,2
17.8931,-93.1867,327.7,2022-01-02,1904,D,2
17.8623,-93.5054,314.6,2022-01-02,1904,D,2
18.8329,-88.7097,322.3,2022-01-02,1904,D,0
18.0817,-94.0462,315.2,2022-01-02,1904,D,2
18.6378,-92.187,311.9,2022-01-02,1904,D,2
18.7637,-98.7506,312.6,2022-01-02,2043,D,0
20.1769,-102.246,318.4,2022-01-02,2043,D,0
20.1723,-102.2402,321.4,2022-01-02,2043,D,0
21.918,-102.3327,312.4,2022-01-02,2044,D,0
23.2853,-103.0867,315.7,2022-01-02,2044,D,0
23.3053,-102.9731,313.8,2022-01-02,2044,D,0
21.3214,-104.7193,318.6,2022-01-02,2044,D,0
21.3195,-104.7365,312.7,2022-01-02,2044,D,0
27.6245,-110.4695,316.5,2022-01-02,2045,D,0
30.4878,-109.6303,304.1,2022-01-02,2046,D,2
30.4898,-109.6362,300.7,2022-01-02,2046,D,2
32.2419,-115.1254,305.5,2022-01-02,2047,D,0
17.8732,-93.5027,309.1,2022-01-03,422,N,2
18.0387,-93.0658,303.1,2022-01-03,422,N,0
18.6445,-92.1762,344.7,2022-01-03,422,N,2
18.6432,-92.1856,305.4,2022-01-03,422,N,2
17.8466,-93.1194,327.9,2022-01-03,422,N,2
16.2259,-93.9708,309.9,2022-01-03,422,N,0
16.2243,-93.9811,306.4,2022-01-03,422,N,0
16.2353,-93.972,308.3,2022-01-03,422,N,0
16.203,-95.1704,304.8,2022-01-03,422,N,2
17.8376,-93.1179,321.2,2022-01-03,422,N,2
17.848,-93.1099,305.0,2022-01-03,422,N,2
17.8928,-93.1819,322.1,2022-01-03,422,N,2
17.8914,-93.1914,322.8,2022-01-03,422,N,2
17.9018,-93.1833,337.2,2022-01-03,422,N,2
17.9004,-93.1928,307.8,2022-01-03,422,N,2
17.8746,-93.493,302.8,2022-01-03,422,N,2
19.8344,-104.0965,303.8,2022-01-03,423,N,0
22.889,-97.8827,313.7,2022-01-03,423,N,0
22.8866,-97.8967,302.0,2022-01-03,423,N,0
22.8997,-97.8848,305.4,2022-01-03,423,N,0
30.4944,-109.6233,310.0,2022-01-03,851,N,2
30.5024,-109.615,300.8,2022-01-03,851,N,2
15.0619,-92.5732,313.9,2022-01-03,1634,D,0
15.0605,-92.563,340.2,2022-01-03,1634,D,0
18.7597,-95.8738,313.7,2022-01-03,1634,D,0
16.2252,-93.963,336.8,2022-01-03,1634,D,0
14.7847,-92.4259,316.5,2022-01-03,1635,D,0
23.2715,-102.9896,307.2,2022-01-03,1810,D,0
16.2256,-93.9641,327.8,2022-01-03,1947,D,0
16.1742,-95.1745,318.2,2022-01-03,1947,D,0
16.2023,-95.1695,318.6,2022-01-03,1947,D,2
16.3739,-94.2225,326.2,2022-01-03,1947,D,0
17.0568,-98.3626,322.3,2022-01-03,1947,D,0
18.2215,-100.3961,325.6,2022-01-03,1947,D,0
21.2132,-97.4552,315.0,2022-01-03,1948,D,0
18.7356,-99.2744,313.8,2022-01-03,1948,D,0
18.7336,-99.2865,314.6,2022-01-03,1948,D,0
20.0741,-99.2523,320.1,2022-01-03,1948,D,0
19.8177,-100.9255,334.7,2022-01-03,1948,D,0
19.8151,-100.9407,326.2,2022-01-03,1948,D,0
19.8168,-100.9305,334.7,2022-01-03,1948,D,0
20.5096,-97.4721,313.1,2022-01-03,1948,D,2
20.5081,-97.482,324.9,2022-01-03,1948,D,2
19.9714,-102.3257,319.6,2022-01-03,1948,D,0
20.2332,-100.9278,316.1,2022-01-03,1948,D,0
20.0199,-102.1987,312.7,2022-01-03,1948,D,0
20.8488,-97.8528,305.8,2022-01-03,1948,D,0
20.1909,-101.9018,321.4,2022-01-03,1948,D,0
20.1959,-101.9078,319.0,2022-01-03,1948,D,0
20.3812,-101.2067,312.8,2022-01-03,1948,D,0
20.7027,-99.9917,313.8,2022-01-03,1948,D,0
20.5713,-101.1769,313.5,2022-01-03,1948,D,2
21.2146,-97.4454,309.1,2022-01-03,1948,D,0
21.2228,-97.4533,308.1,2022-01-03,1948,D,0
21.4146,-98.4307,307.0,2022-01-03,1948,D,0
21.5462,-98.708,309.4,2022-01-03,1948,D,0
21.6037,-98.7473,306.4,2022-01-03,1948,D,0
21.602,-98.7581,304.2,2022-01-03,1948,D,0
21.7173,-98.4889,318.8,2022-01-03,1948,D,0
21.7157,-98.4994,311.1,2022-01-03,1948,D,0
21.84,-98.6049,313.6,2022-01-03,1948,D,0
21.8384,-98.6155,310.6,2022-01-03,1948,D,0
21.8457,-98.8433,307.9,2022-01-03,1948,D,0
22.2372,-98.3044,309.9,2022-01-03,1948,D,0
22.4547,-97.9086,311.9,2022-01-03,1948,D,0
25.1415,-99.8597,314.3,2022-01-03,1949,D,0
22.7392,-98.8211,311.4,2022-01-03,1949,D,0
22.8919,-97.8886,318.5,2022-01-03,1949,D,0
23.1992,-98.1734,300.9,2022-01-03,1949,D,0
23.1977,-98.1833,304.1,2022-01-03,1949,D,0
23.8333,-99.0335,306.7,2022-01-03,1949,D,0
23.163,-103.1616,313.6,2022-01-03,1949,D,0
23.1593,-103.1808,315.3,2022-01-03,1949,D,0
24.1575,-97.9374,318.3,2022-01-03,1949,D,0
24.156,-97.9473,307.8,2022-01-03,1949,D,0
22.6557,-98.9824,309.8,2022-01-03,1949,D,0
25.3647,-99.5615,304.1,2022-01-03,1949,D,0
25.7468,-100.2366,308.6,2022-01-03,1949,D,2
22.471,-98.8847,309.4,2022-01-03,1949,D,0
22.6018,-98.0915,310.2,2022-01-03,1949,D,0
22.4774,-98.8814,315.4,2022-01-03,1949,D,0
22.496,-99.3151,305.9,2022-01-03,1949,D,0
28.8532,-100.593,308.7,2022-01-03,1950,D,0
28.8596,-100.5893,311.8,2022-01-03,1950,D,0
28.855,-100.5817,313.3,2022-01-03,1950,D,0
17.9343,-102.2112,305.8,2022-01-04,505,N,2
16.2302,-93.948,307.0,2022-01-04,759,N,0
16.2315,-93.9572,311.7,2022-01-04,759,N,0
16.2329,-93.9665,308.4,2022-01-04,759,N,0
27.426,-100.3659,307.4,2022-01-04,1714,D,0
25.1529,-99.5526,309.2,2022-01-04,1715,D,0
25.1515,-99.5427,307.9,2022-01-04,1715,D,0
24.8669,-98.671,308.3,2022-01-04,1715,D,0
24.8655,-98.6612,309.1,2022-01-04,1715,D,0
23.9577,-98.3929,320.6,2022-01-04,1715,D,0
23.9397,-98.3961,322.9,2022-01-04,1715,D,0
23.9382,-98.3862,310.1,2022-01-04,1715,D,0
23.7647,-97.9822,305.4,2022-01-04,1715,D,0
23.6652,-98.2908,322.5,2022-01-04,1715,D,0
23.6561,-98.2924,336.8,2022-01-04,1715,D,0
25.2263,-99.6146,312.7,2022-01-04,1715,D,0
23.4634,-97.9993,305.1,2022-01-04,1715,D,0
23.2008,-98.5732,309.0,2022-01-04,1715,D,0
23.8643,-104.2393,307.0,2022-01-04,1715,D,0
22.6248,-98.1323,306.9,2022-01-04,1715,D,0
22.5739,-98.6386,309.9,2022-01-04,1715,D,0
25.2277,-99.6245,327.3,2022-01-04,1715,D,0
25.315,-99.6543,307.3,2022-01-04,1715,D,0
25.1773,-97.7974,307.7,2022-01-04,1715,D,0
25.7177,-100.2997,308.9,2022-01-04,1715,D,2
25.8133,-100.394,307.5,2022-01-04,1715,D,0
26.1139,-98.3105,328.5,2022-01-04,1715,D,0
20.0822,-102.401,319.2,2022-01-04,1716,D,0
23.0076,-102.3171,319.2,2022-01-04,1716,D,0
23.0062,-102.3057,314.7,2022-01-04,1716,D,0
22.5019,-99.3205,305.5,2022-01-04,1716,D,0
22.5004,-99.3109,310.9,2022-01-04,1716,D,0
22.1913,-99.2205,324.8,2022-01-04,1716,D,0
21.9479,-98.7703,307.5,2022-01-04,1716,D,0
21.7432,-98.3401,315.8,2022-01-04,1716,D,0
21.7416,-98.33,306.3,2022-01-04,1716,D,0
21.7049,-98.5073,307.2,2022-01-04,1716,D,0
21.6174,-98.5998,315.4,2022-01-04,1716,D,0
21.2644,-99.1288,313.1,2022-01-04,1716,D,0
21.0727,-98.1254,313.4,2022-01-04,1716,D,0
21.0711,-98.1151,307.5,2022-01-04,1716,D,0
21.5989,-102.2512,316.1,2022-01-04,1716,D,0
21.5974,-102.2402,315.4,2022-01-04,1716,D,0
21.8998,-105.1107,309.4,2022-01-04,1716,D,0
21.2661,-100.7089,317.6,2022-01-04,1716,D,0
20.6206,-101.4866,312.5,2022-01-04,1716,D,0
20.681,-102.3279,312.8,2022-01-04,1716,D,0
20.7323,-103.9091,312.8,2022-01-04,1716,D,0
20.7094,-103.8067,311.4,2022-01-04,1716,D,0
20.7108,-103.7997,313.2,2022-01-04,1716,D,0
20.0527,-99.2921,311.8,2022-01-04,1716,D,2
20.0512,-99.2825,310.9,2022-01-04,1716,D,2
20.6533,-103.757,320.9,2022-01-04,1716,D,0
20.3817,-102.0831,316.5,2022-01-04,1716,D,0
20.3154,-101.8743,335.8,2022-01-04,1716,D,0
20.314,-101.8642,363.1,2022-01-04,1716,D,0
20.3062,-101.8757,322.3,2022-01-04,1716,D,0
20.3048,-101.8656,350.9,2022-01-04,1716,D,0
19.43,-96.4118,311.5,2022-01-04,1716,D,0
20.525,-103.9436,324.7,2022-01-04,1716,D,0
20.5234,-103.9306,336.3,2022-01-04,1716,D,0
20.2219,-101.8634,337.4,2022-01-04,1716,D,0
19.3557,-96.4802,309.8,2022-01-04,1716,D,0
19.3606,-96.4857,312.9,2022-01-04,1716,D,0
20.1326,-101.6791,315.2,2022-01-04,1716,D,0
19.7366,-99.2159,309.3,2022-01-04,1716,D,0
20.0794,-102.38,354.7,2022-01-04,1716,D,0
20.078,-102.3695,317.4,2022-01-04,1716,D,0
19.1167,-96.3246,312.8,2022-01-04,1716,D,0
18.8599,-96.1593,309.4,2022-01-04,1716,D,0
19.8125,-102.6277,313.7,2022-01-04,1716,D,0
18.8365,-96.6268,313.7,2022-01-04,1716,D,0
18.4584,-95.8451,311.4,2022-01-04,1716,D,0
18.2418,-95.7279,314.8,2022-01-04,1717,D,0
18.4159,-96.7471,306.0,2022-01-04,1717,D,0
18.3735,-96.3009,311.6,2022-01-04,1717,D,0
18.7725,-99.61,315.4,2022-01-04,1717,D,0
17.4733,-99.6833,319.3,2022-01-04,1717,D,0
18.7739,-99.6196,312.7,2022-01-04,1717,D,0
20.0117,-102.1911,317.0,2022-01-04,2031,D,0
20.2025,-101.7095,320.3,2022-01-04,2031,D,0
20.2672,-101.6526,335.9,2022-01-04,2031,D,0
20.2652,-101.6689,321.9,2022-01-04,2031,D,0
20.1569,-102.5639,323.2,2022-01-04,2031,D,0
20.1506,-102.57,320.5,2022-01-04,2031,D,0
20.2673,-101.6434,319.0,2022-01-04,2031,D,0
20.2655,-101.6596,334.4,2022-01-04,2031,D,0
20.31,-101.8748,320.9,2022-01-04,2031,D,0
20.3081,-101.8904,349.1,2022-01-04,2031,D,0
20.3195,-101.8815,321.5,2022-01-04,2031,D,0
20.3177,-101.8971,324.7,2022-01-04,2031,D,0
20.3339,-103.5855,318.5,2022-01-04,2031,D,0
19.0548,-102.594,319.9,2022-01-04,2031,D,0
19.8116,-100.9273,319.0,2022-01-04,2031,D,0
19.8096,-100.9453,317.4,2022-01-04,2031,D,0
20.2058,-99.8981,315.3,2022-01-04,2031,D,0
20.0204,-102.1855,316.5,2022-01-04,2031,D,0
21.7941,-104.8597,323.4,2022-01-04,2031,D,0
21.5268,-104.8045,314.8,2022-01-04,2031,D,0
21.5282,-104.7939,316.4,2022-01-04,2031,D,0
21.5223,-104.7972,322.5,2022-01-04,2031,D,0
20.3591,-105.5213,314.1,2022-01-04,2031,D,0
20.5638,-103.6192,319.3,2022-01-04,2031,D,0
20.7863,-101.3844,320.4,2022-01-04,2031,D,0
22.9986,-102.3013,318.9,2022-01-04,2032,D,0
24.4788,-104.3801,336.8,2022-01-04,2032,D,0
24.4803,-104.3675,327.1,2022-01-04,2032,D,0
23.8336,-104.255,333.0,2022-01-04,2032,D,0
23.7164,-99.0023,311.2,2022-01-04,2032,D,0
23.1648,-103.1295,320.1,2022-01-04,2032,D,0
23.1665,-103.1152,347.7,2022-01-04,2032,D,0
23.0074,-102.3079,319.5,2022-01-04,2032,D,0
22.9968,-102.3175,318.3,2022-01-04,2032,D,0
30.972,-112.9475,330.6,2022-01-04,2034,D,0
28.7726,-111.5196,309.9,2022-01-04,2034,D,0
30.4896,-109.6294,316.5,2022-01-04,2034,D,2
30.5837,-112.3888,313.0,2022-01-04,2034,D,0
30.5933,-112.391,325.0,2022-01-04,2034,D,0
30.5913,-112.4032,308.5,2022-01-04,2034,D,0
30.7404,-112.5,310.6,2022-01-04,2034,D,0
30.7383,-112.5122,321.7,2022-01-04,2034,D,0
30.9148,-112.9817,356.9,2022-01-04,2034,D,0
30.9126,-112.9946,324.9,2022-01-04,2034,D,0
30.9164,-112.9743,324.4,2022-01-04,2034,D,0
30.9142,-112.9871,343.6,2022-01-04,2034,D,0
30.9699,-112.9603,328.4,2022-01-04,2034,D,0
32.2494,-114.8502,325.9,2022-01-04,2035,D,0
32.2473,-114.8443,337.1,2022-01-04,2035,D,0
32.2523,-114.8347,317.8,2022-01-04,2035,D,0
32.2608,-114.9683,319.7,2022-01-04,2035,D,0
17.9024,-93.1899,322.9,2022-01-05,410,N,2
17.8919,-92.4885,338.6,2022-01-05,410,N,2
18.6377,-92.1759,303.3,2022-01-05,410,N,2
17.8919,-93.188,328.5,2022-01-05,410,N,2
17.8431,-93.1195,336.7,2022-01-05,410,N,2
