latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.5427,100.4004,316.1,2022-01-22,356,D,0
5.541,100.4116,319.8,2022-01-22,356,D,0
5.2199,100.4378,318.2,2022-01-22,356,D,0
3.2906,113.0879,306.9,2022-01-22,1442,N,2
2.4693,103.0364,302.8,2022-01-23,1525,N,0
2.4622,102.7228,303.5,2022-01-23,1525,N,0
2.6716,103.4235,309.9,2022-01-23,1525,N,0
3.1337,103.1783,300.2,2022-01-23,1525,N,0
3.2618,103.0452,306.2,2022-01-23,1525,N,0
3.2642,102.9325,300.6,2022-01-23,1525,N,0
3.5644,102.5897,300.6,2022-01-23,1525,N,0
6.372,100.3962,303.3,2022-01-23,1526,N,0
5.5734,100.4816,318.9,2022-01-24,344,D,0
4.932,103.3369,314.9,2022-01-24,344,D,0
2.3005,102.4681,308.3,2022-01-24,345,D,0
3.5841,102.7686,312.3,2022-01-26,332,D,0
4.001,103.3438,318.6,2022-01-26,638,D,0
1.5341,103.4158,315.0,2022-01-26,638,D,0
3.0446,103.2287,317.6,2022-01-26,638,D,0
2.8996,101.2864,312.4,2022-01-26,638,D,2
3.208,103.3403,320.2,2022-01-26,638,D,0
3.6181,102.8603,326.6,2022-01-26,638,D,0
3.9406,102.3651,315.1,2022-01-26,638,D,2
4.5691,103.4526,326.9,2022-01-26,639,D,2
6.2704,100.4965,313.8,2022-01-26,639,D,0
5.4297,102.909,314.9,2022-01-26,639,D,0
4.5676,103.4533,307.5,2022-01-28,320,D,2
3.0468,103.3778,315.8,2022-01-28,320,D,0
1.858,102.9962,315.3,2022-01-28,626,D,2
2.8703,103.4024,312.9,2022-01-28,626,D,0
2.9355,103.2973,315.0,2022-01-28,626,D,0
2.946,103.2957,335.6,2022-01-28,626,D,0
3.3644,101.5745,315.8,2022-01-28,626,D,2
1.7629,103.2977,322.3,2022-01-28,626,D,0
2.0843,102.7446,317.7,2022-01-28,626,D,0
2.6369,102.5234,311.4,2022-01-28,626,D,0
4.3844,102.4007,302.0,2022-01-28,1543,N,0
4.1708,103.3539,303.3,2022-01-28,1543,N,0
4.1711,103.3501,300.4,2022-01-28,1845,N,0
4.5799,103.4497,301.7,2022-01-28,1845,N,2
4.8153,101.0865,313.5,2022-01-29,402,D,2
5.6471,100.6131,313.8,2022-01-29,402,D,0
5.5952,100.6504,316.2,2022-01-29,402,D,0
5.3577,100.4035,319.9,2022-01-29,402,D,2
1.0534,111.4267,315.5,2022-01-30,613,D,0
5.4818,102.4565,310.0,2022-01-30,614,D,0
6.2048,100.6217,315.7,2022-01-31,350,D,0
6.2033,100.5053,313.6,2022-01-31,350,D,0
5.9448,100.5614,315.4,2022-01-31,350,D,0
5.7151,100.3745,317.0,2022-01-31,350,D,0
3.4677,102.583,311.9,2022-01-31,350,D,0
3.3728,101.5826,318.5,2022-01-31,350,D,2
2.9435,101.3747,314.8,2022-01-31,351,D,0
2.9055,101.2901,318.7,2022-01-31,351,D,2
4.0687,100.8413,331.0,2022-01-31,657,D,0
3.6591,102.9486,303.5,2022-02-01,1519,N,0
6.4307,100.3459,315.8,2022-02-02,337,D,0
5.591,100.3602,324.5,2022-02-02,338,D,0
5.0575,100.8689,308.7,2022-02-02,338,D,0
3.8509,102.3789,314.8,2022-02-02,338,D,0
3.5371,103.3854,316.5,2022-02-02,338,D,2
3.5142,103.0313,312.2,2022-02-02,338,D,0
3.5074,103.0243,313.1,2022-02-02,338,D,0
2.2653,102.2599,316.0,2022-02-02,338,D,2
3.4886,101.4801,308.4,2022-02-02,644,D,0
2.7374,102.3965,303.5,2022-02-02,644,D,2
3.6645,101.0394,321.4,2022-02-02,644,D,0
3.6943,100.9872,319.3,2022-02-02,644,D,0
4.2165,100.7777,315.1,2022-02-02,645,D,0
5.7175,100.5974,324.0,2022-02-02,645,D,0
5.7026,100.3674,323.9,2022-02-02,645,D,0
5.8553,100.536,327.6,2022-02-02,645,D,0
5.3082,100.4627,310.6,2022-02-03,420,D,2
4.9322,103.336,319.8,2022-02-04,632,D,0
4.9308,103.3262,311.0,2022-02-04,632,D,0
4.5719,103.4562,301.7,2022-02-04,1851,N,2
1.4478,110.4618,313.3,2022-02-06,314,D,2
5.643,100.587,312.1,2022-02-07,356,D,0
5.6021,100.6515,308.0,2022-02-07,356,D,0
5.4122,100.5579,316.2,2022-02-07,356,D,2
2.245,111.9694,305.4,2022-02-08,301,D,2
2.1994,102.6101,305.6,2022-02-08,1524,N,0
5.6608,100.4134,313.9,2022-02-09,344,D,0
5.8621,100.3815,325.5,2022-02-09,651,D,0
5.8608,100.3726,327.2,2022-02-09,651,D,0
5.8736,100.3981,328.7,2022-02-09,651,D,0
5.8919,100.3888,333.0,2022-02-09,651,D,0
2.2362,111.9717,311.1,2022-02-10,554,D,2
5.1697,100.4851,313.3,2022-02-13,319,D,2
3.407,101.5517,306.7,2022-02-13,626,D,2
3.407,101.5569,312.6,2022-02-14,402,D,2
4.267,117.9091,306.1,2022-02-15,306,D,2
4.2545,117.9004,308.8,2022-02-15,306,D,2
5.4851,100.602,319.4,2022-02-16,349,D,0
4.8712,101.0704,313.4,2022-02-16,350,D,0
4.0767,100.8273,325.2,2022-02-16,656,D,0
5.6474,100.6155,316.1,2022-02-16,657,D,0
3.2922,113.0916,317.6,2022-02-17,254,D,2
1.4476,110.4501,313.5,2022-02-17,600,D,2
1.5941,110.3989,314.4,2022-02-17,600,D,0
3.2873,113.0906,323.1,2022-02-17,601,D,2
4.0729,101.1503,312.7,2022-02-18,338,D,2
2.9098,101.2941,315.6,2022-02-18,338,D,2
2.2474,102.4144,308.6,2022-02-18,338,D,0
1.8009,103.3273,310.7,2022-02-18,338,D,2
1.6793,103.5302,315.8,2022-02-18,338,D,2
1.5445,103.6206,314.4,2022-02-18,338,D,2
1.5073,103.5142,313.0,2022-02-18,338,D,2
3.7122,101.0661,318.6,2022-02-18,644,D,0
2.6375,101.7101,312.5,2022-02-18,644,D,0
2.825,101.605,316.9,2022-02-18,644,D,2
3.4579,101.6575,314.9,2022-02-18,644,D,2
3.7416,101.5134,311.2,2022-02-18,644,D,2
3.6901,101.0267,318.5,2022-02-18,644,D,0
4.2134,100.7811,320.9,2022-02-18,644,D,0
4.2227,100.7798,318.4,2022-02-18,644,D,0
5.1673,100.4907,322.0,2022-02-18,644,D,2
5.6916,100.6207,318.1,2022-02-18,645,D,0
5.595,100.6504,321.7,2022-02-18,645,D,0
1.6345,103.6098,317.1,2022-02-20,326,D,2
2.665,101.9686,310.8,2022-02-20,631,D,0
5.2951,100.2675,314.2,2022-02-20,632,D,2
4.2233,100.7814,315.8,2022-02-20,632,D,0
4.0731,101.1517,317.7,2022-02-20,632,D,2
4.8904,100.7128,316.4,2022-02-20,632,D,2
5.2974,100.2829,313.9,2022-02-20,632,D,2
6.1634,100.4963,314.2,2022-02-21,407,D,0
6.158,100.5046,306.3,2022-02-22,1537,N,0
5.6693,100.6212,314.1,2022-02-23,355,D,0
5.6675,100.6326,319.0,2022-02-23,355,D,0
5.6522,100.5314,322.0,2022-02-23,355,D,2
5.583,100.6496,317.5,2022-02-23,355,D,0
5.4875,100.6053,317.6,2022-02-23,355,D,0
4.1307,100.9063,311.0,2022-02-23,356,D,0
3.4074,101.5628,312.6,2022-02-23,356,D,2
5.8725,100.4328,321.4,2022-02-23,703,D,0
2.2409,111.9782,314.4,2022-02-24,301,D,2
3.7424,101.5186,313.0,2022-02-25,343,D,2
3.2469,101.4488,319.6,2022-02-25,344,D,2
3.2377,101.4474,318.4,2022-02-25,344,D,2
3.1027,101.3678,318.3,2022-02-25,344,D,2
2.8034,102.3823,312.7,2022-02-25,344,D,0
2.5902,102.5766,313.6,2022-02-25,344,D,0
2.44,102.6863,311.9,2022-02-25,344,D,2
1.6397,103.612,318.3,2022-02-25,344,D,2
4.4756,118.6112,314.3,2022-02-26,248,D,2
1.7155,111.66,311.4,2022-02-26,554,D,0
1.5876,110.4024,314.9,2022-02-26,554,D,0
1.9898,112.3523,313.9,2022-02-26,554,D,0
2.24,113.8807,313.2,2022-02-26,554,D,0
2.2833,113.9357,311.4,2022-02-26,554,D,0
2.282,113.9263,310.8,2022-02-26,554,D,0
2.2697,113.8418,315.4,2022-02-26,554,D,0
2.3544,113.8518,313.2,2022-02-26,554,D,0
2.5249,113.9455,312.2,2022-02-26,554,D,0
2.2406,111.971,312.0,2022-02-26,554,D,2
3.1657,115.0709,312.8,2022-02-26,554,D,0
2.4177,102.2015,315.1,2022-02-27,637,D,0
5.5985,100.6514,311.9,2022-03-02,401,D,2
5.5997,100.6457,311.0,2022-03-02,401,D,0
4.8174,101.0871,312.1,2022-03-02,401,D,2
4.3182,101.1457,313.4,2022-03-02,402,D,2
3.9355,102.3745,309.5,2022-03-02,402,D,2
3.1935,101.5694,319.8,2022-03-02,402,D,2
2.6703,101.9909,310.5,2022-03-02,402,D,2
1.601,110.4342,319.0,2022-03-03,612,D,0
2.125,111.52,316.9,2022-03-03,612,D,2
2.04,102.6552,317.5,2022-03-08,631,D,2
2.4204,102.2012,314.5,2022-03-08,631,D,0
2.8882,103.4051,316.6,2022-03-08,631,D,0
2.8866,103.3944,316.4,2022-03-08,631,D,0
2.8026,102.4074,316.1,2022-03-08,631,D,2
2.807,101.4932,314.1,2022-03-08,631,D,2
2.9178,101.4714,318.4,2022-03-08,631,D,2
4.7829,103.3015,310.2,2022-03-08,631,D,0
4.8928,101.9746,314.3,2022-03-08,631,D,2
3.4101,101.5647,310.7,2022-03-09,408,D,2
2.8501,112.6576,315.6,2022-03-10,312,D,0
2.8478,112.673,314.4,2022-03-10,312,D,0
1.8524,103.0916,313.8,2022-03-10,618,D,2
4.0195,103.3415,302.9,2022-03-10,1536,N,0
4.6606,103.3756,305.0,2022-03-10,1838,N,0
4.6591,103.3855,309.1,2022-03-10,1838,N,0
3.9787,103.3754,315.5,2022-03-10,1838,N,2
3.9773,103.3852,306.2,2022-03-10,1838,N,2
3.9713,103.3786,318.9,2022-03-10,1838,N,2
6.1449,102.3048,316.8,2022-03-11,355,D,2
6.1462,102.299,314.9,2022-03-11,355,D,2
6.1611,100.5065,318.3,2022-03-11,355,D,0
4.6577,103.3825,317.9,2022-03-11,355,D,0
3.9371,102.3765,313.6,2022-03-11,355,D,2
4.078,101.1581,312.0,2022-03-11,355,D,2
2.9832,101.8708,315.0,2022-03-11,356,D,2
2.9809,101.8858,312.8,2022-03-11,356,D,2
2.8918,101.8674,318.2,2022-03-11,356,D,2
4.6592,103.3846,317.9,2022-03-11,702,D,0
4.6569,103.3679,319.5,2022-03-11,702,D,0
3.696,103.0375,312.7,2022-03-12,1524,N,0
4.5735,103.4503,302.3,2022-03-12,1524,N,2
6.2,100.6232,319.8,2022-03-13,342,D,0
4.4531,101.1596,316.6,2022-03-13,343,D,2
6.051,100.8238,313.4,2022-03-13,343,D,0
5.1907,102.5827,311.1,2022-03-13,343,D,0
5.0729,100.3906,315.7,2022-03-13,343,D,2
4.4511,102.6662,310.3,2022-03-13,343,D,0
3.4877,101.9447,315.0,2022-03-13,343,D,0
3.5032,101.1047,318.7,2022-03-13,343,D,2
3.4086,101.5572,321.4,2022-03-13,343,D,2
3.1735,101.5337,319.0,2022-03-13,343,D,2
2.8736,101.5015,315.5,2022-03-13,343,D,2
2.394,103.0218,317.2,2022-03-13,343,D,2
1.7878,102.9685,315.9,2022-03-13,344,D,0
1.6765,103.5287,317.5,2022-03-13,344,D,2
1.8678,103.1182,316.9,2022-03-13,344,D,2
2.8241,101.6043,318.5,2022-03-13,649,D,2
2.8976,101.2879,324.4,2022-03-13,649,D,2
4.5778,103.4462,328.9,2022-03-13,649,D,2
4.5764,103.4359,334.8,2022-03-13,649,D,2
6.108,116.2006,321.4,2022-03-14,247,D,2
4.8632,115.4065,313.5,2022-03-14,247,D,2
3.5217,113.3144,318.3,2022-03-14,248,D,0
2.7689,112.4166,319.2,2022-03-14,248,D,0
1.2708,111.7384,312.8,2022-03-14,553,D,0
1.4245,110.9065,310.6,2022-03-14,553,D,0
1.5975,111.2265,314.5,2022-03-14,553,D,0
1.5978,111.2213,314.0,2022-03-14,553,D,0
2.0997,114.0963,313.8,2022-03-14,553,D,0
2.1136,114.1358,312.5,2022-03-14,553,D,0
2.1561,114.2348,312.6,2022-03-14,553,D,0
1.5959,110.4383,314.4,2022-03-14,553,D,0
2.2343,111.9711,316.9,2022-03-14,553,D,2
2.6259,114.4944,314.0,2022-03-14,553,D,0
2.5472,113.9559,311.5,2022-03-14,553,D,0
2.9937,112.8391,316.8,2022-03-14,553,D,0
2.4252,102.2102,315.2,2022-03-15,331,D,2
2.3622,102.2013,316.8,2022-03-15,331,D,2
1.8579,103.0004,321.2,2022-03-15,331,D,2
1.8213,103.2501,314.6,2022-03-15,331,D,0
1.6392,103.613,322.3,2022-03-15,331,D,2
4.0802,102.2699,312.6,2022-03-15,637,D,0
3.519,103.0378,325.3,2022-03-15,637,D,0
3.3041,101.4458,318.1,2022-03-15,637,D,0
4.132,100.8955,314.4,2022-03-15,637,D,0
5.008,100.5307,318.3,2022-03-15,637,D,2
5.0747,100.6377,315.7,2022-03-15,637,D,0
5.174,100.4809,320.8,2022-03-15,637,D,2
5.7383,102.2753,314.0,2022-03-15,637,D,0
5.5871,100.6396,316.7,2022-03-15,637,D,0
5.599,100.6498,317.5,2022-03-15,637,D,0
5.6519,100.867,317.5,2022-03-15,637,D,0
5.6443,100.6123,320.8,2022-03-15,637,D,0
5.8182,100.4763,315.7,2022-03-15,637,D,0
5.4028,100.3089,311.5,2022-03-16,413,D,2
5.9241,117.5552,317.0,2022-03-16,542,D,0
1.4365,110.3339,312.1,2022-03-17,319,D,2
5.0509,100.6497,305.1,2022-03-18,401,D,0
1.4499,103.9043,315.6,2022-03-19,611,D,2
6.3242,99.8551,314.6,2022-03-20,348,D,2
3.9393,102.3678,313.5,2022-03-20,349,D,2
5.4391,100.417,319.1,2022-03-20,349,D,2
4.0077,103.3577,313.0,2022-03-20,349,D,0
4.0055,103.3725,315.6,2022-03-20,349,D,0
2.1021,113.9326,309.9,2022-03-21,254,D,0
4.5769,103.4474,300.9,2022-03-21,1518,N,2
2.7862,103.3481,344.2,2022-03-22,337,D,0
2.0481,102.6687,319.0,2022-03-22,337,D,2
6.0891,116.167,318.4,2022-03-23,240,D,2
2.4234,102.2099,315.5,2022-03-24,325,D,2
1.8551,103.0953,318.1,2022-03-24,325,D,2
1.8594,103.0009,320.4,2022-03-24,325,D,2
1.9228,102.85,319.2,2022-03-24,630,D,0
1.6894,103.4158,315.4,2022-03-24,630,D,0
1.7327,103.6443,315.0,2022-03-24,630,D,2
2.9829,101.8689,319.7,2022-03-24,630,D,2
3.4429,102.3444,314.6,2022-03-24,630,D,2
3.3654,101.5787,321.0,2022-03-24,630,D,2
3.7309,103.2611,319.4,2022-03-24,630,D,0
4.8866,101.9721,315.4,2022-03-24,630,D,2
5.5579,102.8147,320.2,2022-03-24,631,D,0
5.5909,100.6453,316.4,2022-03-24,631,D,2
6.1442,102.3006,325.1,2022-03-24,631,D,2
2.7642,112.4158,312.7,2022-03-25,229,D,0
4.8137,101.0819,313.1,2022-03-25,407,D,2
2.52,112.9862,308.9,2022-03-25,534,D,0
3.0112,112.6056,311.3,2022-03-25,534,D,0
4.8859,115.2917,315.3,2022-03-25,535,D,0
1.3664,104.1548,316.4,2022-03-25,712,D,0
3.9367,102.3715,310.7,2022-03-26,312,D,2
2.2431,111.9692,315.3,2022-03-26,312,D,2
1.3555,111.5279,314.4,2022-03-26,312,D,0
1.734,103.8835,316.6,2022-03-26,617,D,2
4.5872,103.4482,307.5,2022-03-26,1536,N,2
4.8151,101.0951,317.7,2022-03-27,355,D,2
4.8886,101.979,309.2,2022-03-27,355,D,0
4.2175,100.7853,315.4,2022-03-27,355,D,0
3.9439,102.3647,311.7,2022-03-27,355,D,2
4.1358,100.9004,315.6,2022-03-27,355,D,0
3.7392,101.5233,311.6,2022-03-27,355,D,2
3.443,102.3532,312.5,2022-03-27,355,D,2
3.4126,101.5581,314.9,2022-03-27,355,D,2
2.9021,101.2877,319.5,2022-03-27,355,D,2
2.0394,103.3276,314.9,2022-03-27,355,D,2
2.0135,103.0702,314.0,2022-03-27,355,D,2
1.8677,102.9963,311.2,2022-03-27,355,D,2
4.5778,103.4427,321.0,2022-03-27,701,D,2
3.2901,113.0887,306.6,2022-03-27,1440,N,2
2.7208,114.6103,304.9,2022-03-28,300,D,0
2.7042,114.5045,304.2,2022-03-28,300,D,0
2.6689,114.558,304.3,2022-03-28,300,D,0
2.6668,114.3539,303.5,2022-03-28,300,D,0
2.5578,114.1843,309.7,2022-03-28,300,D,0
2.562,114.0875,307.1,2022-03-28,300,D,0
2.7696,112.4095,317.4,2022-03-28,300,D,0
2.3363,113.7527,310.6,2022-03-28,300,D,0
2.15,114.0459,307.2,2022-03-28,300,D,0
2.2431,111.9777,319.2,2022-03-28,300,D,2
3.3596,103.3704,314.3,2022-03-28,300,D,0
2.7897,114.1449,304.2,2022-03-28,300,D,0
2.8506,112.6644,323.0,2022-03-28,605,D,0
2.2438,111.9679,320.2,2022-03-28,605,D,2
2.8325,112.0295,317.2,2022-03-28,605,D,0
3.9314,102.3608,311.1,2022-03-28,606,D,0
4.573,103.4384,314.3,2022-03-28,606,D,2
5.9183,102.0263,308.0,2022-03-28,1524,N,0
4.4605,101.16,317.2,2022-03-29,342,D,2
4.4514,101.1588,318.3,2022-03-29,342,D,2
6.0556,100.5258,315.9,2022-03-29,342,D,0
5.6201,100.4782,322.8,2022-03-29,342,D,2
5.0511,100.6511,321.1,2022-03-29,342,D,0
1.7355,103.905,315.3,2022-03-29,343,D,2
1.6395,103.6103,316.6,2022-03-29,343,D,2
1.6281,103.688,315.5,2022-03-29,343,D,2
2.4016,103.0199,314.3,2022-03-29,343,D,0
4.0742,101.1543,315.0,2022-03-29,343,D,2
3.3723,101.4195,316.1,2022-03-29,343,D,0
2.892,102.4079,315.4,2022-03-29,343,D,2
2.431,102.6812,314.7,2022-03-29,343,D,2
1.8653,103.1145,318.0,2022-03-29,343,D,2
2.3297,102.0784,320.9,2022-03-29,648,D,2
2.9073,101.2907,329.2,2022-03-29,648,D,2
3.0734,101.4187,326.6,2022-03-29,648,D,2
5.1672,100.4894,324.3,2022-03-29,649,D,2
5.5944,100.6422,326.7,2022-03-29,649,D,2
5.6447,100.6107,318.6,2022-03-29,649,D,0
5.6922,100.6222,320.1,2022-03-29,649,D,0
1.2063,111.0452,326.4,2022-03-30,552,D,0
1.2049,111.0561,314.6,2022-03-30,552,D,0
1.2026,111.0406,321.3,2022-03-30,552,D,0
4.5722,103.4504,321.5,2022-03-31,330,D,2
3.2681,103.4233,316.6,2022-03-31,330,D,0
1.9485,102.6825,316.0,2022-03-31,331,D,0
1.8568,102.9961,319.7,2022-03-31,331,D,2
1.4728,103.9185,323.7,2022-03-31,331,D,2
2.2859,102.4031,317.5,2022-03-31,635,D,0
2.3275,102.2102,320.5,2022-03-31,635,D,0
2.8316,101.5392,316.6,2022-03-31,636,D,0
3.6143,102.3369,315.3,2022-03-31,636,D,0
4.81,101.0882,311.7,2022-04-01,413,D,2
1.5559,110.3863,316.2,2022-04-02,318,D,2
3.9741,103.3717,301.0,2022-04-02,1541,N,2
1.1691,110.57,314.6,2022-04-04,306,D,0
3.2863,113.0872,326.7,2022-04-08,241,D,2
3.2894,113.088,319.3,2022-04-10,229,D,2
4.8143,101.0731,311.2,2022-04-10,407,D,2
4.811,101.095,312.4,2022-04-10,407,D,2
4.3171,101.1473,311.5,2022-04-10,407,D,2
3.0097,101.457,303.3,2022-04-11,1535,N,2
5.6459,100.6122,311.9,2022-04-12,354,D,0
5.5904,100.6449,313.5,2022-04-12,354,D,2
5.4089,100.5582,324.8,2022-04-12,354,D,2
5.2374,100.4736,321.1,2022-04-12,354,D,0
5.1753,100.4761,317.3,2022-04-12,354,D,2
5.1735,100.4876,320.0,2022-04-12,354,D,2
4.5796,103.4459,313.2,2022-04-12,354,D,2
4.8162,101.0827,317.0,2022-04-12,354,D,2
4.3202,101.1439,316.7,2022-04-12,354,D,2
4.2961,100.7581,314.0,2022-04-12,354,D,0
1.6292,110.3358,318.2,2022-04-13,300,D,2
3.5153,101.9095,315.1,2022-04-14,342,D,2
5.1721,102.5411,309.5,2022-04-14,342,D,0
5.4331,100.642,313.2,2022-04-14,342,D,0
5.3746,100.5365,318.9,2022-04-14,342,D,0
4.7756,100.852,313.9,2022-04-14,342,D,0
4.6466,101.1039,323.0,2022-04-14,342,D,2
4.4922,101.1501,317.0,2022-04-14,342,D,2
4.4545,101.157,317.7,2022-04-14,342,D,2
4.2628,101.1451,315.8,2022-04-14,342,D,2
4.1333,100.8977,313.1,2022-04-14,342,D,0
3.618,102.0071,311.6,2022-04-14,342,D,0
3.5804,101.7066,310.9,2022-04-14,342,D,0
3.5789,101.7162,311.3,2022-04-14,342,D,0
3.4602,101.6576,315.4,2022-04-14,342,D,2
2.9838,101.8723,314.2,2022-04-14,342,D,2
2.9779,101.5479,315.4,2022-04-14,342,D,2
2.9363,101.8293,318.2,2022-04-14,342,D,2
2.699,101.8635,319.0,2022-04-14,343,D,0
2.2115,102.6533,316.0,2022-04-14,343,D,2
2.6995,101.9246,318.5,2022-04-14,343,D,2
2.8321,101.5441,316.2,2022-04-14,343,D,0
2.6905,101.9846,320.8,2022-04-14,343,D,2
2.8081,101.8145,315.2,2022-04-14,343,D,2
1.2535,111.1188,313.5,2022-04-17,538,D,0
1.9886,113.3762,327.9,2022-04-17,538,D,0
1.25,111.1145,313.8,2022-04-17,538,D,0
6.1338,116.8465,315.5,2022-04-17,539,D,0
6.3733,116.5325,316.6,2022-04-17,539,D,0
6.3718,116.5226,314.1,2022-04-17,539,D,0
6.516,117.3243,326.3,2022-04-17,539,D,0
6.1352,116.8561,325.8,2022-04-17,539,D,0
5.4902,116.2225,315.2,2022-04-17,539,D,0
5.4392,115.6002,313.9,2022-04-17,539,D,0
5.5584,116.1976,309.8,2022-04-17,539,D,0
5.6384,116.5048,312.8,2022-04-17,539,D,0
5.7807,116.4563,317.5,2022-04-17,539,D,0
6.006,116.434,311.2,2022-04-17,539,D,0
6.0933,116.8922,313.2,2022-04-17,539,D,0
6.1277,117.0622,311.5,2022-04-17,539,D,0
1.7379,111.1414,317.2,2022-04-18,621,D,0
2.4917,102.8546,315.4,2022-04-18,622,D,2
5.4792,115.7541,322.8,2022-04-19,527,D,0
3.2924,113.0869,305.7,2022-04-19,1446,N,2
2.8115,112.1406,317.0,2022-04-20,305,D,0
2.8462,112.6629,317.6,2022-04-20,305,D,0
2.7704,112.4149,315.5,2022-04-20,305,D,0
2.1278,111.9028,315.0,2022-04-20,609,D,0
3.0121,112.6164,360.7,2022-04-20,609,D,0
3.2103,113.6379,310.4,2022-04-22,253,D,0
3.2689,113.4558,313.8,2022-04-22,557,D,0
1.9252,102.8476,316.0,2022-04-23,336,D,0
4.6559,103.373,310.0,2022-04-23,336,D,0
3.9385,102.375,316.9,2022-04-23,336,D,2
3.4868,101.9401,314.9,2022-04-23,336,D,2
3.2642,102.4488,313.8,2022-04-23,336,D,0
3.2286,101.6873,317.5,2022-04-23,336,D,2
2.9319,101.8265,315.6,2022-04-23,336,D,2
2.9091,101.2901,315.7,2022-04-23,336,D,2
2.9078,101.299,317.7,2022-04-23,336,D,2
2.8264,101.6053,315.6,2022-04-23,336,D,2
2.6883,101.9807,321.9,2022-04-23,336,D,2
2.3884,103.0228,316.3,2022-04-23,336,D,2
2.4242,102.211,316.0,2022-04-23,336,D,2
2.3609,102.202,318.8,2022-04-23,336,D,2
2.2782,102.3894,316.2,2022-04-23,336,D,0
1.9861,103.4211,311.7,2022-04-23,336,D,0
2.0241,102.6736,321.4,2022-04-23,336,D,2
2.0228,102.683,320.8,2022-04-23,336,D,0
1.8743,103.6185,313.2,2022-04-23,336,D,0
1.9096,102.9535,315.4,2022-04-23,336,D,2
1.7407,103.8963,317.6,2022-04-23,336,D,2
1.7391,103.9071,316.1,2022-04-23,336,D,2
1.6962,103.4173,314.9,2022-04-23,336,D,0
1.6657,103.5598,314.7,2022-04-23,336,D,0
