latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.0877,26.9685,314.2,2022-02-06,1128,D,2
44.5087,22.7262,301.1,2022-02-06,1128,D,2
44.89,25.2382,302.3,2022-02-06,1128,D,0
44.692,23.7549,326.8,2022-02-06,1128,D,0
44.6402,23.2844,302.8,2022-02-06,1128,D,0
44.8702,23.8982,317.1,2022-02-06,1128,D,0
45.3899,27.6601,307.0,2022-02-06,1128,D,0
45.3883,27.6446,319.4,2022-02-06,1128,D,0
44.7941,23.0164,305.5,2022-02-06,1128,D,0
44.8146,22.7861,318.7,2022-02-06,1128,D,0
44.9806,23.8347,300.5,2022-02-06,1128,D,0
45.0214,23.8552,316.6,2022-02-06,1128,D,0
45.0196,23.8427,349.8,2022-02-06,1128,D,0
45.0284,23.8401,312.2,2022-02-06,1128,D,0
45.1014,23.709,326.7,2022-02-06,1128,D,0
45.0904,23.634,301.9,2022-02-06,1128,D,0
45.6068,26.9576,310.2,2022-02-06,1128,D,0
45.5462,22.9605,327.6,2022-02-06,1128,D,0
46.1234,23.8003,313.4,2022-02-06,1128,D,0
46.1216,23.7875,301.0,2022-02-06,1128,D,0
46.2339,23.802,300.8,2022-02-06,1128,D,0
43.8968,25.8749,301.8,2022-02-08,1115,D,0
43.9037,25.8596,300.8,2022-02-08,1115,D,0
44.8221,26.2727,319.8,2022-02-08,1115,D,0
44.3517,22.5794,303.2,2022-02-08,1115,D,0
44.9931,26.1167,301.8,2022-02-08,1115,D,0
45.002,26.1139,305.5,2022-02-08,1115,D,0
45.0665,26.357,300.6,2022-02-08,1115,D,0
44.763,22.771,302.3,2022-02-08,1115,D,0
44.7727,22.7676,304.3,2022-02-08,1115,D,0
44.9821,26.6035,304.0,2022-02-09,830,D,0
44.3958,22.8103,307.8,2022-02-09,1158,D,0
44.394,22.7901,300.0,2022-02-09,1158,D,0
47.3709,26.9459,304.9,2022-02-10,912,D,0
46.3317,27.359,301.4,2022-02-10,912,D,0
46.2875,26.7438,301.3,2022-02-10,912,D,0
45.8193,27.2441,302.5,2022-02-10,912,D,0
45.5709,27.9201,302.5,2022-02-10,912,D,0
45.4014,27.644,300.6,2022-02-10,912,D,2
45.1341,27.5116,306.4,2022-02-10,912,D,2
45.0361,27.3179,301.5,2022-02-10,912,D,0
45.034,27.3308,306.4,2022-02-10,912,D,0
45.0251,27.3279,305.0,2022-02-10,912,D,0
45.0104,25.7392,300.1,2022-02-10,913,D,0
44.4634,27.5679,307.4,2022-02-10,913,D,0
44.4543,27.5651,306.1,2022-02-10,913,D,0
44.4556,27.5645,303.7,2022-02-10,1103,D,0
44.4648,27.5615,301.1,2022-02-10,1103,D,0
44.5194,27.5664,305.0,2022-02-10,1103,D,0
44.5171,27.5529,307.4,2022-02-10,1103,D,0
44.7432,27.8464,301.0,2022-02-10,1103,D,0
44.5571,26.4242,308.3,2022-02-10,1103,D,0
44.8886,27.7159,304.0,2022-02-10,1103,D,0
45.1059,28.7667,309.8,2022-02-10,1103,D,0
45.1234,27.8914,303.1,2022-02-10,1103,D,0
45.0359,27.312,300.9,2022-02-10,1103,D,0
45.0336,27.2983,301.2,2022-02-10,1103,D,0
45.017,26.661,310.8,2022-02-10,1103,D,0
45.0145,26.6467,303.1,2022-02-10,1103,D,0
45.2885,28.0378,304.3,2022-02-10,1103,D,0
45.2864,28.0247,305.4,2022-02-10,1103,D,2
45.0159,25.7345,322.3,2022-02-10,1103,D,0
45.537,27.9103,328.2,2022-02-10,1103,D,0
45.5349,27.8972,323.7,2022-02-10,1103,D,0
45.3794,26.9654,301.7,2022-02-10,1103,D,2
45.5005,27.6286,307.4,2022-02-10,1103,D,0
45.5863,27.9288,322.4,2022-02-10,1103,D,0
45.5974,27.939,320.9,2022-02-10,1103,D,0
45.6325,27.4154,303.4,2022-02-10,1103,D,0
45.6302,27.4019,321.5,2022-02-10,1103,D,2
44.7817,22.8621,303.1,2022-02-10,1103,D,0
45.835,27.0671,305.6,2022-02-10,1103,D,2
45.8327,27.0535,303.7,2022-02-10,1103,D,0
46.2764,26.7486,302.0,2022-02-10,1103,D,0
46.7931,27.4389,311.5,2022-02-10,1103,D,0
46.7909,27.4255,300.2,2022-02-10,1103,D,0
45.0169,23.5171,301.8,2022-02-11,955,D,0
45.0161,23.5101,305.2,2022-02-11,955,D,0
44.4723,24.0439,302.9,2022-02-11,955,D,0
43.9101,23.1901,309.2,2022-02-11,1146,D,0
43.8846,23.4075,303.4,2022-02-11,1146,D,0
44.1785,26.0767,301.5,2022-02-11,1146,D,0
43.9084,23.1755,303.6,2022-02-11,1146,D,0
44.4212,23.96,303.0,2022-02-11,1146,D,0
44.7578,24.0734,301.0,2022-02-11,1146,D,0
45.0681,26.3868,316.6,2022-02-11,1146,D,0
45.0662,26.3648,309.4,2022-02-11,1146,D,0
45.063,26.3822,321.6,2022-02-11,1146,D,0
44.9001,23.6001,300.1,2022-02-11,1146,D,0
44.8984,23.5845,304.9,2022-02-11,1146,D,0
44.8997,23.5933,307.0,2022-02-11,1146,D,0
45.9782,24.3094,304.8,2022-02-11,1146,D,0
46.266,28.1306,304.9,2022-02-11,1146,D,0
45.9735,24.3232,300.6,2022-02-11,1146,D,0
45.9718,24.3054,304.3,2022-02-11,1146,D,0
46.1751,23.7684,301.2,2022-02-11,1146,D,0
46.2267,23.6804,307.8,2022-02-11,1146,D,0
46.647,27.2636,300.4,2022-02-11,1146,D,0
45.0263,23.8858,304.9,2022-02-12,900,D,0
46.608,23.7695,313.2,2022-02-12,900,D,0
44.6784,23.2657,305.1,2022-02-12,1051,D,0
44.6731,23.2616,304.7,2022-02-12,1051,D,0
45.0288,23.0731,310.9,2022-02-12,1051,D,0
45.0362,23.0622,309.8,2022-02-12,1051,D,0
48.0101,26.6926,301.0,2022-02-12,1052,D,0
45.4373,26.8025,301.0,2022-02-12,2008,N,0
44.1091,26.4842,303.1,2022-02-13,1133,D,0
46.5493,27.1479,309.0,2022-02-13,1134,D,0
46.8478,27.5435,300.4,2022-02-13,1134,D,0
47.0363,26.7554,304.2,2022-02-13,1134,D,0
46.8689,21.9748,302.0,2022-02-13,1134,D,0
45.7004,24.5754,301.6,2022-02-13,1134,D,0
46.929,21.8161,302.3,2022-02-13,1134,D,0
45.2121,28.5254,302.3,2022-02-14,1955,N,0
45.242,27.585,301.3,2022-02-15,931,D,0
44.4893,22.961,301.5,2022-02-15,931,D,0
45.2218,28.4796,402.4,2022-02-15,1121,D,0
43.7972,25.828,304.4,2022-02-15,1121,D,2
43.7954,25.8158,302.5,2022-02-15,1121,D,0
44.8244,29.1871,373.9,2022-02-15,1121,D,0
44.8228,29.1722,305.7,2022-02-15,1121,D,0
44.388,25.7602,302.8,2022-02-15,1121,D,0
44.3862,25.7478,309.4,2022-02-15,1121,D,0
44.3534,24.3028,304.1,2022-02-15,1121,D,2
44.9008,28.1002,319.0,2022-02-15,1121,D,0
44.3562,23.8538,306.2,2022-02-15,1121,D,0
44.7463,25.9369,302.1,2022-02-15,1121,D,0
44.8656,26.0669,305.9,2022-02-15,1121,D,0
45.2201,28.4653,326.1,2022-02-15,1121,D,0
45.2312,28.4774,303.5,2022-02-15,1121,D,0
45.0522,26.5538,304.7,2022-02-15,1121,D,0
45.0543,26.5003,320.4,2022-02-15,1121,D,0
45.0526,26.4876,306.4,2022-02-15,1121,D,0
45.0632,26.4978,317.6,2022-02-15,1121,D,0
44.8979,24.3948,302.0,2022-02-15,1121,D,0
44.7851,23.6787,304.8,2022-02-15,1121,D,0
44.783,23.6657,302.6,2022-02-15,1121,D,0
44.7911,23.6714,300.6,2022-02-15,1121,D,0
45.4876,26.9202,304.5,2022-02-15,1121,D,0
44.8927,22.8144,300.0,2022-02-15,1121,D,0
45.6107,26.8666,300.9,2022-02-15,1121,D,0
46.2068,28.0416,303.9,2022-02-15,1121,D,0
46.7814,27.9596,301.6,2022-02-15,1122,D,0
46.6587,27.8973,316.5,2022-02-15,1122,D,0
46.6686,27.2305,303.9,2022-02-15,1122,D,0
47.3845,26.9406,311.7,2022-02-15,1122,D,0
46.8798,27.2425,301.7,2022-02-15,1122,D,0
47.0056,26.6252,303.4,2022-02-15,1122,D,0
45.2457,29.2081,307.8,2022-02-15,2038,N,0
45.0432,29.5935,302.0,2022-02-16,835,D,0
45.0415,29.6112,317.3,2022-02-16,835,D,0
45.4363,26.6915,301.3,2022-02-16,1026,D,0
44.4323,27.5841,303.9,2022-02-16,1204,D,0
44.4306,27.5383,324.7,2022-02-16,1204,D,0
44.4413,27.5753,311.7,2022-02-16,1204,D,0
44.4398,27.5295,319.4,2022-02-16,1204,D,0
46.3146,26.6502,303.7,2022-02-17,1,N,0
46.6191,27.4801,301.4,2022-02-17,1,N,0
45.0428,29.603,309.0,2022-02-17,918,D,0
45.0383,29.5954,312.4,2022-02-17,918,D,0
45.298,27.5765,313.2,2022-02-17,918,D,0
45.417,26.7758,318.4,2022-02-17,918,D,0
45.4147,26.7895,352.0,2022-02-17,918,D,0
45.4628,28.1689,300.9,2022-02-17,918,D,0
45.4055,26.7864,324.7,2022-02-17,918,D,0
45.2491,26.722,301.0,2022-02-17,918,D,2
45.24,26.719,300.3,2022-02-17,918,D,2
45.0983,27.4787,308.7,2022-02-17,918,D,0
44.9701,27.6723,304.1,2022-02-17,918,D,0
45.0607,26.5047,304.7,2022-02-17,918,D,0
45.0584,26.5181,302.6,2022-02-17,918,D,0
44.6952,26.8007,300.7,2022-02-17,918,D,0
44.6928,26.8144,303.2,2022-02-17,918,D,0
44.4799,27.5556,322.3,2022-02-17,918,D,0
44.4704,27.5523,317.0,2022-02-17,918,D,0
44.4322,26.8451,315.7,2022-02-17,918,D,0
45.5694,27.205,302.7,2022-02-17,918,D,0
45.2438,27.2497,304.7,2022-02-17,1109,D,0
43.8048,28.3268,303.2,2022-02-17,1109,D,0
44.1873,27.8604,334.8,2022-02-17,1109,D,0
44.1854,27.848,326.3,2022-02-17,1109,D,0
44.1943,27.8453,303.9,2022-02-17,1109,D,0
44.2382,27.9493,307.9,2022-02-17,1109,D,2
45.0391,29.5921,350.5,2022-02-17,1109,D,0
45.0373,29.5794,304.9,2022-02-17,1109,D,0
44.7913,27.5013,305.6,2022-02-17,1109,D,0
44.8872,27.9454,307.3,2022-02-17,1109,D,0
44.9416,27.8185,310.3,2022-02-17,1109,D,0
44.9397,27.806,301.0,2022-02-17,1109,D,0
45.179,29.1993,305.5,2022-02-17,1109,D,0
45.2126,29.3082,310.5,2022-02-17,1109,D,0
45.2108,29.2955,313.9,2022-02-17,1109,D,0
45.195,28.9128,310.8,2022-02-17,1109,D,0
45.1932,28.9003,309.4,2022-02-17,1109,D,0
45.2965,29.1146,315.1,2022-02-17,1109,D,0
45.2947,29.102,302.5,2022-02-17,1109,D,0
45.2458,27.2624,332.2,2022-02-17,1109,D,0
45.2547,27.2596,305.0,2022-02-17,1109,D,0
45.3048,27.5237,322.5,2022-02-17,1109,D,0
45.5313,27.9181,335.7,2022-02-17,1109,D,0
45.5294,27.9054,310.5,2022-02-17,1109,D,0
45.542,27.928,305.7,2022-02-17,1109,D,0
45.5401,27.9154,315.5,2022-02-17,1109,D,0
45.6195,27.6989,313.9,2022-02-17,1109,D,0
46.2552,27.4648,310.7,2022-02-18,44,N,0
43.718,25.2343,302.3,2022-02-18,1001,D,0
45.9243,24.0531,304.3,2022-02-18,1001,D,0
43.7453,25.3987,308.5,2022-02-18,1151,D,0
43.7154,25.2195,306.6,2022-02-18,1151,D,0
43.7188,25.2262,306.2,2022-02-18,1151,D,0
43.7435,25.3765,301.4,2022-02-18,1151,D,0
45.0702,23.9487,305.8,2022-02-18,1152,D,0
46.1047,23.8593,309.3,2022-02-18,1152,D,0
43.8411,24.6849,301.6,2022-02-18,1152,D,0
43.7528,25.3902,309.6,2022-02-18,1152,D,0
44.0515,23.0822,303.2,2022-02-18,1152,D,0
44.9388,25.0758,307.2,2022-02-18,1152,D,0
44.7666,23.157,300.6,2022-02-18,1152,D,0
45.0687,23.9558,314.9,2022-02-18,1152,D,0
45.0719,23.968,302.7,2022-02-18,1152,D,0
45.209,28.773,300.5,2022-02-18,2349,N,0
44.5288,23.869,301.1,2022-02-19,906,D,0
45.0053,27.6554,301.1,2022-02-19,906,D,0
44.6633,25.6397,301.7,2022-02-19,906,D,2
44.5803,25.5722,303.2,2022-02-19,906,D,0
44.349,27.311,311.9,2022-02-19,1056,D,0
44.2482,26.5129,312.8,2022-02-19,1056,D,0
44.2448,26.4957,303.4,2022-02-19,1056,D,0
44.288,25.9918,300.9,2022-02-19,1056,D,0
44.1067,27.5181,306.7,2022-02-19,1056,D,0
44.4401,28.614,308.9,2022-02-19,1056,D,0
44.3519,27.3268,303.6,2022-02-19,1056,D,0
45.0493,25.9978,307.6,2022-02-19,1057,D,0
45.008,25.5394,300.1,2022-02-19,1057,D,0
44.891,24.2476,301.2,2022-02-19,1057,D,0
44.8864,24.2264,302.2,2022-02-19,1057,D,0
45.0818,23.7639,302.9,2022-02-19,1057,D,0
44.9314,27.8137,302.2,2022-02-19,1057,D,0
44.8757,26.468,302.9,2022-02-19,1057,D,0
45.2033,27.7592,308.2,2022-02-19,1057,D,0
45.0481,26.6462,332.7,2022-02-19,1057,D,0
45.0449,26.6297,311.4,2022-02-19,1057,D,0
44.5222,23.8672,302.2,2022-02-19,1057,D,0
45.1302,29.5873,318.8,2022-02-19,2014,N,0
47.3847,22.8223,307.0,2022-02-20,1140,D,0
46.2656,21.4839,302.4,2022-02-20,1140,D,0
47.5838,27.3151,305.5,2022-02-20,1140,D,0
47.5942,27.3291,301.8,2022-02-20,1140,D,0
47.1669,22.188,304.1,2022-02-20,1140,D,0
47.2272,22.4448,306.0,2022-02-20,1140,D,0
47.383,22.8082,303.5,2022-02-20,1140,D,0
47.6283,27.279,311.6,2022-02-21,853,D,0
46.7055,28.0499,304.0,2022-02-21,853,D,0
46.5982,28.0551,304.1,2022-02-21,853,D,0
46.5771,27.991,300.1,2022-02-21,853,D,0
46.5754,28.0055,348.2,2022-02-21,853,D,0
45.0355,29.4395,323.2,2022-02-21,854,D,0
44.4606,27.2092,303.6,2022-02-21,1044,D,0
44.2549,26.4817,301.9,2022-02-21,1044,D,0
44.4554,27.2186,305.0,2022-02-21,1044,D,0
45.0291,29.4369,301.3,2022-02-21,1044,D,0
46.909,27.0054,302.7,2022-02-21,1045,D,0
47.6287,27.2728,306.8,2022-02-21,1045,D,0
46.8479,27.975,309.9,2022-02-21,1045,D,0
46.844,27.9556,306.2,2022-02-21,1045,D,0
46.8583,27.9705,302.0,2022-02-21,1045,D,0
46.8545,27.9513,303.0,2022-02-21,1045,D,0
45.2069,29.212,314.7,2022-02-21,2001,N,0
45.2161,29.2097,325.0,2022-02-21,2001,N,0
44.501,27.0031,307.5,2022-02-22,1127,D,0
44.2371,28.4224,331.0,2022-02-22,1127,D,0
44.908,27.8673,300.7,2022-02-22,1127,D,0
47.9089,26.6064,301.9,2022-02-22,1128,D,0
48.1446,26.811,302.9,2022-02-22,1128,D,0
48.1429,26.795,302.7,2022-02-22,1128,D,0
47.7208,26.7981,306.1,2022-02-23,841,D,0
46.8551,27.396,305.3,2022-02-23,841,D,0
46.7247,27.9732,301.5,2022-02-23,1032,D,0
46.7582,27.363,304.8,2022-02-23,1033,D,0
47.1448,27.0309,305.6,2022-02-23,1033,D,0
47.1935,26.9401,303.7,2022-02-23,1033,D,0
47.2021,26.9318,305.7,2022-02-23,1033,D,0
47.3387,27.1496,309.0,2022-02-23,1033,D,0
47.3363,27.1433,309.0,2022-02-23,1033,D,0
43.9078,23.3225,308.1,2022-02-24,925,D,0
43.9058,23.3349,307.8,2022-02-24,925,D,0
43.8639,25.8824,349.0,2022-02-24,1115,D,0
44.5863,27.5348,302.4,2022-02-24,1115,D,0
44.618,25.4833,315.8,2022-02-24,1115,D,0
45.1028,29.3869,339.9,2022-02-25,1020,D,0
45.1025,29.3917,336.8,2022-02-25,1020,D,0
45.089,29.3941,300.6,2022-02-25,1020,D,0
43.8366,23.7816,315.8,2022-02-25,1157,D,0
43.8385,23.8034,304.4,2022-02-25,1157,D,0
44.8906,25.6163,323.3,2022-02-25,1158,D,0
45.0967,29.388,302.5,2022-02-25,1158,D,0
44.6961,22.9782,311.5,2022-02-25,1158,D,0
44.8898,25.6378,300.3,2022-02-25,1158,D,0
44.8881,25.6088,321.3,2022-02-25,1158,D,0
44.6957,22.9713,309.5,2022-02-25,1158,D,0
45.1046,29.3792,304.6,2022-02-25,1158,D,0
45.055,23.4748,304.1,2022-02-25,1158,D,0
44.9603,22.1483,305.7,2022-02-25,1158,D,0
45.2112,21.9108,304.9,2022-02-25,1158,D,0
45.2219,21.9087,334.9,2022-02-25,1158,D,0
45.2202,21.891,308.0,2022-02-25,1158,D,0
45.2246,21.9032,315.3,2022-02-25,1158,D,0
47.6842,27.2167,302.9,2022-02-25,1158,D,0
45.2171,29.6156,302.1,2022-02-25,1937,N,0
45.2077,29.619,326.3,2022-02-25,1937,N,0
44.8814,29.2743,331.6,2022-02-26,912,D,0
44.0187,26.0531,301.4,2022-02-26,912,D,0
45.1768,29.1357,313.7,2022-02-26,912,D,0
44.8841,29.2598,360.9,2022-02-26,912,D,0
45.1794,29.1214,316.9,2022-02-26,912,D,2
44.8755,29.2714,313.7,2022-02-26,1102,D,0
44.8736,29.2588,343.2,2022-02-26,1102,D,0
44.8825,29.2561,314.6,2022-02-26,1102,D,0
45.197,29.6149,339.7,2022-02-26,1102,D,0
44.8391,29.2167,325.0,2022-02-26,1102,D,0
45.3223,26.6902,325.8,2022-02-26,1103,D,0
45.3198,26.6761,315.6,2022-02-26,1103,D,2
45.3177,26.682,328.3,2022-02-26,1103,D,2
45.1958,29.3344,305.4,2022-02-27,37,N,0
45.1898,29.3452,300.4,2022-02-27,817,D,0
45.0282,29.6156,323.4,2022-02-27,817,D,0
45.2284,29.1646,327.8,2022-02-27,954,D,0
45.2418,29.1172,316.4,2022-02-27,954,D,0
45.1736,29.3573,303.2,2022-02-27,954,D,0
45.0217,29.612,320.5,2022-02-27,954,D,0
44.9897,29.5934,370.7,2022-02-27,954,D,0
44.9882,29.5854,371.8,2022-02-27,954,D,0
45.9535,22.2426,303.3,2022-02-27,955,D,0
44.9911,29.5641,357.7,2022-02-27,1007,D,0
44.9887,29.5748,369.4,2022-02-27,1007,D,0
44.9745,29.5252,329.2,2022-02-27,1007,D,0
44.9753,29.5733,330.1,2022-02-27,1007,D,0
45.0202,29.4099,324.2,2022-02-27,1145,D,0
45.0148,29.4152,336.0,2022-02-27,1145,D,0
45.2473,29.2762,312.8,2022-02-27,1145,D,0
45.974,22.1161,303.0,2022-02-27,1146,D,0
45.9386,24.4575,305.3,2022-02-27,1146,D,0
45.9999,23.2612,309.0,2022-02-27,1146,D,0
46.0075,22.6668,300.7,2022-02-27,1146,D,0
47.3292,22.0405,301.0,2022-02-27,1146,D,0
44.8155,29.2964,307.2,2022-02-27,1924,N,0
47.5607,22.266,310.1,2022-03-01,942,D,0
46.7967,24.4664,301.3,2022-03-01,942,D,0
45.8711,22.3976,328.0,2022-03-01,1133,D,0
46.0028,22.4125,302.0,2022-03-01,1133,D,0
46.0117,22.4099,302.6,2022-03-01,1133,D,0
46.2335,21.8996,305.5,2022-03-01,1133,D,0
47.3495,23.2149,313.2,2022-03-01,1134,D,0
47.3788,22.2807,301.5,2022-03-03,930,D,0
47.3877,22.2835,307.1,2022-03-03,930,D,0
46.6846,24.2355,303.2,2022-03-03,930,D,0
46.6822,24.2494,311.1,2022-03-03,930,D,0
43.8856,23.9253,308.4,2022-03-03,931,D,0
44.1671,24.0673,305.2,2022-03-03,1121,D,0
44.7792,21.773,302.5,2022-03-03,1121,D,0
46.9731,24.1846,306.4,2022-03-03,1121,D,0
47.1417,23.8287,302.0,2022-03-03,1121,D,0
47.4125,23.6576,316.0,2022-03-03,1121,D,0
47.4105,23.6444,305.7,2022-03-03,1121,D,0
43.8832,22.8664,303.5,2022-03-04,1203,D,0
46.869,21.5983,317.2,2022-03-04,1204,D,0
46.8638,21.5938,311.0,2022-03-04,1204,D,0
47.9255,23.0806,308.6,2022-03-05,917,D,0
45.8704,21.1078,301.5,2022-03-05,918,D,0
45.9538,22.6434,304.9,2022-03-06,1152,D,0
46.015,22.06,302.2,2022-03-06,1152,D,0
46.045,21.7662,313.5,2022-03-06,1152,D,0
46.4333,23.8728,306.2,2022-03-06,1152,D,0
46.4315,23.8522,302.8,2022-03-06,1152,D,0
