latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.113,-84.2331,311.8,2022-01-20,1850,D,0
10.4721,-85.1333,317.9,2022-01-21,1623,D,0
9.9966,-83.0354,311.2,2022-01-21,1623,D,2
10.5357,-85.6772,315.5,2022-01-21,1933,D,0
10.4349,-85.3536,303.3,2022-01-22,748,N,0
9.9601,-84.1543,318.9,2022-01-23,1611,D,2
10.4701,-85.1628,317.1,2022-01-23,1920,D,0
10.4686,-85.1733,320.3,2022-01-23,1920,D,0
10.4259,-85.5139,311.5,2022-01-25,342,N,0
10.4239,-85.5272,305.4,2022-01-25,342,N,0
9.9317,-84.6421,322.2,2022-01-25,1558,D,0
10.1117,-84.233,337.5,2022-01-25,1908,D,0
10.5455,-85.3717,325.3,2022-01-25,1908,D,0
10.5441,-85.3809,322.0,2022-01-25,1908,D,0
10.3835,-85.2747,312.8,2022-01-26,724,N,0
10.6723,-85.499,319.3,2022-01-27,1546,D,0
10.3096,-85.2077,320.3,2022-01-27,1856,D,0
10.1846,-85.0792,328.6,2022-01-27,1856,D,0
10.3174,-85.2028,325.1,2022-01-27,1856,D,0
10.3463,-85.1558,330.0,2022-01-27,1856,D,0
10.6049,-85.266,317.4,2022-01-27,1856,D,0
10.6699,-85.5078,336.5,2022-01-27,1856,D,0
10.6806,-85.5095,320.4,2022-01-27,1856,D,0
10.3652,-85.113,305.3,2022-01-28,413,N,0
10.5877,-85.5346,332.3,2022-01-29,1844,D,0
10.5839,-85.5573,328.1,2022-01-29,1844,D,0
10.5808,-85.5383,330.8,2022-01-29,1844,D,0
10.5769,-85.561,320.3,2022-01-29,1844,D,0
9.9758,-84.2514,300.6,2022-01-30,400,N,0
10.1853,-85.1957,309.2,2022-01-30,401,N,0
10.1955,-85.1878,307.3,2022-01-30,401,N,0
10.4368,-85.5024,362.5,2022-01-30,401,N,0
10.4356,-85.5115,314.7,2022-01-30,401,N,0
10.1873,-85.1883,317.1,2022-01-30,1616,D,0
10.4224,-85.6163,320.9,2022-01-30,1926,D,0
10.4326,-85.6178,321.8,2022-01-30,1926,D,0
10.4099,-85.7848,323.7,2022-01-30,1926,D,0
10.4322,-85.3328,316.2,2022-01-31,742,N,0
10.4298,-85.3185,306.2,2022-01-31,742,N,0
10.3554,-85.1153,324.3,2022-02-01,348,N,0
10.3539,-85.1255,308.4,2022-02-01,348,N,0
10.5165,-85.7004,317.3,2022-02-01,1604,D,0
9.5535,-83.3175,308.0,2022-02-01,1604,D,0
9.2612,-83.2912,326.6,2022-02-01,1914,D,0
9.2647,-83.2867,317.7,2022-02-01,1914,D,0
9.9716,-84.8405,312.2,2022-02-01,1914,D,3
10.3047,-85.0312,327.5,2022-02-01,1914,D,0
10.2605,-85.5996,332.5,2022-02-01,1914,D,0
10.5943,-85.5844,335.1,2022-02-01,1914,D,0
10.0411,-84.2814,300.8,2022-02-03,336,N,0
10.3657,-85.2164,327.1,2022-02-03,336,N,0
10.3631,-85.2329,324.8,2022-02-03,336,N,0
10.5219,-85.6144,322.6,2022-02-03,1552,D,0
10.5199,-85.5994,331.2,2022-02-03,1552,D,0
9.0123,-83.1922,323.6,2022-02-03,1901,D,0
10.4248,-85.1149,332.3,2022-02-03,1902,D,0
10.1122,-84.8121,304.4,2022-02-04,419,N,0
10.1063,-84.8226,304.5,2022-02-04,419,N,0
10.2449,-85.6088,316.9,2022-02-04,1635,D,0
10.2417,-85.5893,320.7,2022-02-04,1635,D,0
10.5015,-85.6227,321.9,2022-02-04,1945,D,0
10.5048,-85.5954,325.8,2022-02-04,1945,D,0
8.9104,-83.2035,314.8,2022-02-05,1849,D,0
10.0498,-84.3159,318.2,2022-02-05,1849,D,0
10.5687,-85.6431,305.1,2022-02-06,407,N,0
9.934,-84.5824,304.9,2022-02-06,705,N,0
10.4985,-85.1791,318.3,2022-02-06,1622,D,0
10.5597,-85.6349,323.9,2022-02-06,1622,D,0
9.9232,-84.5722,329.1,2022-02-06,1932,D,0
8.9854,-83.1558,316.1,2022-02-06,1932,D,0
8.9914,-83.1615,319.2,2022-02-06,1932,D,0
10.4385,-85.7441,327.5,2022-02-06,1932,D,0
10.4499,-85.7452,329.8,2022-02-06,1932,D,0
10.4228,-85.2988,304.0,2022-02-08,354,N,0
10.4965,-84.4782,314.3,2022-02-08,1610,D,0
10.3903,-84.2631,311.9,2022-02-08,1610,D,0
10.4865,-85.5313,329.5,2022-02-08,1610,D,0
10.4365,-85.5077,322.4,2022-02-08,1610,D,0
10.4152,-85.6123,325.0,2022-02-08,1610,D,0
9.1139,-83.2132,318.3,2022-02-08,1610,D,0
9.9704,-84.8403,312.4,2022-02-08,1920,D,3
10.2039,-85.3952,324.6,2022-02-08,1920,D,0
10.2856,-85.4747,330.6,2022-02-08,1920,D,0
10.3726,-85.6452,323.2,2022-02-08,1920,D,0
10.6685,-85.5026,331.0,2022-02-08,1920,D,0
10.6067,-85.1192,313.8,2022-02-10,342,N,0
10.3786,-85.6506,303.6,2022-02-10,342,N,0
10.421,-85.5201,322.5,2022-02-10,342,N,0
10.4189,-85.5334,314.2,2022-02-10,342,N,0
10.6042,-85.1117,308.9,2022-02-10,342,N,0
10.6022,-85.1244,305.0,2022-02-10,342,N,0
10.615,-85.4464,319.5,2022-02-10,1558,D,2
10.6134,-85.4348,322.6,2022-02-10,1558,D,0
10.0503,-85.2672,324.1,2022-02-10,1558,D,0
10.3294,-85.5089,323.7,2022-02-10,1908,D,0
10.2159,-85.399,324.7,2022-02-10,1908,D,0
10.3308,-85.4995,321.2,2022-02-10,1908,D,0
10.2086,-85.3924,332.0,2022-02-10,1908,D,0
10.2516,-85.1851,316.0,2022-02-12,1545,D,0
10.4414,-85.6225,324.3,2022-02-12,1855,D,0
10.235,-85.1774,320.6,2022-02-12,1855,D,0
9.2447,-83.2055,313.9,2022-02-12,1855,D,0
9.7485,-84.1404,315.9,2022-02-12,1855,D,0
9.9287,-84.3019,324.7,2022-02-12,1855,D,0
9.9269,-84.3133,320.3,2022-02-12,1855,D,0
9.9284,-84.3084,325.1,2022-02-12,1855,D,0
10.2456,-85.1787,321.3,2022-02-12,1855,D,0
10.4993,-85.2513,322.5,2022-02-12,1855,D,0
10.238,-85.1773,328.1,2022-02-13,1938,D,0
10.2325,-85.1816,328.4,2022-02-13,1938,D,0
10.4969,-85.4789,310.7,2022-02-14,754,N,0
10.4929,-85.4552,323.8,2022-02-14,754,N,0
10.3709,-85.7446,319.8,2022-02-14,1843,D,0
10.474,-85.22,316.4,2022-02-14,1843,D,0
10.5875,-85.6629,303.3,2022-02-15,400,N,0
10.5185,-85.5008,307.7,2022-02-15,659,N,0
10.4546,-85.6453,321.8,2022-02-15,1616,D,0
10.4366,-85.6563,325.0,2022-02-15,1926,D,0
9.1677,-83.4899,318.1,2022-02-15,1926,D,0
10.3852,-85.7321,323.0,2022-02-15,1926,D,0
10.3836,-85.7441,323.5,2022-02-15,1926,D,0
10.4383,-85.644,334.7,2022-02-15,1926,D,0
10.4485,-85.6454,332.8,2022-02-15,1926,D,0
10.5263,-85.6911,323.1,2022-02-17,1604,D,0
10.4258,-85.6312,325.8,2022-02-17,1604,D,0
10.0838,-84.4025,323.3,2022-02-17,1604,D,0
9.2238,-83.2527,307.5,2022-02-17,1604,D,0
9.1316,-83.5019,316.6,2022-02-17,1604,D,0
8.9607,-83.3006,325.2,2022-02-17,1913,D,0
9.2073,-83.4377,320.1,2022-02-17,1913,D,0
10.0685,-84.8011,329.6,2022-02-17,1914,D,0
10.2332,-85.7735,326.6,2022-02-17,1914,D,0
10.4185,-85.638,337.6,2022-02-17,1914,D,0
10.4287,-85.6302,330.9,2022-02-17,1914,D,0
10.4274,-85.6393,333.8,2022-02-17,1914,D,0
10.4572,-85.6319,328.8,2022-02-17,1914,D,0
10.4559,-85.6409,327.5,2022-02-17,1914,D,0
10.4533,-85.659,325.0,2022-02-17,1914,D,0
10.521,-85.6968,328.0,2022-02-17,1914,D,0
10.5459,-85.7153,330.1,2022-02-17,1914,D,0
10.5805,-85.665,341.9,2022-02-17,1914,D,0
10.6705,-85.5554,336.0,2022-02-17,1914,D,0
10.2336,-85.7704,305.2,2022-02-19,336,N,0
10.4164,-85.6777,303.7,2022-02-19,336,N,0
10.5321,-85.6854,305.5,2022-02-19,336,N,0
10.5293,-85.703,314.8,2022-02-19,336,N,0
10.5353,-85.6921,310.9,2022-02-19,336,N,0
10.5324,-85.7096,308.0,2022-02-19,336,N,0
10.1944,-85.1352,320.4,2022-02-19,1551,D,0
10.0876,-84.776,320.9,2022-02-19,1551,D,0
10.0858,-84.7628,320.2,2022-02-19,1551,D,0
10.4177,-85.6768,321.6,2022-02-19,1901,D,0
9.8488,-83.6668,314.6,2022-02-19,1901,D,0
10.0597,-84.9242,327.4,2022-02-19,1901,D,0
10.1924,-85.137,330.8,2022-02-19,1901,D,0
10.202,-85.1384,330.1,2022-02-19,1901,D,0
10.2346,-85.6693,322.8,2022-02-19,1901,D,0
10.2362,-85.6637,318.3,2022-02-19,1901,D,0
10.4096,-85.664,335.2,2022-02-19,1901,D,0
10.4078,-85.6754,334.2,2022-02-19,1901,D,0
10.4311,-85.6608,352.0,2022-02-19,1901,D,0
10.4294,-85.6717,347.7,2022-02-19,1901,D,0
10.4575,-85.6206,331.5,2022-02-19,1901,D,0
10.5887,-85.3707,328.1,2022-02-19,1901,D,0
10.6625,-85.2732,319.3,2022-02-19,1901,D,0
10.6605,-85.5643,322.2,2022-02-19,1901,D,0
10.6686,-85.5765,346.0,2022-02-19,1901,D,0
10.667,-85.5873,339.3,2022-02-19,1901,D,0
10.6964,-85.5255,336.7,2022-02-19,1901,D,0
10.518,-85.5722,300.3,2022-02-20,418,N,0
10.5428,-85.382,304.5,2022-02-20,418,N,0
10.6655,-85.5729,312.9,2022-02-20,418,N,0
10.6635,-85.5889,306.8,2022-02-20,418,N,0
10.6734,-85.5657,307.8,2022-02-20,717,N,0
10.664,-85.5671,314.4,2022-02-20,717,N,0
10.6574,-85.5882,320.7,2022-02-20,717,N,0
10.4538,-85.4485,305.9,2022-02-20,717,N,0
10.4174,-85.5004,309.6,2022-02-20,717,N,0
10.27,-85.0548,314.8,2022-02-20,717,N,0
10.2593,-85.5083,310.6,2022-02-20,717,N,0
10.0864,-84.2969,302.2,2022-02-20,717,N,0
10.2323,-85.762,316.1,2022-02-20,717,N,0
10.0498,-84.2794,320.8,2022-02-20,1634,D,0
10.0756,-84.9211,318.5,2022-02-20,1634,D,0
10.072,-84.9003,323.9,2022-02-20,1634,D,0
10.0756,-84.9066,328.0,2022-02-20,1634,D,0
10.4059,-85.7289,316.3,2022-02-20,1634,D,0
10.663,-85.5885,324.9,2022-02-20,1634,D,0
10.6599,-85.57,319.6,2022-02-20,1634,D,0
10.6603,-85.5947,323.6,2022-02-20,1634,D,0
10.6573,-85.5764,328.2,2022-02-20,1634,D,0
10.5839,-85.3613,317.2,2022-02-20,1634,D,0
10.5494,-85.386,337.5,2022-02-20,1634,D,0
10.5462,-85.3671,323.5,2022-02-20,1634,D,0
10.5486,-85.3927,325.9,2022-02-20,1634,D,0
10.5455,-85.3738,327.5,2022-02-20,1634,D,0
10.4277,-85.6836,320.3,2022-02-20,1634,D,0
10.0653,-84.3724,312.8,2022-02-20,1634,D,0
10.0536,-84.3022,319.4,2022-02-20,1634,D,0
9.2803,-83.276,319.1,2022-02-20,1944,D,0
9.2756,-83.3151,318.7,2022-02-20,1944,D,0
9.9563,-84.3073,322.4,2022-02-20,1944,D,0
10.0799,-84.9218,322.8,2022-02-20,1944,D,0
10.0912,-84.9281,325.2,2022-02-20,1944,D,0
10.206,-85.1273,321.9,2022-02-20,1944,D,0
10.248,-85.5217,321.6,2022-02-20,1944,D,0
10.4273,-85.6701,323.5,2022-02-20,1944,D,0
10.4244,-85.6941,322.8,2022-02-20,1944,D,0
10.463,-85.619,322.5,2022-02-20,1944,D,0
10.537,-85.3828,321.7,2022-02-20,1944,D,0
10.4654,-85.6267,321.0,2022-02-20,1944,D,0
10.5377,-85.3905,325.6,2022-02-20,1944,D,0
10.5525,-85.3925,325.6,2022-02-20,1944,D,0
10.5142,-85.7127,321.1,2022-02-20,1944,D,0
10.5674,-85.6388,325.4,2022-02-20,1944,D,0
10.5677,-85.6441,324.2,2022-02-20,1944,D,0
10.6501,-85.5741,321.6,2022-02-20,1944,D,0
10.6468,-85.6012,331.7,2022-02-20,1944,D,0
10.6614,-85.6031,332.7,2022-02-20,1944,D,0
10.652,-85.582,325.4,2022-02-20,1944,D,0
10.6489,-85.6087,325.1,2022-02-20,1944,D,0
10.6635,-85.6107,330.9,2022-02-20,1944,D,0
9.2885,-83.2744,301.2,2022-02-21,323,N,0
9.2849,-83.297,303.7,2022-02-21,323,N,0
10.4318,-85.687,305.3,2022-02-21,800,N,0
10.2315,-85.7847,315.4,2022-02-21,1539,D,0
9.9518,-84.2893,322.2,2022-02-21,1539,D,0
10.6309,-85.5956,326.3,2022-02-21,1849,D,0
8.8815,-83.4468,320.4,2022-02-21,1849,D,0
9.1514,-83.1796,316.0,2022-02-21,1849,D,0
9.9413,-84.3019,330.7,2022-02-21,1849,D,0
9.9401,-84.3069,325.2,2022-02-21,1849,D,0
10.1911,-85.1291,350.1,2022-02-21,1849,D,0
10.1869,-85.1168,336.5,2022-02-21,1849,D,0
10.1841,-85.1335,343.4,2022-02-21,1849,D,0
10.1271,-85.7816,316.3,2022-02-21,1849,D,0
10.2256,-85.6681,321.1,2022-02-21,1849,D,0
10.2224,-85.7651,319.7,2022-02-21,1849,D,0
10.3861,-85.2489,317.0,2022-02-21,1849,D,0
10.3933,-85.7669,321.5,2022-02-21,1849,D,0
10.4087,-85.7509,321.6,2022-02-21,1849,D,0
10.4302,-85.6978,320.2,2022-02-21,1849,D,0
10.5158,-85.401,321.2,2022-02-21,1849,D,0
10.4761,-85.6495,325.7,2022-02-21,1849,D,0
10.4656,-85.6528,321.3,2022-02-21,1849,D,0
10.5223,-85.3894,331.0,2022-02-21,1849,D,0
10.5194,-85.4067,322.1,2022-02-21,1849,D,0
10.478,-85.6546,323.4,2022-02-21,1849,D,0
10.5344,-85.3913,323.1,2022-02-21,1849,D,0
10.5315,-85.4086,328.6,2022-02-21,1849,D,0
10.5058,-85.7165,325.5,2022-02-21,1849,D,0
10.5763,-85.3625,334.8,2022-02-21,1849,D,0
10.5153,-85.7364,320.9,2022-02-21,1849,D,0
10.5197,-85.4105,318.6,2022-02-22,406,N,0
10.2583,-85.5203,305.4,2022-02-22,406,N,0
10.3276,-85.474,310.0,2022-02-22,406,N,0
10.452,-85.1252,318.0,2022-02-22,406,N,0
10.4505,-85.1357,311.1,2022-02-22,406,N,0
10.4082,-85.5162,309.8,2022-02-22,406,N,0
10.4142,-85.5134,308.3,2022-02-22,406,N,0
10.4368,-85.6999,306.3,2022-02-22,406,N,0
10.5155,-85.4042,320.2,2022-02-22,406,N,0
10.521,-85.4003,312.0,2022-02-22,406,N,0
10.2143,-85.776,309.3,2022-02-22,406,N,0
10.5076,-85.5016,325.2,2022-02-22,406,N,0
10.5305,-85.4017,317.2,2022-02-22,406,N,0
10.5291,-85.4119,327.0,2022-02-22,406,N,0
10.5278,-85.4222,318.9,2022-02-22,406,N,0
10.5386,-85.4133,315.4,2022-02-22,406,N,0
10.5155,-85.7269,307.2,2022-02-22,406,N,0
10.5142,-85.7367,311.8,2022-02-22,406,N,0
10.5248,-85.7282,309.7,2022-02-22,406,N,0
10.5806,-85.388,304.9,2022-02-22,406,N,0
10.6265,-85.5863,305.5,2022-02-22,406,N,0
10.6251,-85.5965,329.1,2022-02-22,406,N,0
10.6237,-85.6066,316.6,2022-02-22,406,N,0
10.6358,-85.5878,318.6,2022-02-22,406,N,0
10.6345,-85.598,309.4,2022-02-22,406,N,0
10.2156,-85.7661,307.7,2022-02-22,406,N,0
10.5362,-85.4063,305.7,2022-02-22,705,N,0
10.5248,-85.4079,306.6,2022-02-22,705,N,0
10.4828,-85.6408,321.8,2022-02-22,1622,D,0
10.4815,-85.6977,327.4,2022-02-22,1622,D,0
10.4747,-85.6537,322.7,2022-02-22,1622,D,0
10.4424,-85.7038,320.6,2022-02-22,1622,D,0
10.4407,-85.693,328.8,2022-02-22,1622,D,0
10.4068,-85.6813,319.5,2022-02-22,1622,D,0
10.3797,-85.8302,323.9,2022-02-22,1622,D,0
10.3781,-85.8194,322.3,2022-02-22,1622,D,0
10.1908,-85.0759,320.7,2022-02-22,1622,D,0
10.2157,-85.7682,320.1,2022-02-22,1622,D,0
9.9265,-84.3312,319.3,2022-02-22,1622,D,0
9.9241,-84.3378,317.6,2022-02-22,1622,D,0
10.1233,-85.7664,318.7,2022-02-22,1622,D,0
10.047,-85.7391,314.9,2022-02-22,1622,D,0
9.8977,-85.5635,317.1,2022-02-22,1622,D,0
10.5284,-85.7282,325.1,2022-02-22,1622,D,0
10.5293,-85.4098,327.1,2022-02-22,1622,D,0
10.4845,-85.6521,321.5,2022-02-22,1622,D,0
10.1203,-85.7715,335.4,2022-02-22,1932,D,0
10.1184,-85.7857,324.5,2022-02-22,1932,D,0
10.3834,-85.2469,322.4,2022-02-22,1932,D,0
10.4184,-85.2514,327.0,2022-02-22,1932,D,0
10.4271,-85.242,324.5,2022-02-22,1932,D,0
10.425,-85.258,320.3,2022-02-22,1932,D,0
10.3968,-85.6628,334.0,2022-02-22,1932,D,0
10.3852,-85.7521,326.5,2022-02-22,1932,D,0
10.3759,-85.8244,330.7,2022-02-22,1932,D,0
10.3741,-85.8385,322.9,2022-02-22,1932,D,0
10.4398,-85.6849,324.8,2022-02-22,1932,D,0
10.4379,-85.6991,325.4,2022-02-22,1932,D,0
10.4361,-85.7131,324.8,2022-02-22,1932,D,0
10.4378,-85.7055,328.4,2022-02-22,1932,D,0
10.5105,-85.4053,327.4,2022-02-22,1932,D,0
10.4792,-85.6507,325.8,2022-02-22,1932,D,0
10.522,-85.4069,331.4,2022-02-22,1932,D,0
10.5315,-85.4244,327.5,2022-02-22,1932,D,0
10.6228,-85.5979,326.2,2022-02-22,1932,D,0
10.1891,-85.0121,325.0,2022-02-23,1837,D,0
9.1995,-83.1419,308.3,2022-02-24,353,N,0
9.2008,-83.1325,303.4,2022-02-24,353,N,0
8.9171,-82.7878,331.7,2022-02-24,353,N,0
10.0583,-84.8208,313.2,2022-02-24,354,N,0
10.1879,-85.0102,305.4,2022-02-24,354,N,0
10.4996,-85.2122,306.8,2022-02-24,354,N,0
10.4239,-85.732,305.8,2022-02-24,354,N,0
10.4903,-85.5317,306.2,2022-02-24,354,N,0
9.9885,-84.2788,311.6,2022-02-24,354,N,0
9.9873,-84.2878,343.5,2022-02-24,354,N,0
9.9962,-84.2891,303.6,2022-02-24,354,N,0
9.9654,-84.6993,306.1,2022-02-24,354,N,0
9.8415,-84.6654,306.8,2022-02-24,354,N,0
10.4922,-85.1784,307.4,2022-02-24,652,N,0
8.9156,-82.7798,302.0,2022-02-24,653,N,0
8.9193,-82.7862,301.6,2022-02-24,653,N,0
9.9968,-84.2833,300.2,2022-02-24,653,N,0
10.4801,-85.1264,327.0,2022-02-24,1609,D,0
10.4805,-85.1909,321.5,2022-02-24,1609,D,0
10.4792,-85.1819,324.6,2022-02-24,1609,D,0
10.4881,-85.1806,325.5,2022-02-24,1609,D,0
10.4895,-85.1896,333.2,2022-02-24,1609,D,0
10.6167,-85.6164,337.6,2022-02-24,1609,D,0
10.4815,-85.1354,323.8,2022-02-24,1609,D,0
9.9644,-84.695,318.6,2022-02-24,1610,D,0
10.4841,-85.6575,321.7,2022-02-24,1610,D,0
10.4804,-85.6949,320.5,2022-02-24,1610,D,0
10.4143,-85.2436,327.7,2022-02-24,1610,D,0
10.3964,-85.2462,323.3,2022-02-24,1610,D,0
10.4433,-85.6911,320.6,2022-02-24,1610,D,0
10.4206,-85.7285,324.9,2022-02-24,1610,D,0
10.3711,-85.8281,324.3,2022-02-24,1610,D,0
10.3325,-85.7566,318.1,2022-02-24,1610,D,0
10.2754,-85.5528,321.8,2022-02-24,1610,D,0
10.1868,-85.0125,322.5,2022-02-24,1610,D,0
10.2062,-85.7721,323.3,2022-02-24,1610,D,0
9.9492,-84.1035,331.1,2022-02-24,1610,D,2
9.9478,-84.0941,333.2,2022-02-24,1610,D,2
9.9064,-84.1836,320.8,2022-02-24,1610,D,0
9.849,-84.6623,325.3,2022-02-24,1610,D,0
9.7068,-84.3298,315.7,2022-02-24,1610,D,0
9.2723,-83.3081,326.6,2022-02-24,1919,D,0
9.8947,-84.2992,319.9,2022-02-24,1919,D,0
10.1855,-85.0066,327.6,2022-02-24,1919,D,0
10.184,-85.0169,332.0,2022-02-24,1919,D,0
10.195,-85.0081,367.2,2022-02-24,1919,D,0
10.1935,-85.0185,349.7,2022-02-24,1919,D,0
10.1359,-85.5026,321.6,2022-02-24,1919,D,0
10.1549,-85.4346,327.0,2022-02-24,1919,D,0
10.1535,-85.4444,331.3,2022-02-24,1919,D,0
10.1452,-85.5038,324.2,2022-02-24,1919,D,0
10.1596,-85.4412,331.7,2022-02-24,1919,D,0
10.2211,-85.4098,326.8,2022-02-24,1919,D,0
10.2747,-85.5542,330.5,2022-02-24,1919,D,0
10.2999,-85.5776,328.0,2022-02-24,1919,D,0
10.2985,-85.5873,325.8,2022-02-24,1919,D,0
10.6147,-85.6175,353.3,2022-02-24,1920,D,0
10.3883,-85.2514,327.0,2022-02-24,1920,D,0
10.3869,-85.2615,328.6,2022-02-24,1920,D,0
10.3194,-85.7547,324.8,2022-02-24,1920,D,0
10.3286,-85.7561,330.0,2022-02-24,1920,D,0
10.4288,-85.2364,324.3,2022-02-24,1920,D,0
10.4369,-85.2479,328.9,2022-02-24,1920,D,0
10.3667,-85.8202,330.6,2022-02-24,1920,D,0
10.3653,-85.8299,336.7,2022-02-24,1920,D,0
10.4727,-85.1284,331.7,2022-02-24,1920,D,0
10.4713,-85.1386,325.0,2022-02-24,1920,D,0
10.4642,-85.1896,336.7,2022-02-24,1920,D,0
10.4628,-85.1998,340.8,2022-02-24,1920,D,0
10.3962,-85.6768,325.9,2022-02-24,1920,D,0
10.3948,-85.6865,330.2,2022-02-24,1920,D,0
10.3772,-85.8119,328.1,2022-02-24,1920,D,0
10.3732,-85.8407,324.9,2022-02-24,1920,D,0
10.4786,-85.1254,325.7,2022-02-24,1920,D,0
10.4772,-85.1356,342.7,2022-02-24,1920,D,0
10.4689,-85.1969,353.4,2022-02-24,1920,D,0
10.4798,-85.188,328.7,2022-02-24,1920,D,0
10.4716,-85.6647,328.1,2022-02-24,1920,D,0
10.4809,-85.6659,335.6,2022-02-24,1920,D,0
10.4782,-85.6852,354.3,2022-02-24,1920,D,0
10.4768,-85.6951,374.1,2022-02-24,1920,D,0
10.4701,-85.7433,330.6,2022-02-24,1920,D,0
10.4874,-85.6866,341.6,2022-02-24,1920,D,0
10.486,-85.6965,353.2,2022-02-24,1920,D,0
10.6432,-85.4095,326.5,2022-02-24,1920,D,2
10.6134,-85.6273,345.7,2022-02-24,1920,D,0
10.624,-85.6188,329.6,2022-02-24,1920,D,0
10.6631,-85.4733,325.3,2022-02-24,1920,D,0
10.7022,-85.3978,323.2,2022-02-24,1920,D,0
10.4619,-85.2438,307.7,2022-02-25,437,N,0
10.4585,-85.2383,306.2,2022-02-25,437,N,0
10.3872,-85.2027,307.8,2022-02-26,341,N,0
10.3996,-85.1917,311.7,2022-02-26,341,N,0
10.3963,-85.1845,306.7,2022-02-26,341,N,0
10.4432,-85.5117,354.6,2022-02-26,341,N,0
10.4412,-85.525,313.0,2022-02-26,341,N,0
10.4485,-85.5047,324.0,2022-02-26,341,N,0
10.4464,-85.518,345.2,2022-02-26,341,N,0
10.2187,-85.7904,306.1,2022-02-26,341,N,0
10.3767,-85.201,307.5,2022-02-26,341,N,0
9.2084,-83.39,305.7,2022-02-26,341,N,0
10.4753,-85.7583,306.5,2022-02-26,342,N,0
10.4773,-85.7449,314.2,2022-02-26,342,N,0
10.3295,-85.7609,323.3,2022-02-26,1557,D,0
10.1859,-85.0187,335.0,2022-02-26,1557,D,0
10.1926,-85.5105,321.0,2022-02-26,1557,D,0
10.2233,-85.8065,336.2,2022-02-26,1557,D,0
10.2216,-85.7944,338.1,2022-02-26,1557,D,0
10.2199,-85.7822,329.3,2022-02-26,1557,D,0
10.2114,-85.7961,326.9,2022-02-26,1557,D,0
10.2098,-85.784,323.5,2022-02-26,1557,D,0
10.1996,-85.7854,325.2,2022-02-26,1557,D,0
10.1979,-85.7734,330.3,2022-02-26,1557,D,0
10.565,-85.3242,324.4,2022-02-26,1557,D,0
10.4193,-85.7605,323.5,2022-02-26,1557,D,0
10.4705,-85.754,323.3,2022-02-26,1557,D,0
8.9121,-83.4948,318.6,2022-02-26,1558,D,0
9.0136,-82.9909,314.4,2022-02-26,1558,D,0
8.9134,-83.504,319.0,2022-02-26,1558,D,0
