latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.4897,19.3421,309.2,2022-03-24,1139,D,0
48.909,22.3207,308.1,2022-03-24,1139,D,0
48.9072,22.3062,306.7,2022-03-24,1139,D,0
48.9163,22.3035,305.4,2022-03-24,1139,D,0
48.8789,20.6842,308.7,2022-03-24,1139,D,0
49.2478,21.2193,301.7,2022-03-24,1139,D,0
48.6108,21.188,303.8,2022-03-25,1030,D,2
48.9483,20.5339,304.6,2022-03-25,1044,D,2
48.9462,20.5321,304.2,2022-03-25,1044,D,2
48.2044,20.1059,311.6,2022-03-26,935,D,0
49.2199,21.2878,306.7,2022-03-26,935,D,0
48.6047,21.1766,316.6,2022-03-26,935,D,2
48.6027,21.1899,308.5,2022-03-26,935,D,2
49.0025,21.4724,316.6,2022-03-26,1127,D,0
49.2445,19.3378,302.8,2022-03-26,1127,D,2
49.1524,20.9495,304.8,2022-03-26,1127,D,0
48.2035,20.1055,329.3,2022-03-26,1127,D,0
48.601,21.1798,314.9,2022-03-26,1127,D,2
49.0046,21.4861,311.6,2022-03-26,1127,D,0
48.6102,21.1788,303.2,2022-03-27,100,N,2
48.6071,21.188,303.8,2022-03-27,1018,D,2
48.6017,21.1781,303.2,2022-03-27,1018,D,2
48.6733,21.8857,314.4,2022-03-27,1210,D,0
48.5689,20.1984,315.6,2022-03-27,1210,D,0
48.567,20.1737,308.8,2022-03-27,1210,D,0
48.4142,19.2866,304.2,2022-03-28,923,D,0
48.602,21.1837,306.7,2022-03-28,923,D,2
48.6086,21.1847,309.7,2022-03-28,1114,D,2
48.9176,22.1081,312.3,2022-03-28,1114,D,0
49.073,22.0951,307.6,2022-03-28,1114,D,0
48.6078,21.1766,310.8,2022-03-28,2032,N,2
48.6058,21.1842,306.4,2022-03-29,48,N,2
48.5204,19.3736,312.8,2022-03-29,1157,D,0
48.606,21.1826,307.1,2022-04-08,904,D,2
48.5832,21.1785,306.0,2022-04-08,904,D,2
48.606,21.1817,313.6,2022-04-13,922,D,2
48.5875,21.1766,310.1,2022-04-13,922,D,2
48.5857,21.1912,320.7,2022-04-13,922,D,2
48.3597,19.2866,309.6,2022-04-14,1005,D,0
48.6054,21.1732,312.4,2022-04-18,1131,D,2
48.6083,21.1831,313.9,2022-04-19,104,N,2
48.5877,21.1771,312.4,2022-04-20,928,D,2
48.5858,21.1907,314.6,2022-04-20,928,D,2
49.0178,18.4669,301.0,2022-04-23,1149,D,0
48.6062,21.1887,300.6,2022-04-25,27,N,2
48.5893,21.1787,317.4,2022-04-25,1136,D,2
48.6123,21.1934,312.8,2022-04-29,922,D,2
48.6052,21.1765,303.7,2022-04-29,2031,N,2
48.6075,21.188,315.4,2022-05-01,910,D,2
48.6075,21.1821,308.6,2022-05-01,2019,N,2
48.6108,21.1828,313.9,2022-05-02,952,D,2
48.024,17.452,313.5,2022-05-02,953,D,0
48.0172,17.4429,325.5,2022-05-02,953,D,0
48.6086,21.1869,311.4,2022-05-04,940,D,2
48.6059,21.1783,302.6,2022-05-05,102,N,2
48.2362,16.9896,316.2,2022-05-09,959,D,2
47.9345,17.5411,311.8,2022-05-09,1147,D,0
48.609,21.1832,305.8,2022-05-10,2013,N,2
48.6085,21.1839,318.3,2022-05-11,946,D,2
48.6318,18.381,313.1,2022-05-11,946,D,2
48.6035,21.1804,322.3,2022-05-11,1134,D,2
48.607,21.191,307.8,2022-05-12,107,N,2
48.6076,21.1807,314.7,2022-05-12,2000,N,2
48.6065,21.1717,304.6,2022-05-15,2031,N,2
48.6082,21.187,303.3,2022-05-15,2031,N,2
48.6066,21.1763,301.4,2022-05-16,42,N,2
48.5927,21.1926,300.4,2022-05-18,30,N,2
48.5897,21.1888,314.0,2022-05-18,952,D,2
48.5826,21.179,307.6,2022-05-18,952,D,2
48.6065,21.1844,319.5,2022-05-18,1139,D,2
48.61,21.1819,300.6,2022-05-19,113,N,2
48.5912,21.1852,314.5,2022-05-19,857,D,2
48.5892,21.1778,312.2,2022-05-19,857,D,2
48.6066,21.1781,319.1,2022-05-20,940,D,2
48.1099,17.3202,305.5,2022-05-22,1114,D,0
48.6077,21.1777,312.0,2022-05-22,2037,N,2
48.61,21.1777,313.7,2022-05-23,47,N,2
48.6081,21.1911,308.5,2022-05-23,47,N,2
48.6037,21.1777,311.2,2022-05-26,902,D,2
48.6066,21.1742,306.1,2022-05-26,2012,N,2
48.6087,21.1877,300.7,2022-05-26,2012,N,2
48.2955,19.7785,314.2,2022-05-27,1132,D,0
48.6059,21.1829,303.3,2022-05-28,2000,N,2
48.4735,17.1099,310.4,2022-05-30,1202,D,0
48.61,21.189,303.9,2022-05-31,2030,N,2
48.6083,21.1738,316.0,2022-05-31,2030,N,2
48.6044,21.182,319.6,2022-06-01,1149,D,2
48.6069,21.1872,319.5,2022-06-03,951,D,2
47.9895,17.605,319.0,2022-06-03,951,D,2
48.9844,22.1626,311.2,2022-06-03,951,D,2
48.2373,16.9813,316.3,2022-06-03,951,D,0
48.6312,18.0747,315.2,2022-06-03,951,D,0
49.1197,18.4202,313.4,2022-06-05,939,D,2
48.6087,21.1838,317.7,2022-06-05,1124,D,2
48.5867,21.1812,325.5,2022-06-07,926,D,2
48.6072,21.189,304.2,2022-06-07,2036,N,2
48.6054,21.1717,305.4,2022-06-07,2036,N,2
48.6051,21.1832,307.8,2022-06-07,2036,N,2
48.6097,21.1823,317.8,2022-06-10,957,D,2
48.608,21.1757,312.6,2022-06-10,957,D,2
48.6047,21.1817,318.9,2022-06-10,1142,D,2
48.5738,19.1212,303.1,2022-06-11,1040,D,2
48.6071,21.1886,309.0,2022-06-11,2011,N,2
48.605,21.175,300.5,2022-06-11,2011,N,2
48.6099,21.1813,320.5,2022-06-12,945,D,2
48.6072,21.1736,311.7,2022-06-12,945,D,2
48.6046,21.1887,315.7,2022-06-12,945,D,2
48.2988,19.7905,314.0,2022-06-12,945,D,0
48.2734,19.8847,312.1,2022-06-12,945,D,0
48.7506,19.2474,316.2,2022-06-12,1129,D,2
48.6109,21.183,300.9,2022-06-13,102,N,2
48.6072,21.1758,312.4,2022-06-15,50,N,2
48.6052,21.1891,312.4,2022-06-15,50,N,2
48.2352,16.986,309.5,2022-06-15,1015,D,2
48.6094,21.1886,302.9,2022-06-18,2017,N,2
48.6075,21.1753,309.9,2022-06-18,2017,N,2
48.6074,21.1828,302.8,2022-06-19,24,N,2
48.6067,21.1899,301.7,2022-06-19,24,N,2
48.6081,21.1891,320.9,2022-06-19,951,D,2
48.7165,19.2789,314.8,2022-06-19,951,D,0
48.2608,18.0997,316.9,2022-06-19,1134,D,2
48.2931,19.779,327.5,2022-06-19,1134,D,0
48.8917,18.0112,318.0,2022-06-19,1134,D,2
49.0821,19.3522,312.7,2022-06-19,1134,D,2
48.6059,21.1904,302.4,2022-06-20,107,N,2
48.6053,21.1832,306.1,2022-06-20,107,N,2
48.61,21.1934,304.9,2022-06-20,2005,N,2
48.6075,21.179,307.8,2022-06-20,2005,N,2
48.7554,19.7872,310.7,2022-06-21,938,D,0
48.7456,19.7928,317.4,2022-06-21,1121,D,0
48.7551,19.7873,325.1,2022-06-21,1121,D,0
48.6092,21.1904,303.2,2022-06-24,42,N,2
48.6041,21.1794,307.4,2022-06-25,2023,N,2
48.6149,21.1906,302.3,2022-06-25,2023,N,2
48.6121,21.1813,320.1,2022-06-26,956,D,2
49.1,18.3206,315.7,2022-06-26,957,D,2
48.5872,17.0042,312.0,2022-06-26,957,D,2
48.6043,21.1759,328.3,2022-06-26,1139,D,2
48.6123,21.1873,303.1,2022-06-27,112,N,2
48.6106,21.1845,307.6,2022-06-27,2011,N,2
48.6085,21.1709,306.1,2022-06-27,2011,N,2
48.6129,21.1822,304.7,2022-06-29,1959,N,2
48.5547,21.0831,410.0,2022-06-30,1113,D,0
48.551,21.0647,366.6,2022-06-30,1113,D,0
48.6078,21.1783,305.7,2022-06-30,2041,N,2
48.6049,21.181,306.6,2022-07-01,47,N,2
48.2294,16.9869,328.5,2022-07-01,1156,D,2
48.6089,21.1797,315.1,2022-07-02,2029,N,2
48.234,16.9852,321.1,2022-07-03,1143,D,2
48.6041,21.1734,328.0,2022-07-03,1143,D,2
48.6022,21.178,305.1,2022-07-11,2023,N,2
48.6099,21.1834,300.3,2022-07-13,2010,N,2
48.6078,21.1698,300.2,2022-07-13,2010,N,2
48.231,16.993,326.6,2022-07-14,944,D,2
48.6085,21.1871,302.5,2022-07-15,1958,N,2
48.9161,21.3441,311.2,2022-07-16,931,D,0
48.6106,21.1825,306.9,2022-07-17,43,N,2
48.6094,21.1794,318.6,2022-07-18,919,D,2
48.6075,21.1893,303.0,2022-07-18,2028,N,2
48.6058,21.1741,311.9,2022-07-18,2028,N,2
48.612,21.1884,302.1,2022-07-19,31,N,2
49.1217,18.4241,316.9,2022-07-19,1002,D,2
48.6071,21.1852,325.7,2022-07-20,907,D,2
48.6078,21.1795,308.3,2022-07-20,2016,N,2
48.6079,21.1807,323.9,2022-07-21,949,D,2
48.6049,21.1738,328.3,2022-07-21,1127,D,2
48.608,21.1824,303.3,2022-07-21,2059,N,2
48.8232,21.4411,315.7,2022-07-22,1032,D,0
48.8209,21.4357,316.0,2022-07-22,1032,D,0
48.8514,21.1394,322.0,2022-07-23,937,D,0
48.8536,21.1259,312.4,2022-07-23,937,D,0
48.6101,21.1845,307.2,2022-07-24,48,N,2
48.6132,21.1842,302.3,2022-07-24,1951,N,2
48.6086,21.185,325.6,2022-07-25,925,D,2
48.6091,21.178,302.2,2022-08-03,2028,N,2
48.2334,16.9896,325.1,2022-08-04,1001,D,2
48.605,21.1742,327.2,2022-08-04,1136,D,2
48.605,21.1861,302.3,2022-08-05,110,N,2
48.6078,21.1997,305.4,2022-08-05,2016,N,2
48.604,21.173,319.1,2022-08-05,2016,N,2
48.6059,21.1863,315.9,2022-08-05,2016,N,2
48.605,21.1754,301.8,2022-08-07,2003,N,2
48.6119,21.1782,303.3,2022-08-10,2034,N,2
48.6131,21.1858,304.6,2022-08-11,31,N,2
48.6072,21.1772,300.2,2022-08-11,31,N,2
48.6016,21.1785,322.4,2022-08-12,912,D,2
48.6058,21.1767,309.1,2022-08-12,2022,N,2
48.6058,21.1907,317.0,2022-08-13,955,D,2
48.6078,21.1736,321.0,2022-08-13,1128,D,2
48.6068,21.197,303.6,2022-08-14,101,N,2
48.6092,21.183,303.5,2022-08-14,101,N,2
48.6038,21.1804,309.5,2022-08-14,2009,N,2
48.6078,21.1952,323.3,2022-08-15,943,D,2
48.6076,21.188,320.3,2022-08-17,930,D,2
48.6096,21.1747,317.4,2022-08-17,930,D,2
48.6007,17.2426,319.1,2022-08-18,1013,D,0
48.6055,21.1796,304.2,2022-08-18,1945,N,2
48.6097,21.1862,320.5,2022-08-19,918,D,2
48.609,21.191,301.0,2022-08-20,23,N,2
48.6089,21.1823,302.0,2022-08-25,40,N,2
48.6033,21.1826,320.0,2022-08-26,924,D,2
48.6113,21.1838,304.7,2022-08-26,2033,N,2
48.6125,21.1858,311.6,2022-08-28,110,N,2
48.613,21.1917,305.6,2022-08-30,2009,N,2
48.6037,21.1792,317.7,2022-08-31,942,D,2
48.8922,21.7514,305.0,2022-09-12,1133,D,0
48.3454,19.6258,323.3,2022-09-12,1133,D,0
48.343,19.6114,319.2,2022-09-12,1133,D,0
48.29,17.7207,308.3,2022-09-23,948,D,2
48.6006,21.18,305.8,2022-10-10,1150,D,2
48.599,21.1652,308.2,2022-10-13,1219,D,2
48.6097,21.1889,304.0,2022-10-13,1219,D,2
47.8612,18.1682,303.2,2022-10-19,1140,D,0
48.5999,21.1774,301.6,2022-10-23,1115,D,2
48.6092,21.1984,303.6,2022-11-02,1148,D,2
48.6074,21.1841,300.7,2022-11-02,1148,D,2
48.6127,21.2009,303.6,2022-11-06,934,D,2
48.606,21.1838,303.4,2022-11-06,934,D,2
48.5703,21.1706,300.3,2022-11-06,934,D,0
47.9816,17.6372,327.7,2022-12-18,1143,D,2
