latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.91,-68.8767,318.4,2022-01-01,1510,D,0
6.7532,-67.661,331.4,2022-01-01,1510,D,0
6.7615,-67.6482,319.2,2022-01-01,1510,D,0
6.7632,-67.6595,318.2,2022-01-01,1510,D,0
6.801,-67.5073,316.6,2022-01-01,1510,D,0
7.0615,-68.828,318.5,2022-01-01,1510,D,0
7.0693,-68.8168,316.7,2022-01-01,1510,D,0
7.2432,-68.5804,335.3,2022-01-01,1510,D,0
7.4784,-68.914,317.4,2022-01-01,1510,D,0
7.4862,-68.903,317.9,2022-01-01,1510,D,0
7.4876,-68.9126,324.7,2022-01-01,1510,D,0
7.5894,-69.038,316.0,2022-01-01,1510,D,0
7.6972,-69.6317,315.2,2022-01-01,1510,D,0
7.7138,-68.5807,327.5,2022-01-01,1510,D,0
8.5511,-71.2429,313.2,2022-01-01,1510,D,2
8.2519,-67.02,323.8,2022-01-01,1510,D,0
8.2131,-66.3842,321.3,2022-01-01,1510,D,0
8.2151,-66.3972,326.8,2022-01-01,1510,D,0
8.4512,-67.2506,339.0,2022-01-01,1510,D,0
8.4529,-67.262,327.6,2022-01-01,1510,D,0
8.4612,-67.2491,328.6,2022-01-01,1510,D,0
8.5703,-67.0307,328.5,2022-01-01,1510,D,0
8.6433,-67.3014,330.4,2022-01-01,1510,D,0
8.6451,-67.3127,322.4,2022-01-01,1510,D,0
8.6533,-67.2999,320.3,2022-01-01,1510,D,0
9.0258,-69.703,317.8,2022-01-01,1510,D,0
8.4918,-66.1185,317.9,2022-01-01,1510,D,0
9.0347,-69.7017,322.7,2022-01-01,1510,D,0
8.5047,-66.1303,319.1,2022-01-01,1510,D,0
8.5073,-66.1243,319.6,2022-01-01,1510,D,0
6.6033,-65.9831,313.7,2022-01-01,1817,D,0
5.5082,-67.5461,317.2,2022-01-01,1817,D,0
5.8266,-67.514,335.2,2022-01-01,1817,D,0
5.8249,-67.5264,334.2,2022-01-01,1817,D,0
6.4424,-67.2694,347.0,2022-01-01,1817,D,0
6.4406,-67.2826,355.6,2022-01-01,1817,D,0
6.4012,-68.1622,324.9,2022-01-01,1817,D,0
6.3763,-69.5372,330.2,2022-01-01,1817,D,0
6.387,-69.5288,325.5,2022-01-01,1817,D,0
6.5972,-68.0712,326.6,2022-01-01,1817,D,0
6.5137,-68.8963,327.0,2022-01-01,1817,D,0
6.6061,-68.6103,325.0,2022-01-01,1817,D,0
6.6046,-68.6212,325.6,2022-01-01,1817,D,0
6.4646,-69.7048,330.4,2022-01-01,1817,D,0
6.8814,-66.8182,326.9,2022-01-01,1817,D,0
6.8926,-66.8197,323.9,2022-01-01,1817,D,0
6.5839,-69.2959,323.2,2022-01-01,1817,D,0
6.6414,-69.1591,326.9,2022-01-01,1817,D,0
6.651,-69.1605,329.4,2022-01-01,1817,D,0
6.7095,-69.1962,321.3,2022-01-01,1817,D,0
6.7461,-69.0014,348.2,2022-01-01,1817,D,0
6.7447,-69.0119,333.2,2022-01-01,1817,D,0
6.9939,-67.2596,320.0,2022-01-01,1817,D,0
6.9921,-67.2732,334.8,2022-01-01,1817,D,0
6.7557,-69.0028,322.8,2022-01-01,1817,D,0
6.73,-69.1887,323.7,2022-01-01,1817,D,0
7.0101,-67.3031,320.1,2022-01-01,1817,D,0
6.9093,-68.037,325.6,2022-01-01,1817,D,0
6.8739,-68.9503,340.0,2022-01-01,1817,D,0
6.7423,-69.8897,321.3,2022-01-01,1817,D,0
6.741,-69.8993,323.8,2022-01-01,1817,D,0
6.8924,-68.8881,329.6,2022-01-01,1817,D,0
6.9021,-68.8895,323.8,2022-01-01,1817,D,0
7.1207,-67.5987,333.1,2022-01-01,1817,D,0
7.119,-67.6115,338.2,2022-01-01,1817,D,0
6.8991,-69.2249,323.9,2022-01-01,1817,D,0
6.8977,-69.2351,330.5,2022-01-01,1817,D,0
7.208,-67.4377,359.2,2022-01-01,1818,D,0
7.2032,-67.4158,324.9,2022-01-01,1818,D,0
7.2015,-67.4291,337.0,2022-01-01,1818,D,0
7.2122,-67.4305,359.6,2022-01-01,1818,D,0
7.2105,-67.4438,334.0,2022-01-01,1818,D,0
7.0852,-68.6067,332.3,2022-01-01,1818,D,0
7.0837,-68.6178,326.3,2022-01-01,1818,D,0
7.2676,-68.0257,316.8,2022-01-01,1818,D,0
7.0417,-69.9765,323.8,2022-01-01,1818,D,0
7.2676,-68.5422,324.1,2022-01-01,1818,D,0
7.0974,-70.4408,317.8,2022-01-01,1818,D,0
7.4424,-68.827,315.4,2022-01-01,1818,D,0
7.8339,-66.1246,318.5,2022-01-01,1818,D,0
7.7808,-66.943,322.8,2022-01-01,1818,D,0
7.5763,-69.0444,333.4,2022-01-01,1818,D,0
7.5748,-69.055,319.8,2022-01-01,1818,D,0
7.64,-68.6532,337.5,2022-01-01,1818,D,0
7.6385,-68.6643,368.8,2022-01-01,1818,D,0
7.6369,-68.6755,334.9,2022-01-01,1818,D,0
7.6499,-68.6545,317.9,2022-01-01,1818,D,0
7.6484,-68.6657,318.7,2022-01-01,1818,D,0
8.0697,-66.329,321.6,2022-01-01,1818,D,0
7.7778,-68.987,326.1,2022-01-01,1818,D,0
7.2098,-67.4244,362.8,2022-01-01,1818,D,0
7.6876,-69.6386,320.4,2022-01-01,1818,D,0
7.789,-68.9776,332.0,2022-01-01,1818,D,0
7.7875,-68.9883,340.7,2022-01-01,1818,D,0
7.8985,-68.9996,346.6,2022-01-01,1818,D,0
7.897,-69.0103,328.9,2022-01-01,1818,D,0
7.9082,-69.0009,324.1,2022-01-01,1818,D,0
7.9067,-69.0117,337.6,2022-01-01,1818,D,0
7.9091,-69.0068,327.3,2022-01-01,1818,D,0
7.9077,-69.0176,323.7,2022-01-01,1818,D,0
7.9286,-69.0095,323.7,2022-01-01,1818,D,0
8.1711,-67.2754,315.6,2022-01-01,1818,D,0
8.4487,-67.26,325.8,2022-01-01,1818,D,0
8.4617,-67.2472,324.5,2022-01-01,1818,D,0
8.4599,-67.2615,322.9,2022-01-01,1818,D,0
8.487,-67.3945,343.2,2022-01-01,1818,D,0
8.4851,-67.4085,363.2,2022-01-01,1818,D,0
8.498,-67.396,325.6,2022-01-01,1818,D,0
8.4961,-67.41,343.0,2022-01-01,1818,D,0
8.4892,-67.3865,325.3,2022-01-01,1818,D,0
8.4874,-67.4005,354.3,2022-01-01,1818,D,0
8.4856,-67.4144,346.1,2022-01-01,1818,D,0
8.4984,-67.402,327.4,2022-01-01,1818,D,0
8.4966,-67.4159,326.0,2022-01-01,1818,D,0
8.603,-67.1246,322.0,2022-01-01,1818,D,0
8.601,-67.1392,320.7,2022-01-01,1818,D,0
8.5797,-67.6567,328.5,2022-01-01,1818,D,0
8.6521,-67.7132,329.3,2022-01-01,1818,D,0
8.6504,-67.7265,324.0,2022-01-01,1818,D,0
8.7133,-67.5841,324.7,2022-01-01,1818,D,0
8.4601,-69.5812,328.5,2022-01-01,1818,D,0
8.471,-69.5724,325.3,2022-01-01,1818,D,0
8.4696,-69.5826,338.4,2022-01-01,1818,D,0
8.8504,-67.2513,334.4,2022-01-01,1818,D,0
8.8938,-67.4376,322.3,2022-01-01,1818,D,2
8.649,-69.9346,340.3,2022-01-01,1818,D,0
9.0682,-66.9904,350.1,2022-01-01,1818,D,0
9.0911,-66.9935,348.3,2022-01-01,1818,D,0
9.1026,-66.9951,333.1,2022-01-01,1818,D,0
8.8521,-68.8226,320.9,2022-01-01,1818,D,0
8.8505,-68.8339,322.9,2022-01-01,1818,D,0
9.0878,-66.9987,338.9,2022-01-01,1818,D,0
8.8509,-68.8279,325.0,2022-01-01,1818,D,0
8.5483,-71.2409,314.8,2022-01-01,1818,D,2
9.5562,-63.643,313.7,2022-01-01,1818,D,2
9.1257,-67.0656,332.8,2022-01-01,1818,D,0
9.6208,-63.7377,321.5,2022-01-01,1818,D,2
9.624,-63.7172,313.7,2022-01-01,1818,D,2
9.6206,-63.7454,313.9,2022-01-01,1818,D,2
9.1205,-67.8086,322.1,2022-01-01,1818,D,0
9.1187,-67.8219,330.0,2022-01-01,1818,D,0
9.1639,-67.5646,319.7,2022-01-01,1818,D,0
9.6835,-64.0911,311.6,2022-01-01,1818,D,0
9.2395,-67.5948,360.4,2022-01-01,1818,D,0
9.2377,-67.6086,350.3,2022-01-01,1818,D,0
9.2504,-67.5963,335.3,2022-01-01,1818,D,0
9.2486,-67.6101,327.7,2022-01-01,1818,D,0
9.2431,-67.6515,355.8,2022-01-01,1818,D,0
9.2413,-67.6652,333.2,2022-01-01,1818,D,0
9.1144,-68.6892,326.4,2022-01-01,1818,D,0
8.6016,-72.3449,311.7,2022-01-01,1818,D,0
9.0799,-69.089,328.7,2022-01-01,1818,D,0
9.1507,-68.7248,332.4,2022-01-01,1818,D,0
9.0289,-69.7054,327.9,2022-01-01,1818,D,0
9.1632,-68.7856,330.4,2022-01-01,1818,D,0
9.1141,-69.5807,326.4,2022-01-01,1818,D,0
9.1127,-69.5911,316.3,2022-01-01,1818,D,0
9.1167,-69.5867,326.1,2022-01-01,1818,D,0
8.6826,-72.6756,311.7,2022-01-01,1818,D,0
9.4412,-67.8705,340.8,2022-01-01,1818,D,0
9.4393,-67.8839,359.7,2022-01-01,1818,D,0
9.4343,-67.8763,354.4,2022-01-01,1818,D,0
9.4325,-67.8897,326.8,2022-01-01,1818,D,0
9.4884,-68.2021,329.9,2022-01-01,1818,D,0
9.4867,-68.2149,329.9,2022-01-01,1818,D,0
9.4824,-68.207,327.6,2022-01-01,1818,D,0
9.539,-67.937,321.1,2022-01-01,1818,D,0
9.5155,-68.1994,348.8,2022-01-01,1818,D,0
9.5138,-68.212,369.0,2022-01-01,1818,D,0
9.8757,-65.5903,321.2,2022-01-01,1818,D,0
9.8731,-65.6108,319.7,2022-01-01,1818,D,0
9.4219,-69.2736,323.6,2022-01-01,1818,D,0
9.6126,-68.2446,328.3,2022-01-01,1818,D,0
10.0579,-64.8702,325.7,2022-01-01,1818,D,2
10.055,-64.8934,321.1,2022-01-01,1818,D,2
9.6248,-68.2333,327.0,2022-01-01,1818,D,0
9.6231,-68.246,351.0,2022-01-01,1818,D,0
9.7417,-67.7867,320.2,2022-01-01,1818,D,0
9.7525,-67.7889,323.6,2022-01-01,1818,D,0
9.661,-68.4855,325.8,2022-01-01,1818,D,0
9.6481,-68.5828,325.3,2022-01-01,1818,D,2
10.1156,-68.9091,317.4,2022-01-01,1818,D,0
10.096,-69.3523,324.8,2022-01-01,1818,D,2
10.1701,-69.2496,340.2,2022-01-01,1818,D,2
10.1686,-69.2608,320.8,2022-01-01,1818,D,0
10.1727,-69.2453,325.5,2022-01-01,1818,D,0
10.1712,-69.2565,327.9,2022-01-01,1818,D,0
10.1978,-69.283,325.1,2022-01-01,1818,D,0
10.372,-69.3538,314.5,2022-01-01,1818,D,0
10.0373,-72.417,332.9,2022-01-01,1818,D,0
10.036,-72.4261,343.6,2022-01-01,1818,D,0
11.024,-72.2752,318.5,2022-01-01,1819,D,2
11.3614,-71.9793,320.1,2022-01-01,1819,D,0
8.6902,-63.1559,303.1,2022-01-02,158,N,2
8.6881,-63.162,301.6,2022-01-02,158,N,2
9.2347,-64.2817,305.9,2022-01-02,158,N,2
9.229,-64.3154,320.2,2022-01-02,158,N,2
9.2418,-64.2892,307.4,2022-01-02,158,N,2
9.2359,-64.3229,309.0,2022-01-02,158,N,2
9.5582,-63.6335,308.7,2022-01-02,158,N,2
9.5542,-63.6395,302.1,2022-01-02,158,N,2
9.6502,-63.5358,307.3,2022-01-02,158,N,2
9.6454,-63.565,341.1,2022-01-02,158,N,2
9.6509,-63.6265,344.7,2022-01-02,158,N,2
9.646,-63.6559,304.2,2022-01-02,158,N,2
9.6475,-63.5404,313.5,2022-01-02,158,N,2
9.6424,-63.5696,330.9,2022-01-02,158,N,2
9.6169,-63.7166,305.8,2022-01-02,158,N,2
9.6577,-63.5717,308.3,2022-01-02,158,N,2
9.6527,-63.6012,304.7,2022-01-02,158,N,2
9.6475,-63.6309,343.0,2022-01-02,158,N,2
9.7226,-63.4653,303.1,2022-01-02,158,N,2
9.7377,-63.4676,301.2,2022-01-02,158,N,2
9.7352,-63.474,304.8,2022-01-02,158,N,2
10.062,-64.8915,318.1,2022-01-02,158,N,2
10.0562,-64.8593,308.7,2022-01-02,158,N,2
10.0498,-64.8952,314.2,2022-01-02,158,N,2
9.6254,-63.7076,309.1,2022-01-02,634,N,2
9.2351,-64.2902,300.5,2022-01-02,634,N,2
11.6281,-70.2236,308.2,2022-01-02,634,N,2
11.744,-70.1875,323.4,2022-01-02,634,N,2
9.6566,-63.5514,311.7,2022-01-02,634,N,2
9.6503,-63.515,300.9,2022-01-02,634,N,2
9.6525,-63.6253,325.4,2022-01-02,634,N,2
9.7305,-63.4544,308.3,2022-01-02,634,N,2
9.736,-63.4493,307.6,2022-01-02,634,N,2
10.0655,-64.8594,309.6,2022-01-02,634,N,2
10.0634,-64.8521,308.8,2022-01-02,634,N,2
10.0683,-64.8798,305.9,2022-01-02,634,N,2
9.6571,-63.6164,334.4,2022-01-02,634,N,2
9.6507,-63.5809,309.2,2022-01-02,634,N,2
9.6607,-63.5425,303.3,2022-01-02,634,N,2
9.6441,-63.5449,324.7,2022-01-02,634,N,2
9.6463,-63.5898,311.6,2022-01-02,634,N,2
9.64,-63.5538,319.3,2022-01-02,634,N,2
9.6222,-63.7401,300.5,2022-01-02,634,N,2
9.616,-63.7051,311.7,2022-01-02,634,N,2
6.2626,-68.1489,305.0,2022-01-02,635,N,0
10.065,-64.884,323.2,2022-01-02,1414,D,2
10.0494,-64.8854,317.1,2022-01-02,1414,D,2
10.0613,-64.8536,317.6,2022-01-02,1414,D,2
10.0602,-64.8772,332.1,2022-01-02,1414,D,2
4.6283,-66.6049,309.5,2022-01-02,1415,D,0
7.7516,-65.5871,312.1,2022-01-02,1415,D,0
4.8986,-61.5617,314.1,2022-01-02,1415,D,0
4.612,-66.6071,312.6,2022-01-02,1415,D,0
4.6213,-66.6118,314.6,2022-01-02,1415,D,0
4.1798,-66.7026,310.5,2022-01-02,1416,D,0
4.1866,-66.6942,312.2,2022-01-02,1416,D,0
6.3972,-67.6782,317.1,2022-01-02,1722,D,0
6.4532,-67.267,321.7,2022-01-02,1722,D,0
6.447,-67.3033,317.4,2022-01-02,1722,D,0
6.3987,-67.6826,318.3,2022-01-02,1722,D,0
6.3849,-68.1846,322.1,2022-01-02,1722,D,0
6.4027,-68.1876,319.5,2022-01-02,1722,D,0
6.6622,-66.8796,322.7,2022-01-02,1722,D,0
6.6565,-66.9135,316.1,2022-01-02,1722,D,0
7.3072,-63.6777,315.5,2022-01-02,1722,D,0
5.5974,-66.0359,310.3,2022-01-02,1722,D,0
7.8763,-62.0238,313.0,2022-01-02,1722,D,0
7.8805,-62.5949,313.9,2022-01-02,1722,D,0
7.8794,-62.6017,316.3,2022-01-02,1722,D,0
7.538,-65.4585,314.4,2022-01-02,1722,D,0
7.1421,-68.2316,315.5,2022-01-02,1722,D,0
7.1417,-68.2395,315.0,2022-01-02,1722,D,0
5.6023,-66.0325,308.0,2022-01-02,1722,D,0
5.5303,-61.1039,314.4,2022-01-02,1722,D,0
7.5731,-63.4756,312.9,2022-01-02,1722,D,0
5.7849,-67.5395,319.2,2022-01-02,1722,D,0
6.7275,-63.3579,315.7,2022-01-02,1722,D,0
6.7247,-63.3756,314.6,2022-01-02,1722,D,0
7.2978,-61.6598,319.9,2022-01-02,1722,D,0
6.4657,-67.2648,316.9,2022-01-02,1722,D,0
6.4597,-67.3011,317.7,2022-01-02,1722,D,0
9.558,-63.6348,323.5,2022-01-02,1723,D,2
7.78,-65.3884,325.6,2022-01-02,1723,D,0
7.7839,-65.3961,324.0,2022-01-02,1723,D,0
7.9289,-66.159,313.0,2022-01-02,1723,D,0
7.9269,-66.1637,313.8,2022-01-02,1723,D,0
8.5499,-65.9098,313.2,2022-01-02,1723,D,0
8.5508,-65.9146,313.8,2022-01-02,1723,D,0
9.552,-63.6408,318.1,2022-01-02,1723,D,2
9.6099,-63.7364,321.7,2022-01-02,1723,D,2
9.6483,-63.5721,318.6,2022-01-02,1723,D,2
8.9807,-67.7192,315.6,2022-01-02,1723,D,0
8.9921,-67.6888,333.3,2022-01-02,1723,D,0
9.7222,-63.4565,312.9,2022-01-02,1723,D,2
10.0565,-64.8643,328.8,2022-01-02,1723,D,2
10.0531,-64.8848,342.1,2022-01-02,1723,D,2
10.0498,-64.9049,319.4,2022-01-02,1723,D,2
9.6561,-63.6285,300.4,2022-01-03,241,N,2
9.1573,-67.6652,307.0,2022-01-03,241,N,0
9.2179,-67.6194,315.5,2022-01-03,241,N,0
9.2287,-67.6109,307.8,2022-01-03,241,N,0
9.2272,-67.6209,321.4,2022-01-03,241,N,0
9.3743,-67.3778,310.8,2022-01-03,241,N,0
9.3728,-67.3876,311.0,2022-01-03,241,N,0
9.3849,-67.3695,303.8,2022-01-03,241,N,0
9.3835,-67.3792,318.6,2022-01-03,241,N,0
9.2922,-68.8888,302.8,2022-01-03,241,N,0
9.2907,-68.8943,305.2,2022-01-03,241,N,0
9.5858,-67.947,311.5,2022-01-03,241,N,0
10.0572,-64.852,305.3,2022-01-03,241,N,2
10.0559,-64.8612,321.4,2022-01-03,241,N,2
10.0546,-64.8705,358.5,2022-01-03,241,N,2
10.0533,-64.8797,305.1,2022-01-03,241,N,2
10.0612,-64.8866,324.3,2022-01-03,241,N,2
10.078,-64.8985,309.6,2022-01-03,241,N,2
9.7956,-67.3374,307.5,2022-01-03,241,N,0
10.2084,-64.6193,304.7,2022-01-03,241,N,2
9.7862,-67.9691,303.2,2022-01-03,241,N,0
9.8804,-68.0196,303.7,2022-01-03,241,N,0
10.0401,-67.3627,332.7,2022-01-03,241,N,0
9.6574,-63.6184,300.7,2022-01-03,241,N,2
9.6466,-63.6271,300.1,2022-01-03,241,N,2
9.648,-63.617,304.6,2022-01-03,241,N,2
8.9859,-67.7091,304.6,2022-01-03,241,N,0
9.24,-64.3075,302.7,2022-01-03,241,N,2
9.2413,-64.298,303.0,2022-01-03,241,N,2
9.2308,-64.3062,360.8,2022-01-03,241,N,2
9.2321,-64.2967,353.2,2022-01-03,241,N,2
8.6925,-63.1532,308.4,2022-01-03,539,N,2
10.055,-64.8803,310.8,2022-01-03,539,N,2
10.0648,-64.8619,322.1,2022-01-03,539,N,2
10.067,-64.8789,318.4,2022-01-03,539,N,2
7.3458,-64.0788,310.8,2022-01-03,1457,D,0
7.8469,-67.456,318.4,2022-01-03,1457,D,0
7.4019,-64.5069,326.0,2022-01-03,1457,D,0
7.4245,-65.1886,318.0,2022-01-03,1457,D,0
8.1057,-65.1058,344.0,2022-01-03,1457,D,0
11.734,-70.1872,323.0,2022-01-03,1457,D,2
10.0688,-63.9997,311.0,2022-01-03,1457,D,0
10.067,-63.9886,311.7,2022-01-03,1457,D,0
10.0666,-63.9948,318.4,2022-01-03,1457,D,0
10.0622,-64.8901,325.3,2022-01-03,1457,D,2
10.0606,-64.8801,321.2,2022-01-03,1457,D,2
9.6787,-63.4716,324.1,2022-01-03,1457,D,2
9.6503,-63.6236,372.6,2022-01-03,1457,D,2
9.6484,-63.6117,319.5,2022-01-03,1457,D,2
9.6251,-63.7189,317.0,2022-01-03,1457,D,2
9.6168,-63.7322,313.3,2022-01-03,1457,D,2
9.615,-63.7205,327.4,2022-01-03,1457,D,2
9.5595,-63.6323,314.8,2022-01-03,1457,D,2
10.0623,-69.093,316.6,2022-01-03,1457,D,0
9.9012,-68.0304,324.0,2022-01-03,1457,D,0
9.3832,-64.543,323.3,2022-01-03,1457,D,2
9.3703,-64.5233,344.7,2022-01-03,1457,D,2
9.3687,-64.5127,333.2,2022-01-03,1457,D,2
9.8582,-67.9234,316.3,2022-01-03,1457,D,0
9.8568,-67.9141,316.4,2022-01-03,1457,D,0
9.2763,-64.0453,310.9,2022-01-03,1457,D,2
9.6939,-67.1742,311.1,2022-01-03,1457,D,0
9.6336,-67.8993,322.9,2022-01-03,1457,D,0
9.6323,-67.8902,316.7,2022-01-03,1457,D,0
9.6321,-68.4715,319.5,2022-01-03,1457,D,0
9.5157,-68.168,317.0,2022-01-03,1457,D,0
9.5068,-68.2357,318.9,2022-01-03,1457,D,0
9.4993,-68.2429,327.0,2022-01-03,1457,D,0
9.4979,-68.2335,320.8,2022-01-03,1457,D,0
9.4615,-68.2389,321.6,2022-01-03,1457,D,0
9.4602,-68.2296,324.1,2022-01-03,1457,D,0
