latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.3067,22.563,321.9,2022-02-24,1114,D,2
41.4384,21.9345,319.7,2022-02-24,1114,D,2
41.4406,21.9495,305.8,2022-02-24,1114,D,2
41.4366,21.93,313.8,2022-02-24,1114,D,2
41.4423,21.9434,326.4,2022-02-24,2031,N,2
41.4407,21.9312,309.8,2022-02-24,2031,N,2
41.3986,22.7756,308.9,2022-02-25,1157,D,0
41.4047,22.7816,310.6,2022-02-25,1157,D,0
41.6306,21.6623,303.0,2022-02-25,1157,D,0
41.9343,21.9343,306.3,2022-02-25,1157,D,0
41.4424,21.9498,302.1,2022-02-26,913,D,2
41.4441,21.9367,306.8,2022-02-26,913,D,2
41.7217,21.0693,324.8,2022-02-26,913,D,0
41.4433,21.9383,303.6,2022-03-10,2043,N,2
41.4411,21.9517,310.0,2022-03-11,103,N,2
41.4208,21.946,311.7,2022-03-11,842,D,2
41.4463,21.9389,301.2,2022-03-13,50,N,2
41.4442,21.9395,301.9,2022-03-13,1008,D,2
41.4416,21.9381,314.2,2022-03-14,2018,N,2
41.4496,21.9394,310.2,2022-03-15,38,N,2
41.4479,21.9512,301.2,2022-03-15,38,N,2
41.4439,21.9376,313.1,2022-03-15,1144,D,2
41.9016,22.332,311.7,2022-03-15,1144,D,2
41.4473,21.9438,303.8,2022-03-19,931,D,2
41.8541,22.2898,301.5,2022-03-19,1119,D,0
41.8917,22.3767,300.7,2022-03-19,1119,D,0
41.847,22.2501,311.7,2022-03-20,1202,D,0
41.1464,20.7918,301.8,2022-03-20,1202,D,0
41.8488,22.2692,313.5,2022-03-20,1202,D,0
42.222,21.6271,301.3,2022-03-20,1202,D,0
41.9408,22.2069,301.0,2022-03-21,918,D,0
41.8956,22.3321,303.2,2022-03-21,918,D,2
41.894,22.344,311.9,2022-03-21,918,D,0
41.8767,22.4016,311.3,2022-03-21,918,D,0
41.8691,22.2576,309.7,2022-03-21,918,D,0
41.4433,21.9373,338.0,2022-03-21,919,D,2
41.4417,21.9493,315.1,2022-03-21,919,D,2
41.4476,21.9374,316.3,2022-03-21,2024,N,2
41.4493,21.951,315.6,2022-03-22,1001,D,2
41.4445,21.9425,321.6,2022-03-22,1001,D,2
41.0202,21.0118,301.1,2022-03-22,1001,D,0
41.5541,20.4718,310.2,2022-03-22,1150,D,0
41.858,22.2318,313.5,2022-03-22,1150,D,0
41.8675,22.2299,333.0,2022-03-22,1150,D,0
41.4434,21.9404,314.6,2022-03-23,906,D,2
41.4463,21.9484,308.6,2022-03-24,949,D,2
41.072,21.3613,307.1,2022-03-24,949,D,0
41.8363,22.266,312.8,2022-03-24,1137,D,2
41.3994,22.7598,314.0,2022-03-24,1137,D,0
41.3977,22.748,320.0,2022-03-24,1137,D,0
41.4455,21.9391,327.4,2022-03-24,1137,D,2
41.4437,21.9272,310.7,2022-03-24,1137,D,2
41.7243,22.1288,321.7,2022-03-24,1137,D,0
41.4947,20.4772,309.8,2022-03-24,1137,D,0
41.8834,22.4629,313.9,2022-03-24,1137,D,0
41.8817,22.4511,312.5,2022-03-24,1137,D,0
41.8787,22.304,317.2,2022-03-24,1137,D,0
41.877,22.2922,310.4,2022-03-24,1137,D,0
42.074,21.5005,322.4,2022-03-24,1137,D,0
42.2184,21.4528,301.5,2022-03-25,854,D,0
40.9598,21.5003,311.1,2022-03-25,1220,D,0
41.3608,22.1451,304.4,2022-03-25,1220,D,0
40.9643,21.4948,312.8,2022-03-25,1220,D,0
41.3091,20.8341,308.5,2022-03-25,1220,D,0
41.8762,22.2805,308.6,2022-03-25,1220,D,0
41.4486,21.947,300.8,2022-03-26,19,N,2
41.4462,21.9424,327.2,2022-03-26,937,D,2
41.8948,22.5054,307.9,2022-03-26,937,D,0
41.383,22.8033,307.3,2022-03-26,937,D,0
41.2939,22.4955,305.8,2022-03-26,937,D,0
41.4394,21.9447,315.1,2022-03-26,1125,D,2
41.4368,21.9303,313.3,2022-03-26,1125,D,2
41.9262,20.9729,308.9,2022-03-26,1125,D,0
41.534,22.9387,302.7,2022-03-27,842,D,0
41.5266,22.9299,305.3,2022-03-27,842,D,0
41.4399,21.9334,307.1,2022-03-27,1019,D,2
41.7441,20.9373,317.8,2022-03-27,1208,D,0
41.5225,22.9216,304.3,2022-03-27,1208,D,0
41.9094,22.4405,311.4,2022-03-27,1208,D,2
41.9117,22.435,312.1,2022-03-27,1208,D,2
42.1062,22.2915,313.7,2022-03-27,1208,D,0
41.4456,21.9478,305.5,2022-03-29,49,N,2
41.4448,21.9416,320.8,2022-04-02,943,D,2
41.4442,21.9416,338.9,2022-04-06,918,D,2
41.4426,21.9536,312.1,2022-04-06,918,D,2
41.4475,21.935,317.1,2022-04-08,906,D,2
41.4458,21.9501,317.4,2022-04-08,906,D,2
41.4406,21.9352,301.8,2022-04-11,2042,N,2
41.4504,21.9387,322.1,2022-04-13,924,D,2
41.4486,21.9505,314.8,2022-04-13,924,D,2
41.4422,21.9306,323.3,2022-04-13,924,D,2
41.4404,21.9424,344.6,2022-04-13,924,D,2
41.2531,20.6353,315.7,2022-04-13,924,D,0
41.4513,21.9371,315.7,2022-04-14,1007,D,2
41.4421,21.9333,305.5,2022-04-14,2113,N,2
41.4488,21.9278,303.3,2022-04-14,2113,N,2
41.449,21.943,317.8,2022-04-15,912,D,2
41.4439,21.9359,315.5,2022-04-15,912,D,2
41.4423,21.9489,315.2,2022-04-15,912,D,2
41.3083,22.5473,317.4,2022-04-24,1052,D,0
41.2986,22.5095,324.3,2022-04-24,1052,D,0
41.5281,22.8875,305.3,2022-04-25,948,D,0
41.5344,22.8971,316.9,2022-04-25,1134,D,0
41.5327,22.8854,321.0,2022-04-25,1134,D,0
41.4427,21.9374,320.5,2022-04-25,1134,D,2
41.7258,20.8728,313.2,2022-04-25,1134,D,0
41.4457,21.9399,300.8,2022-04-26,111,N,2
41.5509,22.5662,315.7,2022-04-26,853,D,0
41.5488,22.5718,316.2,2022-04-26,853,D,0
41.4745,21.5672,310.2,2022-04-26,853,D,0
41.4497,21.9437,316.6,2022-04-27,936,D,2
41.44,21.9407,320.2,2022-04-27,936,D,2
41.519,22.9061,313.7,2022-04-27,1122,D,0
41.4462,21.9354,333.4,2022-04-27,2042,N,2
41.6287,21.0395,322.4,2022-04-28,1205,D,0
41.9064,22.1802,319.2,2022-04-28,1205,D,0
41.4507,21.9319,309.8,2022-05-04,942,D,2
41.4475,21.9484,314.6,2022-05-04,942,D,2
41.437,21.9451,313.6,2022-05-04,942,D,2
41.4363,21.9354,317.8,2022-05-04,1127,D,2
41.4507,21.9451,312.8,2022-05-05,104,N,2
41.563,22.1069,323.7,2022-05-06,930,D,0
41.5651,22.0942,324.6,2022-05-06,930,D,0
41.4465,21.9452,323.6,2022-05-09,39,N,2
41.4406,21.949,318.0,2022-05-09,1000,D,2
41.436,21.9405,314.0,2022-05-09,1000,D,2
41.4462,21.9383,321.5,2022-05-09,1145,D,2
41.4425,21.9525,321.0,2022-05-11,27,N,2
41.4442,21.9387,343.4,2022-05-11,27,N,2
41.447,21.9432,334.6,2022-05-11,948,D,2
41.4392,21.9441,327.7,2022-05-11,1132,D,2
41.4371,21.9315,325.5,2022-05-11,1132,D,2
41.4447,21.9355,303.7,2022-05-11,2054,N,2
41.4489,21.9405,334.8,2022-05-13,936,D,2
41.4442,21.95,319.1,2022-05-16,44,N,2
41.4461,21.938,325.4,2022-05-16,44,N,2
41.4382,21.9376,328.6,2022-05-16,1150,D,2
41.4398,21.9463,306.6,2022-05-16,2112,N,2
41.4448,21.9509,318.1,2022-05-19,859,D,2
41.4422,21.9433,322.0,2022-05-19,859,D,2
41.4428,21.9505,321.3,2022-05-20,941,D,2
41.446,21.9341,319.8,2022-05-20,941,D,2
41.4416,21.936,328.3,2022-05-20,1125,D,2
41.589,22.1275,327.7,2022-05-20,1125,D,0
41.4468,21.9313,303.1,2022-05-21,102,N,2
41.4434,21.9485,328.5,2022-05-21,102,N,2
41.5773,22.118,322.7,2022-05-21,1208,D,0
41.4412,21.9463,300.8,2022-05-22,7,N,2
41.4464,21.9452,325.9,2022-05-24,917,D,2
41.4487,21.9478,301.7,2022-05-25,37,N,2
41.445,21.9434,301.3,2022-05-27,24,N,2
41.4482,21.9465,322.4,2022-05-27,947,D,2
41.4208,21.9312,335.2,2022-05-27,1130,D,2
41.4415,21.9385,336.3,2022-05-27,1130,D,2
41.4159,21.937,315.9,2022-05-29,935,D,2
41.4478,21.9429,322.0,2022-05-31,922,D,2
41.4464,21.9431,318.3,2022-06-01,42,N,2
41.4446,21.9379,322.0,2022-06-01,1147,D,2
41.4538,21.9375,309.2,2022-06-04,112,N,2
41.4487,21.9604,307.4,2022-06-04,112,N,2
41.4408,21.9464,320.9,2022-06-07,928,D,2
41.4397,21.9374,316.9,2022-06-07,1110,D,2
41.4453,21.9464,325.6,2022-06-09,916,D,2
41.447,21.9344,317.4,2022-06-09,916,D,2
41.4435,21.9426,328.5,2022-06-12,21,N,2
41.4405,21.9414,322.4,2022-06-14,934,D,2
41.4392,21.9361,305.2,2022-06-14,2040,N,2
41.4495,21.9342,311.6,2022-06-14,2040,N,2
41.444,21.9449,308.0,2022-06-15,51,N,2
41.4378,21.9412,313.6,2022-06-15,1017,D,2
41.4385,21.9375,313.1,2022-06-15,1017,D,2
41.2408,22.6942,317.6,2022-06-15,1157,D,0
41.4456,21.9316,321.1,2022-06-16,922,D,2
41.4438,21.9434,333.9,2022-06-16,922,D,2
41.4514,21.9388,306.8,2022-06-19,26,N,2
41.4497,21.953,301.6,2022-06-19,26,N,2
41.4389,21.9489,314.2,2022-06-19,952,D,2
41.4412,21.9445,322.4,2022-06-19,1132,D,2
41.4527,21.9294,300.5,2022-06-19,2058,N,2
41.4453,21.9367,320.6,2022-06-19,2058,N,2
41.4392,21.9311,308.9,2022-06-19,2058,N,2
41.4457,21.9537,324.3,2022-06-20,857,D,2
41.4475,21.9356,332.4,2022-06-20,857,D,2
41.4407,21.9376,322.3,2022-06-21,940,D,2
41.4511,21.9409,319.6,2022-06-21,940,D,2
41.4505,21.9374,323.2,2022-06-21,2046,N,2
41.4393,21.9392,316.7,2022-06-21,2046,N,2
41.4497,21.9319,326.6,2022-06-21,2046,N,2
41.4513,21.9507,312.0,2022-06-21,2046,N,2
41.4492,21.9458,325.8,2022-06-23,928,D,2
41.4401,21.9432,326.8,2022-06-23,928,D,2
41.4446,21.9354,323.8,2022-06-25,916,D,2
41.4429,21.9474,324.5,2022-06-25,916,D,2
41.4515,21.9374,315.0,2022-06-26,31,N,2
41.4498,21.9502,319.4,2022-06-26,31,N,2
41.4361,21.9532,320.7,2022-06-26,958,D,2
41.4429,21.9243,315.7,2022-06-26,958,D,2
41.4413,21.9598,319.3,2022-06-26,958,D,2
41.4482,21.9311,322.3,2022-06-26,958,D,2
41.4532,21.942,311.4,2022-06-28,18,N,2
41.4493,21.9522,311.4,2022-06-28,18,N,2
41.4511,21.9343,305.1,2022-06-28,18,N,2
41.4443,21.9366,321.6,2022-06-28,946,D,2
41.4421,21.9469,324.7,2022-06-28,1124,D,2
41.4393,21.9315,330.3,2022-06-28,1124,D,2
41.4516,21.94,302.5,2022-06-29,101,N,2
41.449,22.694,319.5,2022-07-14,945,D,0
41.4735,22.7552,322.3,2022-07-18,921,D,0
41.7425,22.7238,318.2,2022-07-21,1125,D,0
41.7379,22.7166,317.9,2022-07-21,1125,D,0
41.7402,22.7295,330.0,2022-07-21,1125,D,0
41.5717,22.1338,323.2,2022-07-25,927,D,0
41.562,22.1523,339.7,2022-07-25,927,D,0
41.5642,22.1392,350.9,2022-07-25,927,D,0
41.5695,22.1469,342.3,2022-07-25,927,D,0
41.5557,22.1436,331.8,2022-07-25,1100,D,0
41.5715,22.1305,319.3,2022-07-25,2032,N,0
41.5731,22.1449,335.6,2022-07-25,2032,N,0
41.5168,22.5512,305.1,2022-07-25,2032,N,0
41.5803,22.1373,306.1,2022-07-26,37,N,0
41.5689,22.1392,322.2,2022-07-26,831,D,0
41.5795,22.1464,322.1,2022-07-26,831,D,0
41.5566,22.1507,351.3,2022-07-26,1143,D,0
41.5101,22.5498,344.2,2022-07-26,1143,D,0
41.5583,22.1625,344.6,2022-07-26,1143,D,0
41.5727,22.1342,336.3,2022-07-26,1143,D,0
41.5655,22.1484,337.4,2022-07-26,1143,D,0
41.9573,21.6613,337.4,2022-07-26,1143,D,0
41.5118,22.5618,333.5,2022-07-26,1143,D,0
41.5214,22.5509,304.1,2022-07-27,2020,N,0
42.0516,21.7211,329.9,2022-08-02,1147,D,0
42.0589,21.7066,335.8,2022-08-02,1147,D,0
42.0606,21.7189,335.8,2022-08-02,1147,D,0
42.05,21.7088,338.1,2022-08-02,1147,D,0
41.8502,21.6099,318.5,2022-08-27,1135,D,0
41.0122,21.0108,308.7,2022-10-07,1118,D,0
41.0037,21.5002,311.4,2022-10-24,1155,D,0
41.0021,21.4875,317.6,2022-10-24,1155,D,0
41.4568,21.9896,307.3,2022-10-29,901,D,0
41.1162,21.3078,302.5,2022-10-29,901,D,0
41.5231,21.1235,300.4,2022-10-31,845,D,0
41.5106,21.1199,301.4,2022-10-31,845,D,0
41.609,20.8605,308.0,2022-10-31,1159,D,0
41.5155,21.1259,321.8,2022-10-31,1159,D,0
41.5138,21.1122,312.7,2022-10-31,1159,D,0
41.5212,21.1315,303.2,2022-10-31,1159,D,0
41.5196,21.1177,317.4,2022-10-31,1159,D,0
41.6593,20.8779,303.5,2022-10-31,1159,D,0
41.9596,20.9706,305.8,2022-10-31,1159,D,0
41.6691,20.882,305.7,2022-11-01,926,D,0
41.6601,20.8799,313.9,2022-11-01,926,D,0
41.6149,20.8736,310.0,2022-11-01,926,D,0
41.5254,21.1319,308.5,2022-11-01,926,D,0
41.5188,21.1235,305.4,2022-11-01,926,D,0
41.6644,20.8789,302.2,2022-11-01,2031,N,0
41.5307,21.1025,300.6,2022-11-02,829,D,0
41.5288,21.1554,305.0,2022-11-02,829,D,0
41.5365,21.1515,302.9,2022-11-02,829,D,0
41.5205,21.1463,300.6,2022-11-02,829,D,0
41.5242,21.1415,310.3,2022-11-02,1146,D,0
41.6643,20.8631,305.1,2022-11-03,910,D,0
41.6627,20.8756,305.4,2022-11-03,910,D,0
41.5264,21.1468,317.0,2022-11-03,910,D,0
41.5248,21.1595,304.4,2022-11-03,910,D,0
41.5042,21.1032,305.7,2022-11-03,910,D,0
41.5026,21.1152,305.5,2022-11-03,910,D,0
41.1838,22.5044,315.0,2022-11-03,910,D,0
41.5309,21.1219,320.9,2022-11-04,1133,D,0
41.8646,22.3537,301.6,2022-11-14,1206,D,0
40.9148,21.473,304.9,2022-11-25,1144,D,0
40.913,21.4612,303.7,2022-11-25,1144,D,0
41.0927,21.4298,315.0,2022-12-16,2019,N,0
41.8219,20.7819,307.9,2022-12-27,1132,D,0
