latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.8955,11.0935,310.1,2022-02-22,1254,D,0
1.7043,9.7619,312.8,2022-02-22,1254,D,0
1.9028,11.0118,310.7,2022-02-22,1254,D,0
1.8657,10.7513,311.6,2022-02-22,1254,D,0
1.8644,10.7423,323.0,2022-02-22,1254,D,0
1.8618,10.7244,318.3,2022-02-22,1254,D,0
1.8605,10.7155,311.3,2022-02-22,1254,D,0
1.8772,10.6401,313.2,2022-02-22,1254,D,0
1.8548,10.038,310.3,2022-02-22,1254,D,0
1.9073,10.3392,315.9,2022-02-22,1254,D,0
1.906,10.3303,314.7,2022-02-22,1254,D,0
2.0443,10.848,326.6,2022-02-22,1254,D,0
2.0429,10.8389,314.2,2022-02-22,1254,D,0
2.1135,10.685,306.0,2022-02-22,1254,D,0
1.8295,11.2436,311.7,2022-02-24,1242,D,0
1.8455,9.8714,317.7,2022-02-24,1242,D,0
1.4543,10.6621,310.0,2022-02-26,1229,D,0
1.6325,10.4546,308.6,2022-02-26,1229,D,0
1.8852,11.3133,308.0,2022-02-28,1217,D,0
1.7675,9.8334,309.6,2022-03-01,1300,D,0
1.8206,10.4639,319.0,2022-03-01,1300,D,0
1.9543,11.1945,314.0,2022-03-01,1300,D,0
1.7662,9.8243,317.9,2022-03-01,1300,D,0
1.8958,10.4076,314.2,2022-03-01,1300,D,0
1.8186,9.8662,310.6,2022-03-01,1300,D,0
2.0369,11.2609,331.0,2022-03-01,1300,D,0
2.0354,11.2504,324.0,2022-03-01,1300,D,0
2.075,11.3198,320.3,2022-03-01,1300,D,0
2.0538,11.1735,332.0,2022-03-01,1300,D,0
2.0523,11.1632,344.7,2022-03-01,1300,D,0
2.0199,10.9389,329.7,2022-03-01,1300,D,0
1.9347,9.9096,314.9,2022-03-01,1300,D,0
1.9334,9.9003,311.5,2022-03-01,1300,D,0
2.1102,10.8931,325.7,2022-03-01,1300,D,0
1.9712,9.8414,319.2,2022-03-01,1300,D,0
2.1091,10.6807,321.8,2022-03-01,1300,D,0
1.2502,11.2657,340.1,2022-03-03,1247,D,0
1.8748,11.1328,317.0,2022-03-03,1248,D,0
1.7561,10.1791,311.3,2022-03-03,1248,D,0
1.8698,10.6498,322.1,2022-03-03,1248,D,0
1.8633,10.4113,313.3,2022-03-03,1248,D,0
2.0058,11.1442,310.5,2022-03-03,1248,D,0
1.9047,10.3902,313.9,2022-03-03,1248,D,0
1.9097,10.3601,312.5,2022-03-03,1248,D,0
1.8761,11.1418,314.5,2022-03-03,1248,D,0
1.9978,10.6446,309.3,2022-03-03,1248,D,0
1.9305,10.3559,317.6,2022-03-05,1235,D,0
1.9284,10.3414,320.3,2022-03-05,1235,D,0
2.0233,9.8162,313.3,2022-03-05,1235,D,0
2.021,9.8002,312.3,2022-03-05,1235,D,0
2.0602,11.0343,314.4,2022-03-19,1247,D,0
1.3902,9.4765,320.9,2022-07-19,1306,D,0
1.3939,9.4789,310.5,2022-07-23,950,D,0
1.6383,11.3028,323.8,2022-07-30,1245,D,0
1.8051,10.752,313.3,2022-07-30,1245,D,0
1.9071,11.2559,308.9,2022-07-30,1245,D,0
1.5102,9.5839,315.2,2022-08-04,1302,D,0
1.6645,9.6384,335.3,2022-08-04,1302,D,0
1.6632,9.6295,325.8,2022-08-04,1302,D,0
1.6619,9.6205,320.4,2022-08-04,1302,D,0
1.8022,9.8278,322.9,2022-08-04,1302,D,0
1.9542,9.9202,315.6,2022-08-04,1302,D,0
2.0904,10.6068,318.2,2022-08-04,1302,D,0
2.0302,10.0064,314.5,2022-08-04,1302,D,0
2.0289,9.9972,310.2,2022-08-04,1302,D,0
2.0661,9.8053,319.8,2022-08-04,1302,D,0
1.073,10.7852,321.2,2022-08-06,1249,D,0
1.0716,10.7757,321.0,2022-08-06,1249,D,0
1.3686,11.3106,316.4,2022-08-06,1249,D,0
1.5734,9.6254,316.6,2022-08-06,1250,D,0
1.5719,9.6149,331.4,2022-08-06,1250,D,0
1.7726,10.5957,313.4,2022-08-06,1250,D,0
1.8579,10.176,310.0,2022-08-06,1250,D,0
1.883,10.2823,312.4,2022-08-06,1250,D,0
1.8725,9.8765,324.5,2022-08-06,1250,D,0
2.0432,10.8829,314.6,2022-08-06,1250,D,0
2.0418,10.8737,310.4,2022-08-06,1250,D,0
2.0624,10.8233,312.0,2022-08-06,1250,D,0
2.0807,10.8207,311.1,2022-08-06,1250,D,0
1.8366,9.8172,319.0,2022-08-09,1319,D,0
2.145,11.0301,316.2,2022-08-13,1254,D,0
1.0713,10.7933,308.2,2022-08-16,1324,D,0
1.849,10.7276,311.4,2022-08-16,1324,D,0
1.8572,10.7449,309.1,2022-08-16,1324,D,0
1.9087,9.8688,313.5,2022-08-16,1324,D,0
1.9357,9.9647,305.5,2022-08-16,1324,D,0
1.9327,9.9599,307.6,2022-08-16,1324,D,0
1.8298,9.8418,314.7,2022-08-19,931,D,0
1.7739,10.6271,309.5,2022-08-20,1258,D,0
1.761,10.6014,316.7,2022-08-20,1258,D,0
1.8767,11.1503,314.6,2022-08-20,1258,D,0
1.8648,11.0674,319.8,2022-08-20,1258,D,0
1.7776,10.462,319.7,2022-08-20,1258,D,0
1.8739,11.0662,317.4,2022-08-20,1258,D,0
1.8953,11.0948,317.2,2022-08-20,1258,D,0
1.894,11.0856,313.5,2022-08-20,1258,D,0
2.0781,11.2701,317.2,2022-08-20,1259,D,0
1.731,9.7551,321.8,2022-08-20,1259,D,0
1.8678,10.5803,312.6,2022-08-20,1259,D,0
1.8923,10.6869,311.4,2022-08-20,1259,D,0
1.8808,10.4075,323.1,2022-08-20,1259,D,0
1.8056,9.8195,324.9,2022-08-20,1259,D,0
1.9955,11.0176,319.2,2022-08-20,1259,D,0
1.9942,11.0085,311.0,2022-08-20,1259,D,0
1.9333,10.5186,315.4,2022-08-20,1259,D,0
1.863,9.8384,318.6,2022-08-20,1259,D,0
1.7323,9.764,312.2,2022-08-20,1259,D,0
1.9705,10.5224,312.8,2022-08-20,1259,D,0
2.0363,10.8569,311.1,2022-08-20,1259,D,0
1.9046,9.872,310.9,2022-08-20,1259,D,0
2.1012,11.0529,317.7,2022-08-20,1259,D,0
2.1461,11.3022,313.7,2022-08-20,1259,D,0
1.9467,9.9112,315.4,2022-08-20,1259,D,0
2.1203,10.9285,324.0,2022-08-20,1259,D,0
2.1033,10.8101,316.5,2022-08-20,1259,D,0
2.1505,11.074,312.1,2022-08-20,1259,D,0
2.1492,11.0648,311.7,2022-08-20,1259,D,0
2.1508,10.9456,312.0,2022-08-20,1259,D,0
2.1197,10.5343,313.5,2022-08-20,1259,D,0
2.057,9.9703,311.8,2022-08-20,1259,D,0
1.8809,10.6632,320.8,2022-08-27,1303,D,0
1.8795,10.6535,323.4,2022-08-27,1303,D,0
1.844,10.2709,315.4,2022-08-27,1303,D,0
1.786,9.8003,310.8,2022-08-27,1303,D,0
1.0786,11.1884,311.4,2022-09-05,1254,D,0
1.3663,11.2639,321.2,2022-09-05,1254,D,0
1.8077,10.6192,312.3,2022-09-05,1255,D,0
1.896,10.9151,317.1,2022-09-05,1255,D,0
1.8627,10.3035,313.1,2022-09-05,1255,D,0
1.9064,10.3523,310.8,2022-09-05,1255,D,0
2.032,10.9713,312.9,2022-09-05,1255,D,0
3.7436,8.7918,307.0,2022-11-01,1232,D,0
1.8612,9.773,308.6,2022-11-11,956,D,2
2.1439,10.6166,305.1,2022-11-22,1242,D,0
3.7417,8.7838,308.2,2022-11-24,1230,D,0
1.6226,10.9908,307.8,2022-12-09,931,D,0
1.804,10.235,310.8,2022-12-14,941,D,0
3.7482,8.777,310.1,2022-12-15,1240,D,2
1.7985,10.2273,311.9,2022-12-18,1309,D,0
1.799,10.2298,308.7,2022-12-18,2131,N,0
1.8048,10.2276,309.5,2022-12-30,2134,N,0
1.9926,9.9248,305.7,2022-12-30,2134,N,0
