latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.0076,9.2474,319.3,2022-09-15,1205,D,0
55.0289,9.2014,311.5,2022-09-15,1205,D,0
55.2928,10.1736,301.0,2022-09-15,1205,D,0
57.2638,10.9277,316.7,2022-09-17,1153,D,0
57.0874,8.9853,302.9,2022-09-24,1028,D,0
57.0897,8.9692,315.2,2022-09-24,1028,D,0
56.1057,10.1475,300.5,2022-09-24,1157,D,2
55.3434,11.5379,306.5,2022-10-10,1028,D,0
55.3405,11.5544,309.4,2022-10-10,1028,D,0
55.3423,11.5437,303.2,2022-10-10,1152,D,0
