latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.7012,-80.5093,323.4,2022-01-04,1543,D,0
-1.7026,-80.5004,323.4,2022-01-04,1543,D,0
-2.1162,-80.13,320.6,2022-01-04,1543,D,0
-2.1628,-80.3786,319.8,2022-01-04,1543,D,0
-4.1581,-80.2093,322.0,2022-01-04,1544,D,0
-4.2599,-79.9533,322.2,2022-01-04,1544,D,0
-4.0262,-80.294,329.0,2022-01-04,1544,D,0
-4.0249,-80.303,322.7,2022-01-04,1544,D,0
-4.0642,-78.956,309.1,2022-01-04,1544,D,2
-3.8878,-80.1061,317.6,2022-01-04,1544,D,0
-3.4013,-78.5829,310.6,2022-01-04,1544,D,2
-2.4644,-80.2677,325.4,2022-01-04,1544,D,0
-2.398,-80.3427,329.4,2022-01-04,1544,D,0
-3.6145,-80.0398,320.6,2022-01-04,1846,D,0
-3.4039,-78.5811,316.2,2022-01-04,1846,D,2
-2.559,-79.648,310.0,2022-01-04,1846,D,0
-2.2736,-80.1622,323.1,2022-01-04,1846,D,0
-2.0075,-78.3453,380.9,2022-01-04,1846,D,1
-1.9985,-78.347,389.5,2022-01-04,1846,D,1
-2.1755,-80.1142,347.9,2022-01-04,1846,D,0
-1.9919,-79.8352,322.7,2022-01-04,1846,D,0
-1.9822,-79.8366,322.0,2022-01-04,1846,D,0
-1.948,-79.7348,321.2,2022-01-04,1846,D,0
-1.9367,-79.8646,321.9,2022-01-04,1846,D,0
-1.7004,-79.6628,321.3,2022-01-04,1846,D,0
-1.6901,-80.3656,316.3,2022-01-04,1846,D,0
-1.4492,-79.4638,318.6,2022-01-04,1846,D,0
-1.4636,-79.8617,322.8,2022-01-04,1846,D,0
-1.3769,-79.5306,324.2,2022-01-04,1846,D,0
-1.3784,-79.5406,325.3,2022-01-04,1846,D,0
-0.8042,-76.818,314.8,2022-01-04,1846,D,0
-0.6453,-75.845,318.6,2022-01-04,1846,D,0
-1.26,-80.1396,327.0,2022-01-04,1846,D,0
-0.5872,-76.9141,328.1,2022-01-04,1846,D,0
-0.5885,-76.9232,322.2,2022-01-04,1846,D,0
-0.9007,-79.4878,315.7,2022-01-04,1846,D,2
-0.7047,-78.6267,319.4,2022-01-04,1846,D,0
-0.0784,-75.4072,320.4,2022-01-04,1846,D,0
0.2463,-76.8153,321.9,2022-01-04,1847,D,0
-0.1086,-76.4011,328.6,2022-01-04,1847,D,0
-0.5784,-80.308,319.1,2022-01-04,1847,D,0
0.076,-75.9492,317.7,2022-01-04,1847,D,0
-0.5295,-80.3153,318.7,2022-01-04,1847,D,0
-0.2808,-80.3695,315.9,2022-01-04,1847,D,0
0.245,-76.8244,326.7,2022-01-04,1847,D,0
-1.9894,-78.3249,328.8,2022-01-05,404,N,1
-2.0064,-78.3508,328.7,2022-01-05,404,N,1
-2.0028,-78.3255,332.4,2022-01-05,404,N,1
-1.9928,-78.3591,314.5,2022-01-05,404,N,1
-1.9901,-78.3413,370.3,2022-01-05,404,N,1
-2.0043,-78.3463,352.7,2022-01-05,404,N,1
-1.9995,-78.3149,316.1,2022-01-05,404,N,1
-1.9928,-78.3484,365.5,2022-01-05,404,N,1
-2.0017,-78.3475,320.7,2022-01-05,709,N,1
-1.9907,-78.3414,391.7,2022-01-05,709,N,1
-1.9933,-78.3236,351.2,2022-01-05,709,N,1
-2.0046,-78.3276,346.1,2022-01-05,709,N,1
-2.0046,-78.3682,338.5,2022-01-06,309,N,1
-2.0054,-78.3309,300.1,2022-01-06,309,N,1
-2.0091,-78.3582,340.4,2022-01-06,309,N,1
-2.0,-78.3362,342.9,2022-01-06,309,N,1
-1.9874,-78.347,339.7,2022-01-06,309,N,1
-1.9914,-78.3756,308.7,2022-01-06,309,N,1
-1.99,-78.372,321.0,2022-01-06,613,N,1
-1.9962,-78.3319,332.0,2022-01-06,613,N,1
-1.9856,-78.3309,302.2,2022-01-06,613,N,1
-1.9788,-78.3417,300.3,2022-01-06,613,N,0
-2.1122,-80.1333,318.9,2022-01-06,1531,D,0
-2.4621,-80.2553,322.9,2022-01-06,1531,D,0
-0.9051,-80.4163,319.6,2022-01-06,1531,D,0
-2.4605,-80.2664,324.6,2022-01-06,1531,D,0
-0.352,-77.2961,312.3,2022-01-06,1834,D,0
0.0891,-75.9799,312.5,2022-01-06,1834,D,0
-2.2298,-79.7155,343.6,2022-01-06,1834,D,0
-2.2322,-79.7325,322.1,2022-01-06,1834,D,0
-2.0006,-78.339,377.1,2022-01-06,1834,D,1
-2.0543,-79.7698,319.8,2022-01-06,1834,D,0
-1.9561,-79.8941,324.0,2022-01-06,1834,D,0
-1.4397,-80.1279,324.3,2022-01-06,1834,D,0
-0.6372,-75.8456,315.2,2022-01-06,1834,D,0
-2.0065,-78.3317,314.9,2022-01-07,351,N,1
-2.0086,-78.3454,336.0,2022-01-07,351,N,1
-1.9963,-78.333,341.9,2022-01-07,351,N,1
-1.9982,-78.3458,397.5,2022-01-07,351,N,1
-1.9995,-78.3401,374.8,2022-01-07,351,N,1
-2.001,-78.3508,344.7,2022-01-07,351,N,1
-1.9887,-78.3378,352.1,2022-01-07,351,N,1
-1.9904,-78.3497,362.6,2022-01-07,351,N,1
-1.9922,-78.3378,412.0,2022-01-07,656,N,1
-1.9908,-78.3473,363.6,2022-01-07,656,N,1
-1.9831,-78.3345,301.2,2022-01-07,656,N,1
-1.9816,-78.3443,321.7,2022-01-07,656,N,1
-0.0794,-77.6446,309.5,2022-01-07,656,N,1
-0.0775,-77.6568,326.7,2022-01-07,656,N,1
-2.0013,-78.341,363.6,2022-01-07,656,N,1
-2.003,-78.3296,325.4,2022-01-07,656,N,1
-0.0778,-91.2792,500.0,2022-01-07,1614,D,1
-0.0217,-91.3241,438.8,2022-01-07,1614,D,1
-0.0234,-91.3125,500.0,2022-01-07,1614,D,1
-0.0251,-91.3009,368.5,2022-01-07,1614,D,1
-0.0354,-91.3028,500.0,2022-01-07,1614,D,1
-0.0372,-91.291,348.7,2022-01-07,1614,D,1
-0.0389,-91.2792,331.6,2022-01-07,1614,D,1
-0.0475,-91.2929,500.0,2022-01-07,1614,D,1
-0.0493,-91.2809,357.0,2022-01-07,1614,D,1
-0.051,-91.269,339.3,2022-01-07,1614,D,1
-0.0579,-91.2946,500.0,2022-01-07,1614,D,1
-0.0597,-91.2825,500.0,2022-01-07,1614,D,1
-0.0614,-91.2706,365.0,2022-01-07,1614,D,1
-0.0631,-91.2588,330.9,2022-01-07,1614,D,1
-0.07,-91.2843,500.0,2022-01-07,1614,D,1
-0.0718,-91.2723,500.0,2022-01-07,1614,D,1
-0.0674,-91.2775,500.0,2022-01-07,1614,D,1
-0.0692,-91.2656,361.2,2022-01-07,1614,D,1
-0.0796,-91.2672,419.2,2022-01-07,1614,D,1
-4.04,-80.3241,310.9,2022-01-07,1614,D,0
-0.0853,-91.2587,370.9,2022-01-07,1918,D,1
-0.0878,-91.2762,462.0,2022-01-07,1918,D,1
-0.0754,-91.2776,501.6,2022-01-07,1918,D,1
-0.078,-91.2954,458.5,2022-01-07,1918,D,1
-0.063,-91.2788,467.4,2022-01-07,1918,D,1
-0.0655,-91.2964,507.7,2022-01-07,1918,D,1
-0.0832,-91.2638,407.4,2022-01-07,1918,D,1
-0.0858,-91.2814,439.5,2022-01-07,1918,D,1
-0.0708,-91.2653,373.9,2022-01-07,1918,D,1
-0.0734,-91.2827,503.5,2022-01-07,1918,D,1
-0.0609,-91.2837,488.1,2022-01-07,1918,D,1
-0.0636,-91.3015,502.4,2022-01-07,1918,D,1
-0.0485,-91.285,391.8,2022-01-07,1918,D,1
-0.051,-91.3024,505.9,2022-01-07,1918,D,1
-0.0385,-91.3031,478.4,2022-01-07,1918,D,1
-0.0411,-91.3206,500.5,2022-01-07,1918,D,1
-0.026,-91.3037,407.1,2022-01-07,1918,D,1
-0.0284,-91.3207,503.0,2022-01-07,1918,D,1
-2.0192,-78.3686,310.4,2022-01-08,256,N,1
-2.0015,-78.3707,350.2,2022-01-08,256,N,1
-2.0197,-78.3736,311.2,2022-01-08,256,N,1
-1.9952,-78.328,308.0,2022-01-08,256,N,1
-2.002,-78.376,344.6,2022-01-08,256,N,1
-0.075,-77.6627,304.7,2022-01-08,257,N,1
-0.0847,-77.6679,301.5,2022-01-08,257,N,1
-0.0754,-91.2811,500.0,2022-01-08,435,N,1
-0.1005,-91.2574,306.8,2022-01-08,435,N,1
-0.0898,-91.249,314.5,2022-01-08,435,N,1
-0.0912,-91.2588,422.7,2022-01-08,435,N,1
-0.0926,-91.2685,407.1,2022-01-08,435,N,1
-0.0939,-91.2783,323.2,2022-01-08,435,N,1
-0.0819,-91.2602,412.5,2022-01-08,435,N,1
-0.0833,-91.2699,500.0,2022-01-08,435,N,1
-0.0846,-91.2796,395.7,2022-01-08,435,N,1
-0.086,-91.2893,338.2,2022-01-08,435,N,1
-0.0874,-91.2989,324.5,2022-01-08,435,N,1
-0.0712,-91.2518,308.9,2022-01-08,435,N,1
-0.0726,-91.2616,345.2,2022-01-08,435,N,1
-0.074,-91.2714,500.0,2022-01-08,435,N,1
-0.0767,-91.2907,360.3,2022-01-08,435,N,1
-0.0781,-91.3003,327.8,2022-01-08,435,N,1
-0.0794,-91.3099,321.4,2022-01-08,435,N,1
-0.0633,-91.263,317.5,2022-01-08,435,N,1
-0.0647,-91.2728,400.5,2022-01-08,435,N,1
-0.0661,-91.2825,500.0,2022-01-08,435,N,1
-0.0675,-91.2922,458.4,2022-01-08,435,N,1
-0.0688,-91.3018,336.9,2022-01-08,435,N,1
-0.0554,-91.2743,322.3,2022-01-08,435,N,1
-0.0568,-91.284,500.0,2022-01-08,435,N,1
-0.0582,-91.2937,500.0,2022-01-08,435,N,1
-0.0596,-91.3034,375.1,2022-01-08,435,N,1
-0.0609,-91.313,321.0,2022-01-08,435,N,1
-0.0475,-91.2855,360.1,2022-01-08,435,N,1
-0.0489,-91.2952,500.0,2022-01-08,435,N,1
-0.0503,-91.3049,500.0,2022-01-08,435,N,1
-0.0517,-91.3146,334.7,2022-01-08,435,N,1
-0.0544,-91.3335,311.3,2022-01-08,435,N,1
-0.0397,-91.2967,408.9,2022-01-08,435,N,1
-0.0411,-91.3065,500.0,2022-01-08,435,N,1
-0.0425,-91.3162,392.5,2022-01-08,435,N,1
-0.0452,-91.3352,327.3,2022-01-08,435,N,1
-0.0327,-91.2939,309.4,2022-01-08,435,N,1
-0.0341,-91.3037,464.9,2022-01-08,435,N,1
-0.0354,-91.3134,500.0,2022-01-08,435,N,1
-0.0368,-91.3231,328.6,2022-01-08,435,N,1
-0.0381,-91.3326,317.5,2022-01-08,435,N,1
-0.0394,-91.3419,312.6,2022-01-08,435,N,1
-0.0248,-91.3053,404.5,2022-01-08,435,N,1
-0.0262,-91.3151,500.0,2022-01-08,435,N,1
-0.0276,-91.3249,372.9,2022-01-08,435,N,1
-0.0302,-91.3437,321.3,2022-01-08,435,N,1
-0.017,-91.3168,324.5,2022-01-08,435,N,1
-0.0183,-91.3267,327.2,2022-01-08,435,N,1
-0.0359,-91.3189,347.7,2022-01-08,739,N,1
-0.0206,-91.2984,322.2,2022-01-08,739,N,1
-0.0219,-91.2895,311.8,2022-01-08,739,N,1
-0.0256,-91.3264,306.4,2022-01-08,739,N,1
-0.027,-91.3175,473.7,2022-01-08,739,N,1
-0.0283,-91.3086,505.5,2022-01-08,739,N,1
-0.0296,-91.2997,429.4,2022-01-08,739,N,1
-0.0309,-91.2909,323.0,2022-01-08,739,N,1
-0.0372,-91.31,484.5,2022-01-08,739,N,1
-0.0385,-91.3011,504.8,2022-01-08,739,N,1
-0.0399,-91.2922,401.5,2022-01-08,739,N,1
-0.0412,-91.2833,327.6,2022-01-08,739,N,1
-0.0462,-91.3113,358.0,2022-01-08,739,N,1
-0.0475,-91.3024,499.2,2022-01-08,739,N,1
-0.0488,-91.2935,502.8,2022-01-08,739,N,1
-0.0501,-91.2846,437.0,2022-01-08,739,N,1
-0.0515,-91.2757,348.0,2022-01-08,739,N,1
-0.0552,-91.3127,315.8,2022-01-08,739,N,1
-0.0565,-91.3037,343.4,2022-01-08,739,N,1
-0.0578,-91.2948,439.6,2022-01-08,739,N,1
-0.0591,-91.2859,507.8,2022-01-08,739,N,1
-0.0604,-91.277,506.7,2022-01-08,739,N,1
-0.0617,-91.2681,320.7,2022-01-08,739,N,1
-0.067,-91.3019,306.5,2022-01-08,739,N,1
-0.0683,-91.2929,324.2,2022-01-08,739,N,1
-0.0696,-91.284,441.0,2022-01-08,739,N,1
-0.071,-91.2751,477.8,2022-01-08,739,N,1
-0.0723,-91.2662,454.1,2022-01-08,739,N,1
-0.0736,-91.2573,333.0,2022-01-08,739,N,1
-0.0773,-91.2943,313.1,2022-01-08,739,N,1
-0.0786,-91.2853,335.4,2022-01-08,739,N,1
-0.0799,-91.2764,435.2,2022-01-08,739,N,1
-0.0812,-91.2675,501.4,2022-01-08,739,N,1
-0.0826,-91.2586,473.8,2022-01-08,739,N,1
-0.0839,-91.2497,369.5,2022-01-08,739,N,1
-0.0876,-91.2866,317.6,2022-01-08,739,N,1
-0.0889,-91.2777,327.4,2022-01-08,739,N,1
-0.0902,-91.2688,373.1,2022-01-08,739,N,1
-0.0915,-91.2599,464.8,2022-01-08,739,N,1
-0.0929,-91.251,405.1,2022-01-08,739,N,1
-0.0992,-91.2701,308.0,2022-01-08,739,N,1
-0.1005,-91.2612,322.5,2022-01-08,739,N,1
-0.009,-91.3147,312.2,2022-01-08,739,N,1
-0.0103,-91.3059,311.2,2022-01-08,739,N,1
-0.0167,-91.325,314.7,2022-01-08,739,N,1
-0.018,-91.3161,408.7,2022-01-08,739,N,1
-0.0193,-91.3073,393.8,2022-01-08,739,N,1
-0.0757,-77.6637,313.5,2022-01-08,1518,D,1
-1.4746,-78.447,307.4,2022-01-08,1519,D,1
-1.9955,-78.3526,375.0,2022-01-08,1519,D,1
-1.9979,-78.3367,370.8,2022-01-08,1519,D,1
-2.0066,-78.3524,353.2,2022-01-08,1519,D,1
-2.0088,-78.3375,348.4,2022-01-08,1519,D,1
-2.3246,-78.608,330.9,2022-01-08,1519,D,0
-2.3267,-78.5945,317.9,2022-01-08,1519,D,0
-1.2347,-78.8325,323.3,2022-01-08,1519,D,0
-1.2328,-78.8462,314.9,2022-01-08,1519,D,0
-0.7474,-76.8799,312.6,2022-01-08,1822,D,0
0.3745,-76.3551,323.0,2022-01-08,1822,D,0
0.3632,-76.3534,319.4,2022-01-08,1822,D,0
-0.0791,-77.667,311.2,2022-01-08,1822,D,1
0.0164,-75.8967,355.3,2022-01-08,1822,D,0
0.0184,-75.883,358.4,2022-01-08,1822,D,0
-0.7238,-77.057,320.9,2022-01-08,1822,D,0
-0.7213,-77.0398,315.5,2022-01-08,1822,D,0
-2.0048,-78.34,342.0,2022-01-08,1822,D,1
-0.05,-91.2874,346.9,2022-01-08,2001,D,1
-0.1027,-91.2551,338.1,2022-01-08,2001,D,1
-0.0912,-91.2569,334.3,2022-01-08,2001,D,1
-0.0592,-91.2786,352.9,2022-01-08,2001,D,1
-0.0707,-91.2674,337.8,2022-01-08,2001,D,1
-0.0592,-91.2696,339.7,2022-01-08,2001,D,1
-0.0477,-91.2716,324.2,2022-01-08,2001,D,1
-2.0066,-78.3414,369.4,2022-01-09,339,N,1
-1.9989,-78.3513,369.0,2022-01-09,339,N,1
-1.9977,-78.3426,434.7,2022-01-09,339,N,1
-2.0079,-78.3502,317.9,2022-01-09,339,N,1
-1.9885,-78.3499,316.5,2022-01-09,339,N,1
-1.9873,-78.341,313.5,2022-01-09,339,N,1
-0.0777,-77.6538,321.8,2022-01-09,340,N,1
-0.0792,-77.6637,315.7,2022-01-09,340,N,1
-0.079,-77.6578,301.5,2022-01-09,643,N,1
-2.0036,-78.3453,340.2,2022-01-09,644,N,1
-1.9958,-78.3355,391.8,2022-01-09,644,N,1
-1.9945,-78.3448,413.5,2022-01-09,644,N,1
-1.9867,-78.3351,307.2,2022-01-09,644,N,1
-1.9853,-78.3443,322.9,2022-01-09,644,N,1
-2.0049,-78.3363,343.4,2022-01-09,644,N,1
-0.0558,-91.251,346.4,2022-01-09,822,N,1
-0.0307,-91.2976,340.8,2022-01-09,822,N,1
-0.0487,-91.2973,335.6,2022-01-09,822,N,1
-0.0317,-91.3028,338.1,2022-01-09,822,N,1
-0.0497,-91.3022,326.6,2022-01-09,822,N,1
-0.0564,-91.2565,351.1,2022-01-09,822,N,1
-0.0741,-91.2585,330.9,2022-01-09,822,N,1
-0.0917,-91.2606,347.3,2022-01-09,822,N,1
-0.0987,-91.2139,364.6,2022-01-09,822,N,1
-0.073,-91.2668,325.1,2022-01-09,822,N,1
-0.0797,-91.2194,314.8,2022-01-09,822,N,1
-0.0907,-91.2687,326.1,2022-01-09,822,N,1
-0.0973,-91.2225,370.8,2022-01-09,822,N,1
-1.2251,-80.7911,316.5,2022-01-09,1601,D,0
-0.084,-91.2437,339.6,2022-01-09,1602,D,1
-0.0812,-91.2634,436.7,2022-01-09,1602,D,1
-0.0783,-91.2838,411.5,2022-01-09,1602,D,1
-0.0622,-91.3016,350.5,2022-01-09,1602,D,1
-0.0737,-91.2897,383.5,2022-01-09,1602,D,1
-0.0768,-91.2693,440.2,2022-01-09,1602,D,1
-2.0028,-78.3482,358.4,2022-01-09,1602,D,1
-1.9943,-78.3136,314.4,2022-01-09,1602,D,1
-1.9905,-78.3404,354.5,2022-01-09,1602,D,1
-0.1091,-91.2338,350.3,2022-01-09,1602,D,1
-1.655,-80.6148,315.8,2022-01-09,1602,D,0
-1.6531,-80.6275,310.6,2022-01-09,1602,D,0
-0.0959,-91.232,370.7,2022-01-09,1602,D,1
-0.093,-91.2514,412.6,2022-01-09,1602,D,1
-0.09,-91.2715,405.6,2022-01-09,1602,D,1
-0.0575,-91.3073,347.4,2022-01-09,1602,D,1
-0.0797,-91.2495,344.0,2022-01-09,1602,D,1
-2.0038,-78.3374,347.4,2022-01-09,1904,D,1
-2.0056,-78.3491,366.0,2022-01-09,1904,D,1
-1.9949,-78.3484,367.8,2022-01-09,1904,D,1
-1.1025,-78.8129,314.0,2022-01-09,1905,D,0
-0.0803,-77.6672,316.4,2022-01-09,1905,D,1
-0.3335,-80.4044,315.4,2022-01-09,1905,D,0
-0.1006,-91.2398,424.7,2022-01-09,1905,D,1
-0.089,-91.2711,418.0,2022-01-09,1905,D,1
-0.0731,-91.2727,412.4,2022-01-09,1905,D,1
-0.0776,-91.3042,411.2,2022-01-09,1905,D,1
-0.0571,-91.2739,373.3,2022-01-09,1905,D,1
-0.0615,-91.3045,442.4,2022-01-09,1905,D,1
-0.0454,-91.3047,389.6,2022-01-09,1905,D,1
-0.0913,-91.2448,368.1,2022-01-09,1905,D,1
-0.0958,-91.2743,390.1,2022-01-09,1905,D,1
-0.0799,-91.2761,428.3,2022-01-09,1905,D,1
-0.064,-91.2773,409.8,2022-01-09,1905,D,1
-0.0687,-91.3086,421.6,2022-01-09,1905,D,1
-0.048,-91.2785,361.5,2022-01-09,1905,D,1
-0.0525,-91.3087,427.8,2022-01-09,1905,D,1
-0.0363,-91.3085,374.8,2022-01-09,1905,D,1
-0.1086,-91.2233,327.5,2022-01-10,423,N,1
-0.1099,-91.2324,341.3,2022-01-10,423,N,1
-0.1112,-91.2416,328.7,2022-01-10,423,N,1
-0.1125,-91.2508,313.3,2022-01-10,423,N,1
-0.1003,-91.2209,325.6,2022-01-10,423,N,1
-0.1016,-91.23,370.0,2022-01-10,423,N,1
-0.1029,-91.2392,378.6,2022-01-10,423,N,1
-0.1042,-91.2484,362.9,2022-01-10,423,N,1
-0.1056,-91.2576,326.4,2022-01-10,423,N,1
-0.0925,-91.2313,328.1,2022-01-10,423,N,1
-0.0938,-91.2405,358.4,2022-01-10,423,N,1
-0.0951,-91.2497,369.2,2022-01-10,423,N,1
-0.0964,-91.2589,311.4,2022-01-10,423,N,1
-0.0872,-91.2602,318.4,2022-01-10,423,N,1
-0.0886,-91.2695,351.6,2022-01-10,423,N,1
-0.0899,-91.2788,331.0,2022-01-10,423,N,1
-0.0912,-91.2881,307.7,2022-01-10,423,N,1
-0.0781,-91.2615,326.8,2022-01-10,423,N,1
-0.0794,-91.2707,405.3,2022-01-10,423,N,1
-0.0807,-91.2801,383.0,2022-01-10,423,N,1
-0.0821,-91.2894,329.4,2022-01-10,423,N,1
-0.0834,-91.2988,311.3,2022-01-10,423,N,1
-0.0466,-91.3035,312.8,2022-01-10,423,N,1
-0.0558,-91.3023,326.2,2022-01-10,423,N,1
-0.0545,-91.293,355.5,2022-01-10,423,N,1
-0.0532,-91.2837,325.7,2022-01-10,423,N,1
-0.065,-91.3011,325.9,2022-01-10,423,N,1
-0.0637,-91.2918,399.2,2022-01-10,423,N,1
-0.0624,-91.2825,413.9,2022-01-10,423,N,1
-0.0611,-91.2732,321.0,2022-01-10,423,N,1
-0.0729,-91.2906,363.0,2022-01-10,423,N,1
-0.0715,-91.2813,415.7,2022-01-10,423,N,1
-0.0702,-91.272,386.2,2022-01-10,423,N,1
-0.0689,-91.2627,307.4,2022-01-10,423,N,1
-0.0398,-91.2864,378.8,2022-01-10,727,N,1
-0.0244,-91.319,328.7,2022-01-10,727,N,1
-0.0261,-91.3076,357.9,2022-01-10,727,N,1
-0.0278,-91.2961,325.4,2022-01-10,727,N,1
-0.0295,-91.2847,309.5,2022-01-10,727,N,1
-0.0346,-91.3213,308.6,2022-01-10,727,N,1
-0.0363,-91.3097,367.2,2022-01-10,727,N,1
-0.038,-91.2981,421.6,2022-01-10,727,N,1
-0.0415,-91.2748,314.9,2022-01-10,727,N,1
-0.0466,-91.3117,343.4,2022-01-10,727,N,1
-0.0483,-91.3,415.7,2022-01-10,727,N,1
-0.0501,-91.2882,465.5,2022-01-10,727,N,1
-0.0518,-91.2764,374.5,2022-01-10,727,N,1
-0.0535,-91.2648,316.8,2022-01-10,727,N,1
-0.0586,-91.3018,339.1,2022-01-10,727,N,1
-0.0604,-91.2899,444.7,2022-01-10,727,N,1
-0.0621,-91.2781,499.4,2022-01-10,727,N,1
-0.0638,-91.2664,385.6,2022-01-10,727,N,1
-0.0706,-91.2917,322.7,2022-01-10,727,N,1
-0.0724,-91.2799,439.2,2022-01-10,727,N,1
-0.0741,-91.268,485.0,2022-01-10,727,N,1
-0.0758,-91.2563,349.1,2022-01-10,727,N,1
-1.9877,-78.331,308.4,2022-01-10,727,N,1
-0.0694,-91.2849,388.0,2022-01-10,727,N,1
-0.0712,-91.2732,470.5,2022-01-10,727,N,1
-0.0729,-91.2614,387.1,2022-01-10,727,N,1
-0.0797,-91.2867,335.7,2022-01-10,727,N,1
-0.0815,-91.2748,385.2,2022-01-10,727,N,1
-0.0832,-91.2629,389.9,2022-01-10,727,N,1
-0.0867,-91.2397,361.7,2022-01-10,727,N,1
-0.0884,-91.2283,351.1,2022-01-10,727,N,1
-0.0901,-91.217,315.8,2022-01-10,727,N,1
-0.0953,-91.2528,354.7,2022-01-10,727,N,1
-0.097,-91.2411,419.6,2022-01-10,727,N,1
-0.0987,-91.2297,452.5,2022-01-10,727,N,1
-0.1004,-91.2184,427.7,2022-01-10,727,N,1
-0.1021,-91.2069,327.8,2022-01-10,727,N,1
-0.1056,-91.2543,309.6,2022-01-10,727,N,1
-0.1073,-91.2426,313.7,2022-01-10,727,N,1
-0.109,-91.2312,313.5,2022-01-10,727,N,1
-0.1107,-91.2199,310.0,2022-01-10,727,N,1
-1.9914,-78.3426,303.3,2022-01-10,727,N,1
-0.094,-91.2241,335.3,2022-01-10,1644,D,1
-0.0772,-91.2642,415.1,2022-01-10,1644,D,1
-0.0753,-91.2776,500.0,2022-01-10,1644,D,1
-0.0645,-91.2764,450.7,2022-01-10,1644,D,1
-0.0919,-91.2382,344.6,2022-01-10,1644,D,1
-0.0625,-91.2899,500.0,2022-01-10,1644,D,1
-0.0606,-91.3031,382.0,2022-01-10,1644,D,1
-0.0537,-91.2751,357.9,2022-01-10,1644,D,1
-0.0518,-91.2887,500.0,2022-01-10,1644,D,1
-0.0499,-91.3021,500.0,2022-01-10,1644,D,1
-0.0377,-91.2806,343.3,2022-01-10,1644,D,1
-0.0479,-91.3156,363.4,2022-01-10,1644,D,1
-0.0613,-91.2695,348.9,2022-01-10,1644,D,1
-0.0593,-91.283,474.2,2022-01-10,1644,D,1
-0.0573,-91.2964,477.4,2022-01-10,1644,D,1
-0.0485,-91.2818,403.6,2022-01-10,1644,D,1
-0.0465,-91.2952,500.0,2022-01-10,1644,D,1
