latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1327,24.7734,312.5,2022-03-15,1147,D,0
52.1289,24.7689,300.8,2022-03-15,1147,D,0
52.1403,24.7666,303.5,2022-03-15,1147,D,0
53.3299,23.8881,307.7,2022-03-15,1147,D,0
53.3396,23.8807,303.8,2022-03-15,1147,D,0
53.8918,23.9938,305.0,2022-03-15,1147,D,0
53.9188,25.7491,334.0,2022-03-16,857,D,0
51.8538,29.7136,325.3,2022-03-16,857,D,0
51.8519,29.7283,317.5,2022-03-16,857,D,0
51.8068,29.9276,305.6,2022-03-16,857,D,0
52.078,24.7276,309.0,2022-03-16,2009,N,0
52.0843,24.7191,309.6,2022-03-16,2009,N,0
52.1009,24.7765,302.4,2022-03-16,2009,N,0
52.099,24.7613,303.2,2022-03-16,2009,N,0
52.1196,24.7631,314.3,2022-03-17,940,D,0
52.098,24.7705,321.2,2022-03-17,940,D,0
52.095,24.7869,318.0,2022-03-17,940,D,0
52.0916,24.7497,345.4,2022-03-17,940,D,0
52.076,24.7244,357.6,2022-03-17,940,D,0
52.073,24.7408,321.0,2022-03-17,940,D,0
52.5939,26.5493,302.8,2022-03-17,1134,D,0
52.1982,27.219,315.9,2022-03-17,1134,D,0
52.0639,24.7234,316.1,2022-03-17,1134,D,0
52.0738,24.7207,317.3,2022-03-17,1134,D,0
52.0894,24.772,326.2,2022-03-17,1134,D,0
52.0874,24.754,366.5,2022-03-17,1134,D,0
52.0855,24.736,327.4,2022-03-17,1134,D,0
52.091,24.783,315.7,2022-03-17,1134,D,0
52.0892,24.7649,338.1,2022-03-17,1134,D,0
52.0874,24.7468,348.0,2022-03-17,1134,D,0
52.1189,24.7567,311.5,2022-03-17,1134,D,0
52.2936,26.352,341.2,2022-03-17,1134,D,0
52.3043,26.3494,319.3,2022-03-17,1134,D,0
54.1931,26.8043,300.7,2022-03-17,1135,D,0
53.7071,24.0034,305.2,2022-03-17,1135,D,0
52.0701,24.7415,302.3,2022-03-18,845,D,0
52.0654,24.724,302.6,2022-03-18,1023,D,0
52.0856,24.7861,320.2,2022-03-18,1023,D,0
52.07,24.7201,300.9,2022-03-18,1023,D,0
52.0807,24.7897,317.2,2022-03-18,1023,D,0
52.0936,24.7455,301.8,2022-03-18,1023,D,0
52.0619,24.7372,306.6,2022-03-18,1039,D,0
52.0561,24.7118,301.4,2022-03-18,1039,D,0
52.0666,24.7299,307.6,2022-03-18,1039,D,0
52.0895,24.7734,302.1,2022-03-18,1039,D,0
52.0837,24.7482,304.0,2022-03-18,1039,D,0
52.7377,25.3356,304.7,2022-03-18,1039,D,0
51.8642,29.7184,328.5,2022-03-18,1039,D,0
52.3133,28.7499,332.6,2022-03-18,1039,D,0
53.1024,32.1186,303.1,2022-03-18,1039,D,0
52.3939,28.137,301.6,2022-03-18,1039,D,0
53.1335,32.1365,328.9,2022-03-18,1039,D,0
53.1311,32.1217,309.3,2022-03-18,1039,D,0
52.9446,30.4772,300.6,2022-03-18,1039,D,0
53.1248,32.1719,321.0,2022-03-19,927,D,0
54.0056,29.6998,300.4,2022-03-19,927,D,0
53.1198,32.1944,326.0,2022-03-19,927,D,0
53.645,30.0263,300.5,2022-03-19,927,D,0
52.5929,30.6636,316.3,2022-03-19,928,D,0
51.8659,26.7992,300.2,2022-03-19,928,D,0
52.193,24.5224,305.8,2022-03-19,928,D,0
52.1264,24.8923,304.6,2022-03-19,928,D,0
52.0752,24.4385,300.1,2022-03-19,928,D,0
52.5163,25.2074,303.9,2022-03-19,928,D,0
53.4227,27.6588,306.7,2022-03-19,928,D,0
52.6072,30.6491,303.4,2022-03-19,928,D,0
52.603,30.6692,304.0,2022-03-19,928,D,0
52.585,30.629,302.4,2022-03-19,944,D,0
53.1137,32.1811,300.3,2022-03-19,944,D,0
52.8646,29.5812,305.8,2022-03-19,944,D,0
52.8666,29.5776,305.9,2022-03-19,944,D,0
53.9292,24.6229,312.4,2022-03-19,1122,D,0
52.1916,31.135,301.8,2022-03-19,1122,D,0
52.1887,31.1282,300.5,2022-03-19,1122,D,0
52.1195,28.4231,325.7,2022-03-19,1122,D,0
52.1176,28.4042,318.6,2022-03-19,1122,D,0
52.4045,31.1241,308.2,2022-03-19,1122,D,0
52.4026,31.0988,310.0,2022-03-19,1122,D,0
52.3159,28.1579,302.6,2022-03-19,1122,D,0
53.0936,32.1363,334.1,2022-03-19,1122,D,0
52.6551,27.0315,317.0,2022-03-19,1122,D,0
53.1078,32.1636,323.7,2022-03-19,1122,D,0
52.4803,25.0593,302.3,2022-03-19,1122,D,0
53.0182,29.4762,302.6,2022-03-19,1122,D,0
52.542,24.8885,313.6,2022-03-19,1122,D,0
52.6225,25.1741,320.3,2022-03-19,1122,D,0
52.8794,25.5309,317.9,2022-03-19,1122,D,0
53.6319,30.0226,338.0,2022-03-19,1122,D,0
53.6299,29.9984,302.2,2022-03-19,1122,D,0
53.643,30.0201,303.3,2022-03-19,1122,D,0
53.4218,27.6421,305.4,2022-03-19,1122,D,0
53.6304,30.0174,326.8,2022-03-19,1122,D,0
53.6416,30.015,306.5,2022-03-19,1122,D,0
53.6589,29.6735,312.7,2022-03-19,1122,D,0
53.5571,24.6008,301.4,2022-03-19,1122,D,0
53.6444,25.2323,304.7,2022-03-19,1122,D,0
53.6536,25.2291,307.3,2022-03-19,1122,D,0
54.2549,28.5385,310.9,2022-03-19,1122,D,0
54.253,28.5168,304.4,2022-03-19,1122,D,2
54.367,27.4611,309.3,2022-03-19,1122,D,0
53.0986,32.1587,300.9,2022-03-20,832,D,0
53.0812,30.0789,304.6,2022-03-20,832,D,0
53.0839,30.0735,306.1,2022-03-20,832,D,0
52.5638,30.4736,302.1,2022-03-20,832,D,0
52.3347,29.7968,303.9,2022-03-20,833,D,0
52.3232,29.7946,301.0,2022-03-20,833,D,0
52.1022,26.6176,301.8,2022-03-20,833,D,0
52.0887,26.616,310.6,2022-03-20,833,D,0
52.4402,29.3727,300.6,2022-03-20,1010,D,0
52.0955,26.6067,305.5,2022-03-20,1011,D,0
52.0951,26.6014,307.4,2022-03-20,1011,D,0
51.5505,29.7761,340.7,2022-03-20,1026,D,0
51.5551,29.7975,314.7,2022-03-20,1026,D,0
52.437,29.3805,316.1,2022-03-20,1027,D,0
52.5763,30.6689,302.5,2022-03-20,1027,D,0
52.4324,29.3589,331.8,2022-03-20,1027,D,0
52.0871,26.7584,300.5,2022-03-20,1027,D,0
52.0839,26.6219,313.2,2022-03-20,1027,D,0
52.0769,26.5933,315.0,2022-03-20,1027,D,0
52.0957,26.6142,316.5,2022-03-20,1027,D,0
52.0887,26.5856,323.6,2022-03-20,1027,D,0
52.1173,26.5336,301.9,2022-03-20,1027,D,0
52.221,24.9909,304.7,2022-03-20,1027,D,0
52.2152,24.9875,303.6,2022-03-20,1027,D,0
53.8501,29.7683,300.5,2022-03-20,1027,D,0
52.3314,29.7867,301.7,2022-03-20,1027,D,0
52.1026,26.2945,311.6,2022-03-20,1205,D,0
52.0949,26.5952,304.9,2022-03-20,1205,D,0
52.087,26.2955,303.0,2022-03-20,1205,D,0
52.104,26.3438,301.2,2022-03-20,1205,D,0
52.0904,26.745,302.2,2022-03-20,1205,D,0
52.0874,26.5912,306.7,2022-03-20,1205,D,0
52.0976,26.3397,310.1,2022-03-20,1205,D,0
52.0965,26.2905,316.3,2022-03-20,1205,D,0
52.1046,26.3349,318.6,2022-03-20,1944,N,0
52.0776,26.6247,300.1,2022-03-20,1944,N,0
52.1021,26.3198,312.0,2022-03-20,1944,N,0
53.4725,30.3051,321.6,2022-03-21,915,D,0
53.6249,30.2892,325.0,2022-03-21,915,D,0
53.6159,30.2849,313.0,2022-03-21,915,D,0
53.6132,30.3005,308.4,2022-03-21,915,D,0
53.0449,30.8519,301.8,2022-03-21,915,D,0
53.0421,30.8681,304.1,2022-03-21,915,D,0
53.2015,27.4711,302.8,2022-03-21,915,D,0
53.1993,27.4857,304.4,2022-03-21,915,D,0
52.4459,30.7822,301.8,2022-03-21,915,D,0
52.443,30.7984,313.0,2022-03-21,915,D,0
53.0922,26.2781,302.4,2022-03-21,915,D,0
53.0026,25.361,300.2,2022-03-21,915,D,0
52.8013,25.897,313.7,2022-03-21,915,D,0
52.7642,26.1007,310.2,2022-03-21,915,D,0
52.2738,25.8241,306.3,2022-03-21,916,D,0
52.1263,26.5449,302.4,2022-03-21,916,D,0
52.0952,26.6322,313.8,2022-03-21,916,D,0
52.0932,26.6465,324.8,2022-03-21,916,D,0
52.0864,26.6289,321.4,2022-03-21,916,D,0
52.0843,26.6432,342.2,2022-03-21,916,D,0
52.0969,26.3612,303.1,2022-03-21,916,D,0
52.0749,25.7866,319.0,2022-03-21,916,D,0
51.8848,26.863,302.8,2022-03-21,916,D,0
52.2227,31.3945,303.2,2022-03-21,1109,D,0
52.3367,31.5128,318.1,2022-03-21,1109,D,0
52.3349,31.4937,304.4,2022-03-21,1109,D,0
52.3506,31.2377,301.1,2022-03-21,1109,D,0
52.1252,29.2052,304.8,2022-03-21,1109,D,0
51.8832,26.8542,303.1,2022-03-21,1109,D,0
51.9771,26.0842,307.7,2022-03-21,1109,D,0
51.9879,26.095,309.2,2022-03-21,1109,D,0
52.0771,26.6489,318.1,2022-03-21,1109,D,0
52.0751,26.6346,321.0,2022-03-21,1109,D,0
52.0944,26.6354,303.3,2022-03-21,1109,D,0
52.0802,25.7746,301.7,2022-03-21,1109,D,2
52.6642,28.4974,300.7,2022-03-21,1109,D,0
52.4092,25.1745,328.2,2022-03-21,1109,D,0
52.407,25.16,327.8,2022-03-21,1109,D,0
52.4136,25.1419,338.4,2022-03-21,1109,D,0
52.2099,23.7003,304.3,2022-03-21,1110,D,0
52.2074,23.6853,305.5,2022-03-21,1110,D,0
52.2101,23.4727,303.7,2022-03-21,1110,D,0
52.2075,23.4575,301.9,2022-03-21,1110,D,0
52.7617,26.1007,305.7,2022-03-21,1110,D,0
53.2415,29.144,322.2,2022-03-21,1110,D,0
53.2396,29.1274,313.8,2022-03-21,1110,D,0
53.2445,29.1376,322.5,2022-03-21,1110,D,0
53.4631,30.3116,306.2,2022-03-21,1110,D,0
53.4612,30.2933,308.8,2022-03-21,1110,D,0
53.4637,30.3043,313.4,2022-03-21,1110,D,0
53.495,30.3139,301.5,2022-03-21,1110,D,0
53.4931,30.2956,335.8,2022-03-21,1110,D,0
53.6139,30.2923,307.5,2022-03-21,1110,D,0
53.6237,30.2894,309.4,2022-03-21,1110,D,0
53.7633,30.6471,325.2,2022-03-21,1110,D,0
54.8341,29.2136,304.0,2022-03-21,1110,D,0
52.6861,30.1762,304.8,2022-03-22,820,D,0
52.0942,26.6553,303.1,2022-03-22,820,D,0
52.0844,26.6468,301.5,2022-03-22,820,D,0
53.6273,30.3032,315.1,2022-03-22,958,D,0
53.6252,30.2942,312.1,2022-03-22,958,D,0
53.1305,29.2962,301.5,2022-03-22,958,D,0
52.3068,27.8408,301.7,2022-03-22,958,D,0
52.312,27.8372,302.9,2022-03-22,958,D,0
52.1007,26.6625,305.5,2022-03-22,958,D,0
52.0887,26.6548,315.0,2022-03-22,958,D,0
52.277,31.5828,304.5,2022-03-22,1014,D,0
52.2739,31.5774,304.2,2022-03-22,1014,D,0
52.2741,31.1927,301.1,2022-03-22,1014,D,0
52.0898,26.6594,311.3,2022-03-22,1014,D,0
52.0792,26.6207,301.4,2022-03-22,1014,D,0
52.1031,26.6496,304.9,2022-03-22,1014,D,0
53.6201,30.2998,329.9,2022-03-22,1015,D,0
53.6262,30.2916,306.0,2022-03-22,1015,D,0
52.0666,26.5511,302.9,2022-03-22,1152,D,0
52.0647,26.5159,302.1,2022-03-22,1152,D,0
52.0856,26.6558,302.9,2022-03-22,1152,D,0
52.0992,26.6541,306.6,2022-03-22,1152,D,0
52.0973,26.6185,302.8,2022-03-22,1152,D,0
52.0938,26.6466,311.6,2022-03-22,1152,D,0
52.2741,31.567,300.5,2022-03-22,1152,D,0
52.2724,27.4118,306.4,2022-03-22,1152,D,0
52.9504,29.4563,302.4,2022-03-22,1152,D,0
52.9493,29.4056,305.6,2022-03-22,1152,D,0
52.9902,25.5948,306.4,2022-03-22,1153,D,0
52.9884,25.5618,307.6,2022-03-22,1153,D,0
53.3636,29.2538,305.8,2022-03-22,1153,D,0
53.3622,29.2034,303.9,2022-03-22,1153,D,0
53.2989,27.3904,317.3,2022-03-22,1153,D,0
53.3132,27.389,315.2,2022-03-22,1153,D,0
53.301,27.3856,323.7,2022-03-22,1153,D,0
53.373,29.2487,301.8,2022-03-22,1153,D,0
53.3152,27.3841,310.2,2022-03-22,1153,D,0
53.6027,30.3014,307.3,2022-03-22,1153,D,0
53.6191,30.3008,309.3,2022-03-22,1153,D,0
53.6105,30.2929,319.0,2022-03-22,1153,D,0
54.9917,27.3037,323.2,2022-03-23,902,D,0
54.9897,27.3215,307.6,2022-03-23,902,D,0
54.9894,27.2959,307.2,2022-03-23,902,D,0
54.9874,27.3137,321.7,2022-03-23,902,D,0
53.5933,30.3078,302.5,2022-03-23,903,D,0
53.4887,27.7365,322.3,2022-03-23,903,D,0
53.4868,27.7526,301.2,2022-03-23,903,D,0
52.7995,28.5256,307.1,2022-03-23,903,D,0
52.7975,28.5407,303.1,2022-03-23,903,D,0
52.8927,27.7244,321.6,2022-03-23,903,D,0
52.8907,27.74,316.9,2022-03-23,903,D,0
52.2864,31.3039,310.5,2022-03-23,903,D,0
52.2841,31.3184,302.6,2022-03-23,903,D,0
52.2709,30.4955,304.2,2022-03-23,903,D,0
52.1095,30.3288,302.0,2022-03-23,903,D,0
52.1074,30.3431,301.1,2022-03-23,903,D,0
52.1007,30.3253,305.9,2022-03-23,903,D,0
52.0986,30.3396,333.4,2022-03-23,903,D,0
51.8833,30.2829,305.5,2022-03-23,903,D,0
52.2878,26.3821,319.3,2022-03-23,903,D,0
52.2859,26.3986,324.4,2022-03-23,903,D,0
51.7245,30.4194,326.2,2022-03-23,1057,D,0
51.7225,30.405,336.4,2022-03-23,1057,D,0
52.1288,29.2167,307.7,2022-03-23,1057,D,0
52.0223,27.7266,304.2,2022-03-23,1057,D,0
51.8765,26.8405,304.0,2022-03-23,1057,D,0
51.936,27.0232,306.5,2022-03-23,1057,D,0
51.945,27.0192,309.0,2022-03-23,1057,D,0
51.9577,26.0482,309.5,2022-03-23,1057,D,0
52.1801,26.3017,303.5,2022-03-23,1057,D,0
53.0975,32.1544,303.8,2022-03-23,1057,D,0
52.8919,30.3608,303.1,2022-03-23,1057,D,0
52.89,30.3459,323.4,2022-03-23,1057,D,0
52.9975,30.7411,304.5,2022-03-23,1057,D,0
52.9956,30.7259,302.4,2022-03-23,1057,D,0
53.2126,31.7336,335.7,2022-03-23,1057,D,0
53.2117,31.5675,313.7,2022-03-23,1057,D,0
53.1703,31.1555,316.8,2022-03-23,1057,D,0
53.1684,31.1399,310.4,2022-03-23,1057,D,0
53.1126,30.6304,303.5,2022-03-23,1057,D,0
52.9943,29.7498,303.2,2022-03-23,1057,D,0
53.0127,29.0865,310.6,2022-03-23,1057,D,0
52.8846,27.7395,338.4,2022-03-23,1057,D,0
52.8934,27.7357,312.1,2022-03-23,1057,D,0
52.9022,27.5524,301.8,2022-03-23,1057,D,0
53.3917,30.4935,301.6,2022-03-23,1057,D,0
53.3897,30.4782,330.4,2022-03-23,1057,D,0
53.5859,30.2918,304.1,2022-03-23,1057,D,0
53.5839,30.2766,304.9,2022-03-23,1057,D,0
52.7872,24.8811,302.3,2022-03-23,1057,D,0
53.5544,29.3001,301.3,2022-03-23,1057,D,0
53.386,27.7734,301.1,2022-03-23,1057,D,0
52.9978,25.3341,316.2,2022-03-23,1057,D,0
52.995,25.318,300.5,2022-03-23,1057,D,0
53.2548,25.9237,311.4,2022-03-23,1057,D,0
53.7431,27.9092,321.8,2022-03-23,1057,D,0
53.2916,24.4211,303.2,2022-03-23,1057,D,0
53.2885,24.4042,301.5,2022-03-23,1057,D,0
53.2937,24.4133,306.6,2022-03-23,1057,D,0
53.6154,24.7478,306.6,2022-03-23,1057,D,2
53.7346,25.0568,318.4,2022-03-23,1058,D,0
53.7318,25.0406,306.2,2022-03-23,1058,D,0
54.835,29.2247,308.0,2022-03-23,1058,D,0
54.8329,29.2092,305.0,2022-03-23,1058,D,0
54.457,26.4233,301.8,2022-03-23,1058,D,0
54.4634,26.4037,315.1,2022-03-23,1058,D,2
52.15,24.7714,320.4,2022-03-24,946,D,0
52.1432,24.761,308.8,2022-03-24,946,D,0
52.1396,24.7794,317.3,2022-03-24,946,D,0
51.9435,23.7638,331.1,2022-03-24,946,D,0
51.9367,23.769,323.3,2022-03-24,1140,D,0
51.9339,23.7645,324.7,2022-03-24,1140,D,0
52.845,29.9947,302.2,2022-03-25,851,D,2
52.0546,27.6089,303.5,2022-03-25,851,D,0
51.5794,27.7604,300.3,2022-03-25,1044,D,0
51.5761,27.7431,300.3,2022-03-25,1044,D,0
51.6041,27.6146,301.0,2022-03-25,1044,D,0
52.8458,29.9888,314.6,2022-03-25,1045,D,2
53.2407,28.5568,302.1,2022-03-25,1045,D,0
53.5064,29.8383,328.7,2022-03-25,1045,D,0
52.7593,25.4412,308.2,2022-03-25,1045,D,0
53.387,27.6782,317.2,2022-03-25,1045,D,0
53.3839,27.6614,317.4,2022-03-25,1045,D,0
53.087,25.9469,300.9,2022-03-25,1045,D,0
53.7427,28.0211,318.7,2022-03-25,1045,D,0
53.7398,28.0047,302.4,2022-03-25,1045,D,0
53.8543,27.5887,303.1,2022-03-25,1045,D,2
54.1767,28.1113,310.6,2022-03-25,1045,D,0
54.1842,28.1183,304.2,2022-03-25,1045,D,0
54.1813,28.1021,300.3,2022-03-25,1045,D,0
54.2249,26.908,311.4,2022-03-25,1045,D,0
54.111,24.9684,308.6,2022-03-25,1045,D,0
54.1069,24.9483,302.6,2022-03-25,1045,D,0
52.2274,23.5937,305.6,2022-03-25,1223,D,0
52.2267,23.5336,306.7,2022-03-25,1223,D,0
52.2294,23.5899,306.8,2022-03-25,1223,D,0
52.2289,23.5299,305.4,2022-03-25,1223,D,0
53.0411,29.1067,302.0,2022-03-27,1032,D,0
52.7565,26.5234,302.6,2022-03-27,1033,D,0
54.8483,29.6207,324.2,2022-03-28,921,D,0
54.8455,29.6369,331.6,2022-03-28,921,D,0
53.7323,25.3765,301.2,2022-03-28,921,D,0
53.0678,27.6587,303.3,2022-03-28,921,D,0
52.6534,25.1174,300.7,2022-03-28,921,D,0
52.6446,25.1141,300.3,2022-03-28,921,D,0
52.0555,27.592,309.4,2022-03-28,921,D,0
52.1158,26.7651,301.3,2022-03-28,921,D,0
52.0389,26.8968,309.4,2022-03-28,921,D,0
52.0366,26.9113,301.8,2022-03-28,921,D,0
52.1345,26.1685,317.5,2022-03-28,921,D,0
52.1257,26.165,342.4,2022-03-28,921,D,0
52.1235,26.1793,313.7,2022-03-28,921,D,0
52.1037,26.0649,301.4,2022-03-28,921,D,0
51.8667,26.9211,307.0,2022-03-28,922,D,0
51.8564,26.8086,326.3,2022-03-28,922,D,0
51.8541,26.823,326.9,2022-03-28,922,D,0
51.8476,26.8049,310.3,2022-03-28,922,D,0
51.8452,26.8194,312.0,2022-03-28,922,D,0
52.1358,24.4404,300.7,2022-03-28,922,D,0
53.5366,27.7552,307.3,2022-03-28,1115,D,0
51.8525,26.8576,326.0,2022-03-28,1115,D,0
51.8506,26.8427,330.0,2022-03-28,1115,D,0
51.8487,26.8278,325.1,2022-03-28,1115,D,0
51.8468,26.8129,314.5,2022-03-28,1115,D,0
51.8449,26.798,311.0,2022-03-28,1115,D,0
51.8558,26.8099,319.5,2022-03-28,1115,D,0
52.1153,26.238,302.5,2022-03-28,1115,D,0
52.1134,26.2233,313.7,2022-03-28,1115,D,0
52.1184,26.1908,319.9,2022-03-28,1115,D,0
52.1144,26.1614,317.3,2022-03-28,1115,D,0
52.1125,26.1468,319.5,2022-03-28,1115,D,0
52.1007,26.0591,311.2,2022-03-28,1115,D,0
52.1212,26.1535,305.7,2022-03-28,1115,D,0
52.1321,26.165,309.9,2022-03-28,1115,D,0
52.0213,25.3539,316.4,2022-03-28,1115,D,0
52.8552,30.0898,317.3,2022-03-28,1115,D,0
52.8533,30.0701,302.8,2022-03-28,1115,D,0
52.8771,26.4039,300.6,2022-03-28,1115,D,0
53.0343,27.1542,305.7,2022-03-28,1115,D,0
53.0323,27.1383,345.1,2022-03-28,1115,D,0
53.3825,29.2568,307.5,2022-03-28,1115,D,0
52.7944,24.4512,312.7,2022-03-28,1115,D,0
52.7923,24.4367,307.8,2022-03-28,1115,D,0
53.3091,27.3777,301.4,2022-03-28,1115,D,0
53.3072,27.3614,329.7,2022-03-28,1115,D,0
53.3053,27.3451,303.1,2022-03-28,1115,D,0
53.5347,27.7383,312.9,2022-03-28,1115,D,0
52.3551,31.3709,328.6,2022-03-28,1855,N,0
53.5205,27.8487,312.8,2022-03-28,2033,N,0
53.5152,27.8545,312.9,2022-03-28,2033,N,0
52.0035,27.142,306.5,2022-03-30,909,D,0
51.9099,30.2994,307.4,2022-03-30,1102,D,0
53.3108,23.8742,300.9,2022-03-31,952,D,0
53.3011,23.8689,301.0,2022-03-31,952,D,0
53.3034,23.8725,300.1,2022-03-31,1008,D,0
54.6297,29.1581,318.3,2022-04-13,920,D,0
54.627,29.174,328.0,2022-04-13,920,D,0
53.7324,24.6023,304.0,2022-04-13,921,D,0
52.9927,24.7847,309.2,2022-04-13,921,D,0
54.6436,29.4184,301.1,2022-04-14,825,D,0
54.6455,29.4128,302.1,2022-04-14,825,D,0
53.2955,28.4946,306.8,2022-04-14,826,D,0
53.0507,30.3132,307.6,2022-04-14,826,D,0
53.0597,30.3077,302.6,2022-04-14,826,D,0
54.6209,30.379,304.9,2022-04-14,1003,D,0
54.8612,29.2333,300.4,2022-04-14,1003,D,0
54.367,28.393,300.2,2022-04-14,1003,D,0
53.29,28.4701,301.7,2022-04-14,1003,D,0
53.2795,28.5081,301.5,2022-04-14,1003,D,0
53.2908,28.5092,307.4,2022-04-14,1003,D,0
51.8256,30.206,313.2,2022-04-14,1004,D,0
51.8108,30.255,304.8,2022-04-14,1004,D,0
51.8109,30.1945,304.7,2022-04-14,1004,D,0
51.8197,30.1937,317.0,2022-04-14,1004,D,0
51.8052,30.2429,314.4,2022-04-14,1004,D,0
52.8759,27.1443,301.2,2022-04-17,856,D,0
55.4326,30.5612,305.6,2022-04-18,938,D,0
55.4274,30.5845,304.6,2022-04-18,938,D,0
55.4276,30.5792,309.8,2022-04-18,938,D,0
55.194,28.6003,307.0,2022-04-19,1956,N,0
55.2021,28.5853,302.9,2022-04-20,926,D,0
55.1992,28.6019,308.9,2022-04-20,926,D,0
55.3527,29.3513,314.3,2022-04-22,1107,D,0
52.198,27.0117,304.2,2022-04-25,945,D,0
53.8735,23.8005,301.3,2022-04-27,933,D,0
54.3714,30.5909,304.7,2022-04-28,837,D,0
51.8928,29.3337,303.2,2022-04-28,838,D,2
51.8273,30.0395,303.5,2022-04-28,1029,D,0
53.8497,27.4077,311.3,2022-04-28,1030,D,0
53.8446,27.3845,316.5,2022-04-28,1030,D,0
53.8708,23.7997,306.6,2022-04-29,920,D,0
52.6822,30.8813,304.0,2022-04-29,920,D,0
52.2478,30.2072,300.7,2022-04-29,1112,D,0
52.1806,26.4341,305.1,2022-04-29,1112,D,0
53.177,25.3316,308.8,2022-04-29,1112,D,0
53.476,31.8546,302.8,2022-04-30,1937,N,0
55.3239,29.7921,304.2,2022-05-01,908,D,0
54.9403,29.3489,312.8,2022-05-01,908,D,0
53.1259,25.8299,316.9,2022-05-01,1100,D,0
53.1374,25.841,312.3,2022-05-01,1100,D,0
54.0779,24.9559,325.6,2022-05-02,951,D,0
54.0738,24.976,323.1,2022-05-02,951,D,0
