latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.6654,-59.6361,328.0,2022-01-30,1746,D,0
3.6637,-59.6478,339.3,2022-01-30,1746,D,0
4.5494,-59.5821,328.4,2022-01-30,1746,D,0
8.1776,-59.7982,311.9,2022-01-30,1747,D,0
6.2739,-57.463,311.3,2022-02-01,1426,D,0
6.2626,-57.4539,310.2,2022-02-01,1426,D,0
3.5329,-59.5446,334.7,2022-02-01,1427,D,0
3.5315,-59.5354,344.1,2022-02-01,1427,D,0
3.5238,-59.5459,333.6,2022-02-01,1427,D,0
3.5224,-59.5367,339.1,2022-02-01,1427,D,0
3.7887,-59.4118,321.4,2022-02-01,1733,D,0
3.7874,-59.4208,319.8,2022-02-01,1733,D,0
6.3874,-58.2324,318.4,2022-02-03,1414,D,0
4.6496,-59.9587,335.1,2022-02-03,1414,D,0
4.648,-59.9479,320.8,2022-02-03,1414,D,0
2.5333,-59.5555,321.6,2022-02-03,1721,D,0
2.5316,-59.5668,324.2,2022-02-03,1721,D,0
2.5416,-59.5683,329.4,2022-02-03,1721,D,0
4.9068,-59.96,340.3,2022-02-03,1721,D,0
4.9051,-59.9715,335.7,2022-02-03,1721,D,0
6.7173,-58.2923,320.3,2022-02-03,1722,D,0
6.716,-58.3014,322.9,2022-02-03,1722,D,0
2.6462,-59.8301,305.4,2022-02-04,238,N,0
2.6443,-59.844,304.3,2022-02-04,238,N,0
2.9917,-59.5765,304.3,2022-02-04,238,N,0
2.9901,-59.5815,303.5,2022-02-04,238,N,0
3.9932,-59.4853,301.8,2022-02-04,540,N,0
6.2407,-57.3903,314.7,2022-02-08,1432,D,0
3.5081,-59.8218,321.5,2022-02-08,1433,D,0
3.5066,-59.8115,317.1,2022-02-08,1433,D,0
2.97,-59.5655,328.6,2022-02-08,1433,D,0
2.9684,-59.5548,333.7,2022-02-08,1433,D,0
2.8415,-59.9304,336.3,2022-02-08,1739,D,0
2.9676,-59.5609,336.7,2022-02-08,1739,D,0
3.8852,-59.2571,336.1,2022-02-08,1739,D,0
3.8837,-59.2671,329.1,2022-02-08,1739,D,0
5.7476,-60.5918,318.1,2022-02-08,1740,D,0
5.8076,-60.5596,316.2,2022-02-08,1740,D,0
5.8612,-60.6299,310.4,2022-02-08,1740,D,0
2.7056,-59.8226,321.6,2022-02-10,201,N,0
2.7034,-59.8379,311.7,2022-02-10,201,N,0
3.6348,-59.3749,338.0,2022-02-10,1421,D,0
2.7221,-59.8365,339.6,2022-02-10,1727,D,0
2.2287,-59.5604,323.6,2022-02-10,1727,D,0
2.3385,-59.7461,318.0,2022-02-10,1727,D,0
2.7347,-59.7493,320.9,2022-02-10,1727,D,0
3.6267,-59.377,322.4,2022-02-10,1727,D,0
3.5858,-59.8371,339.4,2022-02-10,1727,D,0
3.595,-59.8384,384.1,2022-02-10,1727,D,0
3.5936,-59.848,339.8,2022-02-10,1727,D,0
4.0328,-59.0503,313.1,2022-02-10,1727,D,0
4.6256,-59.9786,316.6,2022-02-10,1727,D,0
4.6894,-59.8481,329.4,2022-02-10,1727,D,0
5.8087,-60.9009,329.9,2022-02-10,1728,D,0
5.8121,-60.9069,314.6,2022-02-10,1728,D,0
5.8102,-60.8907,312.7,2022-02-10,1728,D,0
5.8136,-60.8967,323.8,2022-02-10,1728,D,0
2.7306,-59.8426,319.0,2022-02-11,1810,D,0
3.8442,-59.2552,327.1,2022-02-12,1715,D,0
3.8569,-59.2436,315.6,2022-02-12,1715,D,0
3.8931,-59.1744,325.9,2022-02-12,1715,D,0
3.9202,-59.2855,328.7,2022-02-12,1715,D,0
3.9182,-59.2987,326.6,2022-02-12,1715,D,0
4.686,-59.701,306.9,2022-02-12,1715,D,0
3.8824,-59.1728,338.9,2022-02-12,1715,D,0
3.5712,-59.7813,357.6,2022-02-12,1715,D,0
3.5846,-59.7685,332.6,2022-02-12,1715,D,0
3.5824,-59.783,339.8,2022-02-12,1715,D,0
3.6214,-59.7497,326.9,2022-02-12,1715,D,0
3.596,-59.7848,303.8,2022-02-13,232,N,0
3.6061,-59.7944,300.7,2022-02-13,534,N,0
3.6048,-59.7853,305.8,2022-02-13,534,N,0
3.7368,-59.5639,312.9,2022-02-16,1650,D,0
4.26,-59.6816,314.9,2022-02-17,1733,D,0
4.6016,-59.9249,317.1,2022-02-19,1414,D,0
4.52,-59.9021,342.7,2022-02-19,1721,D,0
3.3487,-59.661,323.1,2022-02-19,1721,D,0
3.8437,-59.2925,324.6,2022-02-19,1721,D,0
3.8421,-59.3032,345.3,2022-02-19,1721,D,0
3.8405,-59.3139,325.6,2022-02-19,1721,D,0
3.8953,-59.5611,327.3,2022-02-19,1721,D,0
4.627,-59.7286,315.4,2022-02-19,1721,D,0
4.8569,-59.9056,313.2,2022-02-19,1721,D,0
4.8552,-59.917,312.4,2022-02-19,1721,D,0
7.2104,-58.5711,310.1,2022-02-19,1722,D,0
7.2614,-58.5377,311.3,2022-02-19,1722,D,0
7.2601,-58.547,312.5,2022-02-19,1722,D,0
7.4203,-58.5832,311.8,2022-02-19,1722,D,0
7.5296,-58.9713,325.3,2022-02-19,1722,D,0
8.1505,-59.9229,309.9,2022-02-19,1722,D,0
3.8798,-59.4856,303.5,2022-02-20,238,N,0
3.8784,-59.4767,303.2,2022-02-20,238,N,0
4.0491,-59.4561,318.5,2022-02-20,1804,D,0
4.5974,-59.8947,321.0,2022-02-21,1402,D,0
4.5939,-59.9019,325.0,2022-02-21,1402,D,0
3.7461,-59.4358,325.0,2022-02-21,1402,D,0
3.7439,-59.4203,344.6,2022-02-21,1402,D,0
5.5493,-57.9781,321.4,2022-02-22,1752,D,0
5.5521,-57.9572,317.2,2022-02-22,1752,D,0
3.8945,-59.3176,319.5,2022-02-24,1432,D,0
5.3794,-58.1357,316.1,2022-02-28,1715,D,0
5.6171,-57.5704,327.9,2022-02-28,1715,D,0
5.6156,-57.5806,323.1,2022-02-28,1715,D,0
6.3695,-58.0888,312.9,2022-02-28,1715,D,0
4.3669,-59.6736,321.8,2022-03-01,1450,D,0
6.2781,-57.6116,311.4,2022-03-01,1758,D,0
6.2882,-57.6178,312.3,2022-03-01,1758,D,0
6.2934,-57.6235,311.9,2022-03-02,1355,D,0
2.8189,-59.9106,308.7,2022-03-03,219,N,0
2.8176,-59.9196,304.4,2022-03-03,219,N,0
5.5433,-57.9487,311.8,2022-03-03,1438,D,0
2.9622,-59.5695,324.7,2022-03-03,1439,D,0
2.9351,-59.7404,334.2,2022-03-03,1744,D,0
3.0199,-59.581,318.4,2022-03-03,1744,D,0
6.2934,-57.5844,310.5,2022-03-11,1656,D,0
3.5551,-59.7238,325.6,2022-03-12,1738,D,0
3.7078,-59.6288,326.1,2022-03-12,1738,D,0
4.6696,-59.9114,320.0,2022-03-12,1738,D,0
6.2893,-57.5924,318.5,2022-03-12,1739,D,0
6.2441,-57.3905,321.7,2022-03-14,1726,D,0
6.2978,-57.6394,305.9,2022-03-19,1437,D,0
4.1139,-59.5796,316.1,2022-03-21,1732,D,0
6.7316,-58.3814,314.9,2022-03-23,1412,D,0
6.5663,-57.9994,363.1,2022-03-23,1412,D,0
3.8389,-59.5433,302.5,2022-03-24,538,N,0
2.6973,-59.9676,326.8,2022-03-24,1802,D,0
6.1752,-61.1086,318.3,2022-03-26,1443,D,0
6.1734,-61.0967,334.6,2022-03-26,1443,D,0
3.7222,-59.5254,320.9,2022-03-26,1750,D,0
3.7204,-59.539,327.0,2022-03-26,1750,D,0
3.7185,-59.5525,320.9,2022-03-26,1750,D,0
5.6543,-57.7017,316.2,2022-03-26,1750,D,0
5.713,-57.5641,313.3,2022-03-26,1750,D,0
5.7264,-57.5523,312.1,2022-03-26,1750,D,0
5.7512,-57.6508,305.1,2022-03-27,1655,D,0
6.3393,-57.5931,311.9,2022-03-27,1655,D,0
2.7091,-59.8684,343.5,2022-03-28,1737,D,0
6.404,-57.7362,305.9,2022-03-30,1418,D,0
6.3076,-57.583,323.2,2022-03-30,1418,D,0
6.3062,-57.5738,328.8,2022-03-30,1418,D,0
6.104,-57.2671,307.6,2022-03-30,1418,D,0
2.8086,-59.9174,314.8,2022-03-30,1419,D,0
2.721,-59.6342,313.4,2022-03-30,1419,D,0
5.8395,-57.9531,312.2,2022-03-30,1725,D,0
4.9952,-59.5753,320.5,2022-03-30,1725,D,0
5.5461,-57.9405,317.2,2022-03-30,1725,D,0
5.7916,-57.1911,309.2,2022-03-30,1725,D,0
5.7903,-57.2001,310.2,2022-03-30,1725,D,0
5.8071,-57.2118,311.5,2022-03-30,1725,D,0
5.9728,-57.211,310.4,2022-03-30,1725,D,0
6.0115,-57.198,310.0,2022-03-30,1725,D,0
6.077,-57.2502,307.5,2022-03-30,1725,D,0
6.0757,-57.2593,315.3,2022-03-30,1725,D,0
6.2247,-57.6341,315.0,2022-03-30,1725,D,0
6.2234,-57.6431,320.7,2022-03-30,1725,D,0
6.2324,-57.6444,320.1,2022-03-30,1725,D,0
6.3892,-57.7069,314.8,2022-03-30,1725,D,0
6.4046,-57.7275,316.0,2022-03-30,1725,D,0
6.4033,-57.7365,312.4,2022-03-30,1725,D,0
6.4407,-57.7394,313.0,2022-03-30,1725,D,0
6.5369,-58.1522,317.5,2022-03-30,1725,D,0
6.5356,-58.1612,321.1,2022-03-30,1725,D,0
6.6269,-57.9161,312.8,2022-03-30,1725,D,2
7.5874,-58.9187,310.6,2022-03-30,1726,D,0
2.8427,-59.4353,322.0,2022-04-01,1407,D,0
3.1669,-59.8533,319.6,2022-04-01,1407,D,0
6.0067,-61.0829,324.5,2022-04-02,1449,D,0
7.1096,-58.5105,306.7,2022-04-11,225,N,0
7.1112,-58.4981,316.1,2022-04-11,225,N,0
6.7787,-58.0873,304.0,2022-04-13,213,N,0
6.1364,-57.2672,309.3,2022-04-17,1712,D,0
6.6394,-57.935,317.5,2022-04-17,1712,D,0
7.6115,-58.9854,310.9,2022-04-17,1712,D,0
7.2755,-58.5052,317.1,2022-04-19,1353,D,0
7.2762,-58.5113,319.4,2022-04-19,1353,D,0
3.7597,-59.2331,309.4,2022-04-19,1659,D,0
3.8689,-59.3138,315.8,2022-04-19,1659,D,0
3.8664,-59.3207,316.6,2022-04-19,1659,D,0
6.2759,-58.0138,311.8,2022-04-20,1436,D,0
5.7449,-57.6371,343.2,2022-04-22,1729,D,0
5.7436,-57.6464,320.7,2022-04-22,1729,D,0
8.1008,-59.8928,310.9,2022-04-22,1730,D,0
6.1968,-57.3715,312.9,2022-04-24,1717,D,0
6.1954,-57.3811,321.2,2022-04-24,1717,D,0
5.769,-57.8802,334.3,2022-05-01,1418,D,0
5.9258,-57.196,313.0,2022-05-01,1418,D,0
5.7703,-57.8893,352.8,2022-05-01,1418,D,0
5.7613,-57.8906,334.7,2022-05-01,1418,D,0
5.76,-57.8815,354.9,2022-05-01,1418,D,0
5.584,-57.9379,313.7,2022-05-01,1418,D,0
5.5827,-57.9289,314.9,2022-05-01,1418,D,0
3.0431,-59.5191,310.4,2022-05-01,1419,D,0
3.2228,-59.8646,318.8,2022-05-01,1419,D,0
6.4516,-58.2164,314.5,2022-05-10,1715,D,0
6.6555,-58.0146,325.4,2022-05-10,1715,D,0
6.6539,-58.0254,344.1,2022-05-10,1715,D,0
6.6652,-58.0161,318.0,2022-05-10,1715,D,0
6.6636,-58.0268,333.6,2022-05-10,1715,D,0
2.8415,-59.2828,309.1,2022-05-15,1732,D,0
3.9325,-59.2061,331.5,2022-05-29,1742,D,0
3.9229,-59.2043,316.9,2022-05-29,1742,D,0
3.3979,-59.5585,315.7,2022-06-14,1739,D,0
5.6417,-57.7022,310.3,2022-06-16,1727,D,0
5.643,-57.6932,313.4,2022-06-16,1727,D,0
3.9949,-59.4301,311.8,2022-06-23,1435,D,0
3.993,-59.4173,312.5,2022-06-23,1435,D,0
4.0998,-59.5664,322.1,2022-06-30,1736,D,0
4.0985,-59.5755,319.5,2022-06-30,1736,D,0
5.3861,-58.0661,312.4,2022-07-02,1428,D,0
3.4403,-59.7334,317.6,2022-07-14,1745,D,0
6.2766,-57.5997,312.6,2022-07-17,1344,D,0
6.265,-57.5867,319.9,2022-07-17,1344,D,0
4.6659,-59.8524,313.1,2022-07-18,1720,D,0
6.2237,-57.3629,315.8,2022-08-01,1730,D,0
6.1493,-61.0913,322.5,2022-08-06,1747,D,0
5.2491,-58.1265,322.9,2022-08-06,1747,D,0
5.2471,-58.1408,317.5,2022-08-06,1747,D,0
3.5579,-59.5635,314.5,2022-08-10,1433,D,0
3.5471,-59.5651,320.1,2022-08-10,1433,D,0
3.9064,-59.4179,314.7,2022-08-10,1721,D,0
5.2508,-58.1257,324.9,2022-08-10,1721,D,0
5.2494,-58.1354,320.2,2022-08-10,1721,D,0
6.296,-57.6217,312.3,2022-08-11,1804,D,0
6.2857,-57.628,314.1,2022-08-11,1804,D,0
6.1541,-57.3846,314.0,2022-08-13,1752,D,0
6.1913,-57.3601,325.0,2022-08-14,1408,D,0
6.1837,-57.3703,315.4,2022-08-14,1408,D,0
6.1824,-57.3614,321.5,2022-08-14,1408,D,0
2.52,-59.6915,319.1,2022-08-15,1738,D,0
5.3295,-58.0967,320.3,2022-08-15,1739,D,0
5.7199,-60.4942,313.5,2022-08-15,1739,D,0
6.3031,-57.628,332.4,2022-08-15,1739,D,0
6.3014,-57.6395,346.7,2022-08-15,1739,D,0
6.301,-57.6333,319.7,2022-08-15,1739,D,0
6.3111,-57.6347,355.3,2022-08-15,1739,D,0
6.3095,-57.6462,329.8,2022-08-15,1739,D,0
7.1248,-58.515,325.1,2022-08-17,1726,D,0
7.1261,-58.5059,319.5,2022-08-17,1726,D,0
5.6925,-57.6593,322.2,2022-08-17,1726,D,0
5.6171,-57.7394,310.7,2022-08-17,1726,D,0
6.3421,-57.6185,314.4,2022-08-19,1713,D,0
6.3439,-57.607,316.9,2022-08-19,1713,D,0
3.9014,-59.4218,315.3,2022-08-20,1755,D,0
6.2662,-57.4583,318.4,2022-08-21,1414,D,0
6.0237,-58.2553,303.9,2022-08-26,214,N,0
4.8216,-60.0035,313.8,2022-08-28,1420,D,0
3.8018,-59.3308,319.8,2022-08-31,1734,D,0
3.803,-59.3219,331.5,2022-08-31,1734,D,0
5.2876,-57.3635,313.3,2022-09-02,1722,D,0
3.3752,-59.7934,308.1,2022-09-04,207,N,0
7.4534,-58.7495,308.9,2022-09-04,1425,D,0
6.9625,-58.5451,308.4,2022-09-06,1413,D,0
2.845,-59.5429,326.1,2022-09-07,1738,D,0
2.8437,-59.5518,320.6,2022-09-07,1738,D,0
6.1615,-57.3625,319.7,2022-09-07,1739,D,0
6.1599,-57.3744,337.9,2022-09-07,1739,D,0
5.2508,-58.1271,318.3,2022-09-09,1726,D,0
3.0307,-59.3921,313.0,2022-09-09,1726,D,0
3.0293,-59.4021,321.2,2022-09-09,1726,D,0
3.3778,-59.7402,319.8,2022-09-09,1726,D,0
6.0755,-57.264,314.5,2022-09-09,1727,D,0
6.592,-57.8961,322.5,2022-09-09,1727,D,0
6.7047,-58.264,316.5,2022-09-09,1727,D,0
6.5907,-57.905,318.0,2022-09-09,1727,D,0
3.527,-59.769,319.3,2022-09-10,1809,D,0
3.5274,-59.7642,317.9,2022-09-10,1809,D,0
2.7065,-59.4041,318.5,2022-09-12,1756,D,0
3.5026,-59.6184,317.2,2022-09-12,1756,D,0
2.3849,-59.3246,319.9,2022-09-14,1743,D,0
3.4013,-59.557,326.3,2022-09-14,1743,D,0
3.7551,-59.5239,326.4,2022-09-14,1743,D,0
8.1745,-59.795,307.8,2022-09-16,1731,D,0
6.1078,-57.3143,319.0,2022-09-16,1731,D,0
5.8598,-60.6156,311.9,2022-09-16,1731,D,0
6.4676,-57.9593,318.3,2022-09-16,1731,D,0
6.0882,-57.321,323.5,2022-09-16,1731,D,0
5.4485,-60.152,311.6,2022-09-16,1731,D,0
5.8104,-57.2059,316.5,2022-09-16,1731,D,0
5.309,-59.1589,325.2,2022-09-16,1731,D,0
2.7671,-57.1304,310.9,2022-09-18,1717,D,0
7.2008,-58.6099,310.2,2022-09-18,1718,D,0
5.481,-58.2781,316.7,2022-09-18,1718,D,0
6.3879,-58.2387,314.2,2022-09-18,1718,D,0
2.783,-59.47,317.8,2022-09-20,1426,D,0
4.0816,-59.5956,315.2,2022-09-20,1426,D,0
4.0799,-59.5846,323.5,2022-09-20,1426,D,0
4.0779,-59.591,323.7,2022-09-20,1426,D,0
5.5046,-57.5691,315.6,2022-09-22,1413,D,0
5.2205,-57.2637,311.1,2022-09-22,1413,D,0
6.2226,-57.3773,340.1,2022-09-22,1413,D,0
6.4133,-57.7323,314.9,2022-09-22,1413,D,0
6.503,-57.778,321.0,2022-09-22,1413,D,0
6.6439,-57.9827,320.3,2022-09-22,1413,D,0
6.2212,-57.368,322.7,2022-09-22,1413,D,0
6.2135,-57.3787,322.9,2022-09-22,1413,D,0
6.1515,-57.3902,328.5,2022-09-22,1652,D,0
3.7343,-59.6634,328.4,2022-09-23,1734,D,0
3.7254,-59.6621,318.9,2022-09-23,1734,D,0
3.9207,-59.3861,317.8,2022-09-23,1734,D,0
5.8372,-60.9123,313.8,2022-09-23,1735,D,0
6.557,-57.8205,332.6,2022-09-23,1735,D,0
6.5642,-57.8181,330.4,2022-09-23,1735,D,0
6.5629,-57.828,318.9,2022-09-23,1735,D,0
6.6421,-57.9148,324.3,2022-09-23,1735,D,0
7.2629,-58.5541,322.1,2022-09-23,1735,D,0
6.07,-57.2946,320.5,2022-09-23,1735,D,0
5.6073,-57.6934,323.7,2022-09-23,1735,D,0
5.543,-57.9495,321.6,2022-09-23,1735,D,0
5.5444,-57.9399,321.6,2022-09-23,1735,D,0
5.5576,-57.6007,321.5,2022-09-23,1735,D,0
5.2517,-58.13,319.9,2022-09-23,1735,D,0
3.9772,-59.51,328.4,2022-09-23,1735,D,0
5.5804,-57.9657,320.0,2022-09-24,1401,D,0
3.6099,-59.405,322.5,2022-09-24,1401,D,0
2.3833,-59.3939,323.5,2022-09-24,1402,D,0
1.5873,-58.6394,316.9,2022-09-25,1721,D,0
1.589,-58.6279,313.9,2022-09-25,1721,D,0
5.7815,-60.7372,312.2,2022-09-25,1722,D,0
5.0071,-59.6353,319.6,2022-09-25,1722,D,0
6.0479,-57.2893,316.6,2022-09-25,1722,D,0
5.7288,-57.5374,313.1,2022-09-26,1805,D,0
5.7361,-57.5462,314.3,2022-09-26,1805,D,0
6.1069,-57.3167,317.2,2022-09-27,1709,D,0
6.0199,-58.2558,313.2,2022-09-27,1709,D,0
6.4304,-57.7633,315.6,2022-09-27,1710,D,0
6.6794,-57.9389,313.8,2022-09-27,1710,D,0
5.9908,-57.2087,314.8,2022-09-29,1419,D,0
6.1462,-57.293,315.3,2022-09-29,1419,D,0
2.9476,-59.8964,321.9,2022-09-29,1420,D,0
6.1216,-57.3156,317.0,2022-09-29,1657,D,0
6.1164,-57.3073,320.2,2022-09-29,1657,D,0
6.4335,-57.7411,314.0,2022-09-29,1657,D,0
