latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.1872,90.0921,303.7,2022-03-15,1601,N,0
27.1999,90.1145,300.5,2022-03-15,1601,N,0
27.2137,90.5921,308.6,2022-03-16,726,D,0
27.1923,90.089,323.1,2022-03-16,726,D,0
27.2911,89.9224,313.7,2022-03-16,726,D,0
27.675,91.1725,319.2,2022-03-16,726,D,0
26.8092,91.6948,321.5,2022-03-18,714,D,0
26.8078,91.6848,326.5,2022-03-18,714,D,0
27.1888,90.0829,316.0,2022-03-18,714,D,0
27.5462,89.5736,304.2,2022-03-19,438,D,0
27.5476,89.5637,310.1,2022-03-19,438,D,0
26.8823,91.9963,309.5,2022-03-19,438,D,0
26.8221,91.5604,314.5,2022-03-20,702,D,0
26.8201,91.5487,313.4,2022-03-20,702,D,0
26.7947,91.3341,304.0,2022-03-20,1619,N,0
27.6693,91.2175,324.0,2022-03-21,426,D,0
27.6707,91.2071,355.3,2022-03-21,426,D,0
27.2247,90.1349,345.1,2022-03-21,426,D,0
27.2181,90.1097,383.6,2022-03-21,426,D,0
27.2167,90.1203,381.8,2022-03-21,426,D,0
27.2153,90.132,339.2,2022-03-21,426,D,0
27.2282,90.1435,307.5,2022-03-21,744,D,0
27.5218,89.3353,315.9,2022-03-21,745,D,0
27.2027,90.0777,325.4,2022-03-22,649,D,0
26.7941,91.3388,311.0,2022-03-24,1554,N,0
27.2185,90.6178,308.0,2022-04-18,450,D,0
27.0327,90.9563,321.7,2022-04-19,711,D,0
27.0907,90.7897,311.1,2022-04-19,711,D,0
27.2174,90.6531,307.3,2022-04-19,711,D,0
27.1215,89.8471,306.7,2022-04-24,413,D,0
27.3041,90.0666,318.1,2022-04-24,729,D,0
27.2367,90.1517,319.3,2022-04-26,717,D,0
27.2426,90.1526,322.0,2022-04-27,443,D,0
27.9076,89.6546,303.9,2022-07-07,447,D,0
27.089,90.8127,301.7,2022-07-10,517,D,0
27.0131,91.2601,307.5,2022-08-14,709,D,0
26.9533,90.0616,306.6,2022-08-18,643,D,0
26.9489,90.0551,307.8,2022-08-18,643,D,0
26.9522,90.0328,314.6,2022-08-21,713,D,0
27.4447,91.1751,312.3,2022-11-03,728,D,0
27.3398,89.177,305.7,2022-11-03,728,D,0
27.3486,89.1753,314.0,2022-11-03,728,D,0
27.3647,89.1895,301.4,2022-11-11,453,D,0
26.858,89.3559,316.4,2022-11-13,437,D,2
26.8564,89.3662,320.9,2022-11-13,437,D,2
26.849,89.3542,316.0,2022-11-13,437,D,2
27.5271,89.0138,307.8,2022-11-20,431,D,0
27.3348,89.1882,312.6,2022-11-22,752,D,0
27.3288,89.1282,307.4,2022-11-22,752,D,0
26.8448,89.3596,312.5,2022-11-24,400,D,0
27.2781,91.8903,321.1,2022-11-25,441,D,0
27.2742,91.8743,315.9,2022-11-25,644,D,0
27.2791,91.8713,309.3,2022-11-25,644,D,0
27.4454,91.913,301.1,2022-11-26,726,D,0
27.2568,91.93,305.2,2022-11-28,713,D,0
27.2063,91.8032,301.4,2022-12-04,634,D,0
27.2119,91.8009,304.6,2022-12-04,634,D,0
27.218,91.8173,347.3,2022-12-05,717,D,0
27.2166,91.8074,329.0,2022-12-05,717,D,0
27.2729,91.9935,315.2,2022-12-05,717,D,0
27.3921,91.9963,341.5,2022-12-05,717,D,0
27.6701,90.3499,301.8,2022-12-05,717,D,0
27.4645,91.9822,305.2,2022-12-06,403,D,0
27.3355,91.9919,315.6,2022-12-10,733,D,0
27.257,91.7774,319.1,2022-12-12,720,D,0
27.4239,89.1526,303.6,2022-12-13,803,D,0
27.4214,89.1241,335.5,2022-12-13,803,D,0
