latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.1929,43.7732,308.8,2022-01-15,1021,D,0
27.0157,49.5743,305.9,2022-01-16,745,D,2
19.9993,42.4934,328.2,2022-01-16,747,D,0
19.9979,42.5029,321.1,2022-01-16,747,D,0
19.9904,42.492,327.0,2022-01-16,747,D,0
19.989,42.5014,321.1,2022-01-16,747,D,0
19.9927,42.4878,325.8,2022-01-16,1102,D,0
19.9877,42.4833,323.9,2022-01-16,1102,D,0
27.0242,49.5803,306.0,2022-01-16,1843,N,2
25.1755,49.3169,304.8,2022-01-16,1843,N,0
25.266,48.0128,301.4,2022-01-16,1843,N,0
25.2662,48.007,300.9,2022-01-16,1843,N,0
25.7727,49.7244,311.6,2022-01-16,1843,N,0
27.0151,49.5821,321.8,2022-01-16,1843,N,2
27.0136,49.5718,317.9,2022-01-16,1843,N,2
27.0226,49.5701,304.7,2022-01-16,1843,N,2
27.1527,49.2123,302.9,2022-01-16,1843,N,2
24.6301,46.7759,313.6,2022-01-17,1008,D,2
27.0147,49.5789,311.2,2022-01-17,1009,D,2
25.04,49.2784,300.7,2022-01-17,2216,N,0
26.4919,38.0084,302.8,2022-01-19,816,D,0
23.9803,38.2214,367.5,2022-01-19,817,D,2
23.9826,38.2162,327.0,2022-01-19,817,D,2
23.9806,38.2281,385.8,2022-01-19,817,D,2
23.9783,38.2333,349.5,2022-01-19,817,D,2
27.0182,49.5824,312.5,2022-01-19,956,D,2
27.0166,49.5722,322.8,2022-01-19,956,D,2
23.9817,38.2254,317.2,2022-01-19,1913,N,2
23.985,38.2384,305.9,2022-01-19,2342,N,2
23.9718,38.2292,310.0,2022-01-20,722,D,2
23.9889,38.2306,311.6,2022-01-20,722,D,2
23.9859,38.2227,314.6,2022-01-20,722,D,2
23.983,38.2284,323.2,2022-01-20,1039,D,2
23.9812,38.2174,324.7,2022-01-20,1039,D,2
23.9778,38.2221,301.3,2022-01-20,1956,N,2
27.0204,49.5835,301.9,2022-01-20,2246,N,2
29.7349,38.8082,315.6,2022-01-21,803,D,0
27.0175,49.5737,302.6,2022-01-21,1901,N,2
27.0211,49.5767,314.9,2022-01-22,708,D,2
20.4613,44.8004,314.2,2022-01-22,1025,D,0
27.1504,49.1935,304.4,2022-01-22,1806,N,0
27.1531,49.2377,302.6,2022-01-22,1806,N,2
27.1447,49.1996,313.2,2022-01-22,1806,N,2
27.159,49.2314,303.3,2022-01-22,1806,N,2
27.0532,49.5602,318.5,2022-01-22,2234,N,2
26.7853,49.9997,312.7,2022-01-22,2234,N,0
25.6396,49.3915,300.9,2022-01-22,2234,N,2
27.0195,49.5898,309.3,2022-01-23,751,D,2
26.7788,49.9936,325.1,2022-01-23,751,D,0
24.399,48.552,302.3,2022-01-23,1848,N,0
24.4549,47.1857,301.7,2022-01-23,1849,N,0
25.6366,49.3867,319.2,2022-01-23,1849,N,2
27.0173,49.578,320.1,2022-01-23,1849,N,2
25.6358,49.3872,305.9,2022-01-24,1932,N,2
25.6476,49.3932,302.6,2022-01-24,1932,N,2
26.9513,49.5998,319.6,2022-01-24,2222,N,2
25.6446,49.391,347.3,2022-01-24,2222,N,2
25.6431,49.4031,301.4,2022-01-24,2222,N,2
27.0262,49.5791,303.1,2022-01-24,2222,N,2
27.1495,49.2309,302.6,2022-01-24,2222,N,2
26.7902,49.9953,307.1,2022-01-24,2222,N,2
26.7806,49.9938,315.0,2022-01-24,2222,N,0
27.0175,49.5816,316.0,2022-01-25,739,D,2
26.7823,50.0019,313.4,2022-01-25,739,D,2
25.6433,37.8631,322.3,2022-01-25,1058,D,0
25.6419,37.8521,324.9,2022-01-25,1058,D,0
27.0164,49.5682,303.5,2022-01-25,1837,N,2
26.7793,49.999,300.5,2022-01-25,1837,N,0
27.0183,49.5798,320.3,2022-01-25,1837,N,2
26.7831,50.0079,302.2,2022-01-25,2304,N,2
25.7677,49.7282,300.6,2022-01-25,2305,N,0
27.0158,49.5761,325.1,2022-01-26,1002,D,2
27.0515,49.5697,318.1,2022-01-26,1002,D,2
28.0014,48.7376,323.0,2022-01-26,1003,D,0
27.9924,48.7392,327.6,2022-01-26,1003,D,0
24.5129,46.8641,302.7,2022-01-26,1919,N,2
24.5147,46.8574,302.0,2022-01-26,1919,N,0
27.0538,49.5686,321.8,2022-01-26,1920,N,2
26.7852,49.9981,308.4,2022-01-26,1920,N,0
27.0203,49.5776,301.9,2022-01-26,1920,N,2
27.048,49.5747,315.5,2022-01-26,1920,N,2
27.0619,49.5732,304.5,2022-01-26,1920,N,2
27.0588,49.5721,341.2,2022-01-26,2209,N,2
27.0569,49.5916,310.2,2022-01-26,2209,N,2
27.0564,49.5647,328.4,2022-01-26,2209,N,2
27.0543,49.5842,332.1,2022-01-26,2209,N,2
27.0177,49.5797,307.9,2022-01-26,2209,N,2
26.7808,49.9925,308.1,2022-01-26,2209,N,0
27.9979,48.7425,320.5,2022-01-27,726,D,0
27.0212,49.5783,328.2,2022-01-27,727,D,2
27.0122,49.5765,316.6,2022-01-27,727,D,2
19.7118,42.0905,322.7,2022-01-27,1044,D,0
19.7105,42.0801,323.0,2022-01-27,1044,D,0
27.9974,48.7461,308.8,2022-01-27,2252,N,0
22.0949,39.287,318.0,2022-01-28,811,D,0
27.0148,49.5716,308.8,2022-01-28,950,D,2
27.0152,49.5791,316.1,2022-01-29,714,D,2
26.2736,36.4524,311.2,2022-01-29,853,D,0
28.3165,36.4083,314.5,2022-01-29,1034,D,0
28.3191,36.4026,315.3,2022-01-29,1034,D,0
27.1917,49.2216,322.3,2022-01-29,2240,N,0
27.1901,49.2317,312.1,2022-01-29,2240,N,0
27.0157,49.5822,301.6,2022-01-29,2240,N,2
17.2771,42.3969,305.4,2022-01-30,1853,N,0
27.0147,49.585,313.0,2022-01-30,1855,N,2
27.0133,49.5742,326.6,2022-01-30,1855,N,2
27.024,49.5835,302.1,2022-01-30,1855,N,2
27.0226,49.5727,314.3,2022-01-30,1855,N,2
27.1884,49.2178,302.0,2022-01-30,1855,N,0
27.0211,49.5761,315.4,2022-01-31,702,D,2
27.0175,49.585,314.4,2022-01-31,702,D,2
22.7042,39.0289,300.4,2022-01-31,1937,N,0
23.954,38.2802,315.5,2022-01-31,1938,N,0
27.0203,49.5739,308.9,2022-02-01,745,D,2
26.3849,43.6756,318.5,2022-02-01,745,D,0
24.6345,46.772,308.7,2022-02-01,746,D,2
25.9011,44.8775,304.0,2022-02-01,1843,N,0
27.0133,49.576,319.4,2022-02-01,1843,N,2
27.0224,49.5742,318.3,2022-02-01,1843,N,2
25.2488,48.1066,328.7,2022-02-02,1925,N,0
27.1566,49.2139,311.3,2022-02-02,2215,N,2
27.1548,49.2302,319.8,2022-02-02,2215,N,2
27.0202,49.5849,314.3,2022-02-03,733,D,2
23.9832,38.2246,328.9,2022-02-03,1051,D,2
22.706,39.0299,326.0,2022-02-03,1051,D,0
27.0175,49.5808,303.1,2022-02-03,1831,N,2
27.0182,49.5876,308.3,2022-02-03,2258,N,2
26.3111,43.7215,300.3,2022-02-03,2259,N,0
27.0123,49.5807,318.1,2022-02-04,956,D,2
25.6394,49.3819,303.6,2022-02-04,1913,N,2
27.0199,49.5768,347.9,2022-02-05,720,D,2
27.0184,49.5867,320.9,2022-02-05,720,D,2
21.0964,39.227,319.2,2022-02-05,1038,D,0
27.0201,49.5772,312.1,2022-02-05,1039,D,2
27.0159,49.5842,301.8,2022-02-05,1818,N,2
27.0134,49.5794,302.1,2022-02-05,1818,N,2
27.0242,49.5748,300.5,2022-02-05,2246,N,2
27.0222,49.5865,307.4,2022-02-05,2246,N,2
23.6911,49.4525,300.2,2022-02-05,2247,N,0
27.2972,42.8341,315.0,2022-02-06,803,D,0
23.6834,49.4503,307.4,2022-02-06,1900,N,0
23.6929,49.4488,305.9,2022-02-06,1900,N,0
27.1455,49.2273,311.6,2022-02-06,1901,N,2
27.0134,49.5756,306.3,2022-02-06,1901,N,2
27.0234,49.5741,301.7,2022-02-06,1901,N,2
27.144,49.2151,328.3,2022-02-06,1901,N,2
27.1553,49.2258,314.2,2022-02-06,1901,N,2
27.1538,49.2137,328.7,2022-02-06,1901,N,2
21.2414,39.327,300.5,2022-02-06,2331,N,0
27.0134,49.5801,320.3,2022-02-07,708,D,2
27.0133,49.5735,314.2,2022-02-07,708,D,2
27.0139,49.5868,314.4,2022-02-07,1027,D,2
26.3522,43.68,317.3,2022-02-07,1027,D,0
27.0215,49.5827,316.1,2022-02-07,2234,N,2
27.0163,49.5738,313.7,2022-02-08,751,D,2
27.1458,42.4737,311.7,2022-02-08,751,D,0
22.7063,39.0351,325.2,2022-02-08,752,D,0
24.7987,49.3469,304.3,2022-02-08,1848,N,0
27.0217,49.5708,300.5,2022-02-08,1849,N,2
27.023,49.5763,315.9,2022-02-09,656,D,2
27.0201,49.577,322.7,2022-02-09,1014,D,2
27.0162,49.5842,304.1,2022-02-09,2221,N,2
27.0237,49.5799,322.4,2022-02-10,738,D,2
27.0132,49.5776,330.5,2022-02-10,738,D,2
27.0199,49.5734,330.2,2022-02-10,738,D,2
27.0174,49.5877,323.7,2022-02-10,738,D,2
27.0221,49.5722,300.1,2022-02-10,1836,N,2
27.5803,48.9697,325.4,2022-02-10,1837,N,0
27.5783,48.9575,325.4,2022-02-10,1837,N,0
27.0162,49.571,329.8,2022-02-11,1002,D,2
27.0294,49.5993,335.0,2022-02-11,1002,D,2
27.0176,49.581,327.8,2022-02-11,1002,D,2
23.9762,38.2196,322.2,2022-02-12,1045,D,2
25.2526,48.1096,337.0,2022-02-12,1824,N,0
25.2478,48.0858,321.6,2022-02-12,1824,N,0
27.0174,49.5886,309.0,2022-02-12,1824,N,2
27.0129,49.5832,310.6,2022-02-12,1824,N,2
27.0096,49.5656,300.3,2022-02-12,1824,N,2
27.0244,49.5804,308.1,2022-02-12,1824,N,2
27.0142,49.571,323.7,2022-02-12,1824,N,2
25.2451,48.1178,319.6,2022-02-12,1824,N,0
25.2405,48.0941,328.7,2022-02-12,1824,N,0
25.2538,48.0908,305.6,2022-02-12,1824,N,0
26.4766,44.1541,306.8,2022-02-12,2252,N,0
26.4752,44.1642,317.2,2022-02-12,2252,N,0
23.1414,38.9838,322.0,2022-02-13,810,D,0
23.1396,38.9949,319.6,2022-02-13,810,D,0
27.0191,49.5733,318.6,2022-02-13,950,D,2
27.0168,49.5698,300.4,2022-02-13,1907,N,2
24.9108,44.5661,313.7,2022-02-13,1907,N,0
28.0007,48.7488,319.5,2022-02-14,714,D,0
27.0191,49.5712,322.1,2022-02-14,714,D,2
27.0177,49.5818,336.8,2022-02-14,714,D,2
24.7898,49.3367,316.6,2022-02-14,1811,N,0
24.792,49.3653,302.1,2022-02-14,1811,N,0
24.7851,49.3329,310.1,2022-02-14,1811,N,0
27.0169,49.5817,308.1,2022-02-14,2240,N,2
17.2764,42.4104,314.9,2022-02-14,2242,N,0
17.2804,42.4042,315.2,2022-02-14,2242,N,0
17.2738,42.4119,325.0,2022-02-15,800,D,0
27.0144,49.5782,314.1,2022-02-15,1855,N,2
27.0226,49.5842,305.6,2022-02-16,2227,N,2
26.6954,50.0918,322.4,2022-02-16,2227,N,2
24.7939,49.4054,310.7,2022-02-16,2228,N,0
24.7925,49.4156,316.7,2022-02-16,2228,N,0
24.5065,49.091,330.9,2022-02-16,2228,N,0
24.5051,49.1015,334.2,2022-02-16,2228,N,0
27.0189,49.5741,315.5,2022-02-17,744,D,2
24.637,46.7727,315.2,2022-02-17,745,D,2
27.9939,48.7235,320.3,2022-02-17,926,D,0
24.7932,49.3572,302.7,2022-02-17,1842,N,0
24.7915,49.3466,304.6,2022-02-17,1842,N,0
27.0154,49.5749,317.2,2022-02-17,1842,N,2
24.7906,49.4014,326.1,2022-02-17,1842,N,0
24.7923,49.412,333.8,2022-02-17,1842,N,0
17.9311,44.2269,348.1,2022-02-18,1006,D,0
27.0175,49.5783,329.7,2022-02-18,1008,D,2
27.0236,49.5831,306.2,2022-02-18,2215,N,2
25.1835,49.3209,302.4,2022-02-18,2215,N,2
24.4178,48.3403,302.6,2022-02-18,2216,N,0
27.0177,49.5782,325.2,2022-02-19,732,D,2
25.1829,49.3207,303.3,2022-02-20,1912,N,2
27.0497,49.5614,303.3,2022-02-20,1913,N,2
27.0524,49.5543,305.9,2022-02-20,1913,N,2
27.1485,49.2214,305.9,2022-02-20,1913,N,2
27.0468,49.5589,315.0,2022-02-21,720,D,2
27.016,49.5776,326.5,2022-02-21,720,D,2
27.0564,49.5589,317.1,2022-02-21,2245,N,2
27.024,49.576,308.4,2022-02-21,2245,N,2
27.022,49.5875,308.2,2022-02-21,2245,N,2
24.4179,48.3381,304.9,2022-02-21,2246,N,0
25.1825,49.3213,318.3,2022-02-21,2246,N,2
25.0117,47.3165,305.3,2022-02-21,2246,N,0
25.0102,47.3265,303.7,2022-02-21,2246,N,0
27.0108,49.5781,319.5,2022-02-22,944,D,2
27.1428,49.2166,317.5,2022-02-22,944,D,2
27.0504,49.5543,317.2,2022-02-22,944,D,2
24.4165,48.3371,327.6,2022-02-22,1900,N,0
27.051,49.5594,302.7,2022-02-22,1901,N,2
27.0218,49.5695,315.9,2022-02-22,1901,N,2
27.0233,49.5822,310.9,2022-02-22,1901,N,2
27.0133,49.5836,301.0,2022-02-22,1901,N,2
27.0537,49.554,317.6,2022-02-23,707,D,2
27.0523,49.5597,317.7,2022-02-23,707,D,2
27.0195,49.5801,319.9,2022-02-23,707,D,2
27.0529,49.5555,306.3,2022-02-23,2233,N,2
27.0215,49.5751,305.1,2022-02-23,2233,N,2
27.0201,49.585,309.6,2022-02-23,2233,N,2
27.0071,49.5645,322.5,2022-02-24,750,D,2
26.9974,49.5566,322.8,2022-02-24,750,D,2
24.4154,48.3414,300.1,2022-02-24,1848,N,0
24.4138,48.3312,308.5,2022-02-24,1848,N,0
27.0196,49.5756,339.4,2022-02-24,1848,N,2
27.0539,49.5593,306.1,2022-02-24,1848,N,2
27.0525,49.5493,304.6,2022-02-24,1848,N,2
27.997,48.7396,302.4,2022-02-24,1849,N,0
27.0119,49.5803,320.7,2022-02-25,655,D,2
27.0207,49.5856,309.5,2022-02-25,2221,N,2
26.1849,49.8449,309.9,2022-02-25,2221,N,0
26.1834,49.8569,326.0,2022-02-25,2221,N,0
26.1721,49.8674,342.7,2022-02-25,2221,N,0
26.1706,49.8793,306.3,2022-02-25,2221,N,0
24.4157,48.3392,301.7,2022-02-25,2222,N,0
27.0569,49.5537,317.6,2022-02-26,738,D,2
24.6353,46.7781,321.7,2022-02-26,739,D,2
20.3159,40.8846,335.4,2022-02-26,1055,D,0
20.3175,40.8974,340.1,2022-02-26,1055,D,0
24.8023,49.3476,308.4,2022-02-26,1835,N,0
24.417,48.3434,300.6,2022-02-26,1835,N,0
24.6903,49.2331,302.0,2022-02-26,1835,N,0
27.0182,49.5748,312.5,2022-02-26,1836,N,2
27.145,49.2185,308.1,2022-02-26,1836,N,2
27.018,49.5745,325.8,2022-02-27,1002,D,2
27.0213,49.589,324.0,2022-02-27,2209,N,2
27.0185,49.5834,328.3,2022-02-27,2209,N,2
24.5097,46.9873,302.4,2022-02-27,2209,N,0
27.0233,49.5685,306.2,2022-02-27,2209,N,2
27.0206,49.5786,323.2,2022-02-28,726,D,2
17.2783,42.4063,329.3,2022-02-28,1042,D,0
27.0207,49.5693,300.3,2022-02-28,1824,N,2
27.0198,49.5717,302.0,2022-02-28,2251,N,2
27.0173,49.5854,317.0,2022-02-28,2251,N,2
27.0215,49.5807,319.4,2022-02-28,2251,N,2
17.2809,42.4104,312.3,2022-02-28,2254,N,0
27.0171,49.5741,327.6,2022-03-01,949,D,2
26.9395,49.4856,349.0,2022-03-01,949,D,0
26.9375,49.4735,329.5,2022-03-01,949,D,0
26.944,49.476,321.0,2022-03-01,1907,N,0
27.0219,49.576,304.4,2022-03-01,1907,N,2
27.0226,49.5702,301.1,2022-03-01,1907,N,2
26.9457,49.4915,313.2,2022-03-01,1907,N,0
27.0142,49.5779,319.2,2022-03-02,713,D,2
26.9442,49.4845,339.8,2022-03-02,713,D,0
27.0202,49.566,320.2,2022-03-02,1032,D,2
26.9411,49.4707,305.9,2022-03-02,1811,N,0
26.9407,49.476,310.1,2022-03-02,1811,N,0
27.0248,49.5746,300.3,2022-03-02,2239,N,2
27.0233,49.5847,306.2,2022-03-02,2239,N,2
26.9463,49.4806,324.0,2022-03-02,2239,N,0
26.9448,49.4908,334.0,2022-03-02,2239,N,0
26.7843,49.9924,305.3,2022-03-02,2239,N,0
26.7827,50.0028,302.8,2022-03-02,2239,N,2
25.6384,49.3968,305.3,2022-03-02,2239,N,2
24.7962,49.3506,326.5,2022-03-02,2240,N,0
24.23,48.4713,300.9,2022-03-02,2240,N,0
26.937,49.4939,320.8,2022-03-03,756,D,0
26.9366,49.4884,322.8,2022-03-03,756,D,0
18.1269,42.7955,320.1,2022-03-03,759,D,0
26.9339,49.48,330.1,2022-03-03,937,D,0
25.6424,49.3895,321.6,2022-03-03,1854,N,2
25.6437,49.3998,318.1,2022-03-03,1854,N,2
25.6333,49.391,317.4,2022-03-03,1854,N,2
23.7171,49.4613,302.0,2022-03-04,2228,N,0
23.927,47.0498,311.1,2022-03-04,2228,N,0
27.0138,49.5729,314.0,2022-03-05,1842,N,2
26.9457,49.486,328.7,2022-03-05,1842,N,0
25.6412,49.4051,306.4,2022-03-05,1842,N,2
25.6396,49.3946,318.8,2022-03-05,1842,N,2
25.638,49.3841,303.4,2022-03-05,1842,N,2
26.7822,49.9967,333.2,2022-03-05,1842,N,0
26.9441,49.4757,318.3,2022-03-05,1842,N,0
27.0154,49.5832,309.2,2022-03-05,1842,N,2
26.9391,49.4831,345.3,2022-03-06,1007,D,0
27.0166,49.5814,323.1,2022-03-06,1008,D,2
27.0152,49.5708,323.3,2022-03-06,1008,D,2
24.5863,39.4352,330.6,2022-03-07,1050,D,0
26.9384,49.4828,328.0,2022-03-07,1830,N,0
26.9488,49.4804,312.4,2022-03-07,1830,N,0
27.015,49.5773,309.7,2022-03-07,1830,N,2
26.9532,49.4851,302.7,2022-03-07,2257,N,0
26.9419,49.4824,316.6,2022-03-07,2257,N,0
26.9388,49.4992,308.5,2022-03-07,2257,N,0
21.0737,43.0237,367.3,2022-03-07,2259,N,0
21.0722,43.0332,311.9,2022-03-07,2259,N,0
26.9423,49.486,355.9,2022-03-08,955,D,0
26.9406,49.4755,345.0,2022-03-08,955,D,0
27.013,49.5846,323.8,2022-03-08,955,D,2
27.0113,49.5741,335.8,2022-03-08,955,D,2
27.0206,49.5821,326.3,2022-03-09,719,D,2
26.9433,49.4802,352.2,2022-03-09,719,D,0
26.9419,49.4902,343.8,2022-03-09,719,D,0
27.0203,49.5776,305.0,2022-03-09,1817,N,2
27.0177,49.5717,305.4,2022-03-09,1817,N,2
27.0236,49.5747,301.9,2022-03-09,2245,N,2
27.0217,49.5859,307.0,2022-03-09,2245,N,2
26.9467,49.4825,333.0,2022-03-09,2245,N,0
26.9449,49.4937,326.0,2022-03-09,2245,N,0
24.5265,49.2095,305.7,2022-03-09,2246,N,0
24.5234,49.2033,302.1,2022-03-09,2246,N,0
24.1854,49.0944,300.8,2022-03-09,2246,N,0
24.2327,48.4751,301.6,2022-03-09,2246,N,0
24.1799,49.0902,306.6,2022-03-10,1859,N,0
24.1785,49.0793,306.2,2022-03-10,1859,N,0
27.019,49.582,301.3,2022-03-10,1900,N,2
24.5224,49.2045,305.3,2022-03-10,1900,N,0
27.0184,49.5751,308.4,2022-03-10,1900,N,2
24.9474,47.0603,307.6,2022-03-10,1900,N,0
27.0181,49.5815,319.4,2022-03-11,707,D,2
27.0102,49.5764,331.4,2022-03-11,1026,D,2
30.5936,38.2756,321.3,2022-03-11,1944,N,0
27.0198,49.574,306.2,2022-03-11,2233,N,2
27.0183,49.5841,312.9,2022-03-11,2233,N,2
26.7828,50.0004,306.0,2022-03-11,2233,N,0
25.6473,49.3847,302.2,2022-03-11,2233,N,2
25.6459,49.3946,313.7,2022-03-11,2233,N,2
24.4042,48.3394,301.3,2022-03-11,2233,N,0
24.1779,49.0888,311.9,2022-03-11,2233,N,0
18.3877,42.7058,325.7,2022-03-12,752,D,0
24.5199,49.2055,306.4,2022-03-12,1847,N,0
24.18,49.0885,304.0,2022-03-12,1847,N,0
24.3987,48.3332,306.1,2022-03-12,1847,N,0
24.7884,49.4073,304.0,2022-03-12,1847,N,0
24.9295,46.8888,303.9,2022-03-12,1847,N,0
24.9391,46.8868,321.8,2022-03-12,1847,N,0
24.5548,43.5307,300.6,2022-03-12,1847,N,0
24.5513,43.5117,327.0,2022-03-12,1847,N,0
26.7854,49.9925,307.4,2022-03-12,1848,N,0
27.0129,49.5754,309.9,2022-03-12,1848,N,2
27.0218,49.5739,309.5,2022-03-12,1848,N,2
27.7875,47.4962,306.3,2022-03-12,1848,N,0
27.0169,49.5759,323.5,2022-03-13,1013,D,2
27.0211,49.5806,306.6,2022-03-13,2220,N,2
26.183,49.8551,307.6,2022-03-13,2220,N,0
24.7929,49.4121,309.1,2022-03-13,2221,N,0
24.4035,48.3433,315.7,2022-03-13,2221,N,0
23.6999,49.2776,300.8,2022-03-13,2221,N,0
27.0176,49.5789,321.1,2022-03-14,738,D,2
21.3033,39.1923,338.3,2022-03-14,1055,D,0
21.3047,39.2028,326.1,2022-03-14,1055,D,2
25.1747,49.3091,319.1,2022-03-14,1835,N,0
25.6301,49.3892,315.5,2022-03-14,1835,N,2
24.6887,49.23,302.6,2022-03-14,1835,N,0
25.6399,49.3872,306.9,2022-03-14,1835,N,2
25.1768,49.3215,306.0,2022-03-14,1835,N,0
27.0187,49.5763,312.9,2022-03-14,1836,N,2
27.0161,49.5827,305.2,2022-03-14,1836,N,2
26.789,50.0019,307.2,2022-03-14,2303,N,2
27.0195,49.5826,303.8,2022-03-14,2303,N,2
26.7788,49.9941,301.5,2022-03-14,2303,N,0
25.6367,49.3944,304.5,2022-03-14,2303,N,2
27.0136,49.5765,328.9,2022-03-15,1001,D,2
25.6358,49.3825,304.9,2022-03-15,1918,N,2
27.0208,49.5775,300.7,2022-03-15,2208,N,2
27.0181,49.5795,327.8,2022-03-16,725,D,2
26.7788,49.9904,301.2,2022-03-16,1823,N,0
27.0174,49.5779,307.1,2022-03-16,1823,N,2
27.013,49.5733,304.9,2022-03-16,1823,N,2
17.2851,42.4056,305.8,2022-03-16,2253,N,0
17.276,42.4042,313.1,2022-03-16,2253,N,0
17.2884,42.4048,309.5,2022-03-17,1904,N,0
25.6399,49.3933,306.9,2022-03-17,1906,N,2
27.016,49.5756,308.3,2022-03-17,1906,N,2
27.5341,49.2017,302.6,2022-03-17,1906,N,0
27.0152,49.5745,324.4,2022-03-18,713,D,2
27.0196,49.5821,319.1,2022-03-18,2238,N,2
25.6348,49.3991,303.9,2022-03-18,2239,N,2
24.3068,49.0579,306.0,2022-03-19,1853,N,0
25.6379,49.3889,303.9,2022-03-19,1853,N,2
27.0206,49.5768,317.4,2022-03-19,1854,N,2
27.0185,49.5743,322.6,2022-03-20,701,D,2
27.0124,49.5799,326.0,2022-03-20,1019,D,2
27.0251,49.5802,304.1,2022-03-20,2226,N,2
27.0157,49.5787,301.4,2022-03-20,2226,N,2
24.639,46.7803,319.6,2022-03-21,744,D,2
20.2016,44.7224,325.3,2022-03-21,745,D,0
18.402,42.7005,322.7,2022-03-21,746,D,2
19.3108,41.6207,325.6,2022-03-21,746,D,0
19.9304,44.8845,340.8,2022-03-21,746,D,0
17.2771,42.4042,332.9,2022-03-21,1059,D,0
17.2812,42.398,329.4,2022-03-21,1059,D,0
23.9776,38.2252,328.2,2022-03-21,1101,D,2
26.7847,49.9901,300.3,2022-03-21,1841,N,0
27.0177,49.5724,319.7,2022-03-21,1841,N,2
27.0193,49.5827,312.5,2022-03-21,1841,N,2
23.9844,38.2308,305.3,2022-03-21,2310,N,2
27.0115,49.5742,327.3,2022-03-22,1007,D,2
26.6004,49.8405,300.2,2022-03-22,1924,N,0
26.606,49.8454,304.2,2022-03-22,1924,N,0
26.6029,49.875,300.8,2022-03-22,1924,N,0
29.8927,40.2725,316.8,2022-03-22,1925,N,0
27.022,49.59,300.7,2022-03-22,2214,N,2
27.0144,49.5809,326.6,2022-03-23,731,D,2
22.3128,46.4945,301.6,2022-03-23,1828,N,0
27.0126,49.5778,305.7,2022-03-23,1829,N,2
