latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.9447,5.452,320.9,2022-01-19,1309,D,0
6.9421,5.4341,338.9,2022-01-19,1309,D,0
6.9408,5.4251,327.5,2022-01-19,1309,D,0
6.9382,5.4071,327.9,2022-01-19,1309,D,0
6.9369,5.3982,327.5,2022-01-19,1309,D,0
6.9317,5.3622,316.7,2022-01-19,1309,D,0
6.9304,5.3532,318.4,2022-01-19,1309,D,0
6.648,3.4278,315.9,2022-01-19,1309,D,0
6.6464,3.4174,315.0,2022-01-19,1309,D,0
6.9665,5.5404,327.8,2022-01-19,1309,D,0
6.951,5.4327,331.6,2022-01-19,1309,D,0
7.6776,10.5606,325.5,2022-01-19,1309,D,0
6.9587,5.4224,339.6,2022-01-19,1309,D,0
7.6275,10.1092,328.0,2022-01-19,1309,D,0
7.3899,8.3949,321.2,2022-01-19,1309,D,0
7.131,6.5618,323.9,2022-01-19,1309,D,0
7.0243,5.8152,320.5,2022-01-19,1309,D,0
6.9676,5.4211,335.2,2022-01-19,1309,D,0
6.9586,5.3583,324.7,2022-01-19,1309,D,0
7.7213,10.7095,324.3,2022-01-19,1309,D,0
7.2553,7.3713,323.1,2022-01-19,1309,D,0
7.2109,7.0586,321.4,2022-01-19,1309,D,0
7.2096,7.0492,338.0,2022-01-19,1309,D,0
7.0011,5.5902,322.3,2022-01-19,1309,D,0
6.983,5.4647,318.8,2022-01-19,1309,D,0
6.9753,5.4108,331.1,2022-01-19,1309,D,0
6.974,5.4019,350.9,2022-01-19,1309,D,0
6.9714,5.3839,341.2,2022-01-19,1309,D,0
6.9701,5.3749,341.5,2022-01-19,1309,D,0
7.6311,10.1161,322.8,2022-01-19,1309,D,0
7.6293,10.1021,322.6,2022-01-19,1309,D,0
7.2915,7.577,325.1,2022-01-19,1309,D,0
6.9885,5.4299,326.0,2022-01-19,1309,D,0
6.9872,5.4209,328.4,2022-01-19,1309,D,0
6.9859,5.4119,317.7,2022-01-19,1309,D,0
6.9807,5.376,326.1,2022-01-19,1309,D,0
6.9794,5.3671,318.6,2022-01-19,1309,D,0
6.9781,5.3581,331.1,2022-01-19,1309,D,0
6.9768,5.3491,327.6,2022-01-19,1309,D,0
7.6913,10.4912,321.6,2022-01-19,1309,D,0
7.4,8.2996,320.3,2022-01-19,1309,D,0
7.2955,7.5367,323.9,2022-01-19,1309,D,0
7.2941,7.527,324.5,2022-01-19,1309,D,0
7.2834,7.4491,326.1,2022-01-19,1309,D,0
7.282,7.4393,330.1,2022-01-19,1309,D,0
7.2528,7.2287,325.6,2022-01-19,1309,D,0
7.1708,6.6427,331.0,2022-01-19,1309,D,0
7.022,5.5988,319.1,2022-01-19,1309,D,0
7.013,5.5362,333.6,2022-01-19,1309,D,0
7.0117,5.5272,348.8,2022-01-19,1309,D,0
7.7305,10.7023,321.5,2022-01-19,1309,D,0
7.445,8.5574,329.9,2022-01-19,1309,D,0
7.3048,7.5352,325.7,2022-01-19,1309,D,0
7.3034,7.5255,327.7,2022-01-19,1309,D,0
7.0103,5.4542,331.5,2022-01-19,1309,D,0
7.009,5.4452,351.7,2022-01-19,1309,D,0
7.0077,5.4362,333.3,2022-01-19,1309,D,0
7.724,10.5635,334.3,2022-01-19,1309,D,0
7.4444,8.4797,322.2,2022-01-19,1309,D,0
7.1054,6.0525,337.9,2022-01-19,1309,D,0
7.1041,6.0436,320.6,2022-01-19,1309,D,0
7.0179,5.4439,357.0,2022-01-19,1309,D,0
7.0166,5.4349,332.9,2022-01-19,1309,D,0
7.807,11.1041,324.2,2022-01-19,1309,D,0
7.5528,9.2003,325.6,2022-01-19,1309,D,0
7.5511,9.1883,325.7,2022-01-19,1309,D,0
7.4557,8.4892,320.5,2022-01-19,1309,D,0
7.4247,8.2636,347.1,2022-01-19,1309,D,0
7.4232,8.253,329.1,2022-01-19,1309,D,0
7.2605,7.0829,328.7,2022-01-19,1309,D,0
7.2591,7.0735,323.9,2022-01-19,1309,D,0
7.1888,6.5749,318.8,2022-01-19,1309,D,0
7.1566,6.348,322.8,2022-01-19,1309,D,0
7.8482,11.3238,325.6,2022-01-19,1309,D,0
7.8459,11.307,334.0,2022-01-19,1309,D,0
7.8368,11.2379,332.2,2022-01-19,1309,D,0
7.757,10.6368,333.0,2022-01-19,1309,D,0
7.7469,10.5606,325.8,2022-01-19,1309,D,0
7.6769,10.0388,321.7,2022-01-19,1309,D,0
7.675,10.0249,322.6,2022-01-19,1309,D,0
7.3354,7.5507,331.9,2022-01-19,1309,D,0
7.3083,7.3572,325.0,2022-01-19,1309,D,0
7.2683,7.0722,324.4,2022-01-19,1309,D,0
7.2043,6.6193,330.4,2022-01-19,1309,D,0
7.2017,6.601,323.7,2022-01-19,1309,D,0
7.7563,10.5439,326.9,2022-01-19,1309,D,0
7.4544,8.3355,331.6,2022-01-19,1309,D,0
7.2185,6.6545,331.6,2022-01-19,1309,D,0
7.2172,6.6454,325.7,2022-01-19,1309,D,0
7.1978,6.5085,338.9,2022-01-19,1309,D,0
7.1001,5.8249,323.2,2022-01-19,1309,D,0
7.7515,10.4227,319.0,2022-01-19,1309,D,0
7.2184,6.5893,331.8,2022-01-19,1309,D,0
7.2171,6.5802,326.8,2022-01-19,1309,D,0
7.2068,6.5072,321.8,2022-01-19,1309,D,0
7.1091,5.8236,347.6,2022-01-19,1309,D,0
7.1078,5.8146,322.4,2022-01-19,1309,D,0
7.7628,10.4211,317.4,2022-01-19,1309,D,0
7.2588,6.8081,317.9,2022-01-19,1309,D,0
7.2575,6.7989,320.8,2022-01-19,1309,D,0
7.2535,6.7713,337.7,2022-01-19,1309,D,0
7.2522,6.762,335.0,2022-01-19,1309,D,0
7.2262,6.5788,325.9,2022-01-19,1309,D,0
7.2028,6.4152,326.9,2022-01-19,1309,D,0
7.7843,10.4942,323.9,2022-01-19,1309,D,0
7.2443,6.6414,337.6,2022-01-19,1309,D,0
7.2234,6.4954,319.3,2022-01-19,1309,D,0
6.8702,4.046,321.1,2022-01-19,1309,D,0
7.7626,10.4306,324.1,2022-01-19,1309,D,0
7.3376,7.1818,324.1,2022-01-19,1309,D,0
7.3363,7.1723,327.0,2022-01-19,1309,D,0
7.3349,7.1627,325.5,2022-01-19,1309,D,0
7.2854,6.808,318.6,2022-01-19,1309,D,0
7.2557,6.5967,322.9,2022-01-19,1309,D,0
7.2544,6.5875,328.2,2022-01-19,1309,D,0
7.2467,6.5329,321.3,2022-01-19,1309,D,0
7.2454,6.5237,320.1,2022-01-19,1309,D,0
7.3494,7.1995,325.1,2022-01-19,1309,D,0
7.2945,6.8066,324.2,2022-01-19,1309,D,0
7.1635,5.883,324.8,2022-01-19,1309,D,0
6.7912,3.3511,316.1,2022-01-19,1309,D,0
7.9053,11.2581,321.3,2022-01-19,1309,D,0
7.9031,11.2409,323.6,2022-01-19,1309,D,0
7.8942,11.1726,325.1,2022-01-19,1309,D,0
7.5436,8.5384,327.8,2022-01-19,1309,D,0
7.2789,6.6307,321.0,2022-01-19,1309,D,0
7.9062,11.1711,324.2,2022-01-19,1309,D,0
7.3571,7.1208,323.7,2022-01-19,1309,D,0
7.385,7.2526,321.2,2022-01-19,1309,D,0
7.2931,6.6007,323.9,2022-01-19,1309,D,0
7.3942,7.2513,337.0,2022-01-19,1309,D,0
7.2892,6.5082,325.7,2022-01-19,1309,D,0
7.2005,5.8867,315.6,2022-01-19,1309,D,0
7.1953,5.8509,319.2,2022-01-19,1309,D,0
6.9066,3.8644,317.8,2022-01-19,1309,D,0
7.5784,8.5001,345.7,2022-01-19,1309,D,0
7.5769,8.4891,328.3,2022-01-19,1309,D,0
7.4305,7.4422,332.3,2022-01-19,1309,D,0
7.3926,7.1736,325.7,2022-01-19,1309,D,0
7.345,6.837,336.5,2022-01-19,1309,D,0
7.3437,6.8278,324.1,2022-01-19,1309,D,0
7.3201,6.5967,351.1,2022-01-19,1309,D,0
7.3046,6.4874,324.6,2022-01-19,1309,D,0
7.2735,6.27,319.8,2022-01-19,1309,D,0
7.2132,5.8483,316.7,2022-01-19,1309,D,0
7.2853,6.2158,316.7,2022-01-19,1309,D,0
7.2252,5.7943,318.3,2022-01-19,1309,D,0
6.94,3.8528,335.8,2022-01-19,1309,D,0
6.9386,3.8429,344.4,2022-01-19,1309,D,0
7.4701,7.4695,324.4,2022-01-19,1309,D,0
7.3353,6.4392,325.4,2022-01-19,1309,D,0
7.275,5.9514,316.5,2022-01-19,1309,D,0
7.5745,8.017,342.7,2022-01-19,1309,D,0
7.4208,6.9143,318.9,2022-01-19,1309,D,0
7.4194,6.905,323.8,2022-01-19,1309,D,0
7.3933,6.6544,325.2,2022-01-19,1309,D,0
7.3506,6.3536,318.7,2022-01-19,1309,D,0
7.5965,8.035,327.6,2022-01-19,1309,D,0
7.595,8.0246,329.5,2022-01-19,1309,D,0
7.3803,6.4977,322.9,2022-01-19,1309,D,0
7.4467,6.9011,321.7,2022-01-19,1309,D,0
7.2194,5.3103,314.9,2022-01-19,1309,D,0
8.0564,11.1442,327.0,2022-01-19,1309,D,0
7.4334,6.6768,321.8,2022-01-19,1309,D,0
7.3299,5.9526,316.9,2022-01-19,1309,D,0
7.3107,5.8183,318.1,2022-01-19,1309,D,0
7.8943,10.0339,325.6,2022-01-19,1309,D,0
7.4434,6.6884,321.2,2022-01-19,1309,D,0
7.3204,5.8203,317.3,2022-01-19,1309,D,0
7.2598,5.3995,318.7,2022-01-19,1309,D,0
8.0101,10.8419,324.7,2022-01-19,1309,D,0
7.6416,8.0547,331.5,2022-01-19,1309,D,0
7.6401,8.0443,325.7,2022-01-19,1309,D,0
7.3306,5.828,319.9,2022-01-19,1309,D,0
7.0021,3.592,320.5,2022-01-19,1309,D,0
6.96,3.3133,318.7,2022-01-19,1309,D,0
8.0625,11.1552,324.1,2022-01-19,1309,D,0
7.6008,7.6865,328.7,2022-01-19,1309,D,0
7.5871,7.5869,323.6,2022-01-19,1309,D,0
7.5641,7.4207,328.0,2022-01-19,1309,D,0
7.9236,10.0014,321.8,2022-01-19,1309,D,0
6.998,3.4356,319.0,2022-01-19,1309,D,0
7.4952,6.7937,317.2,2022-01-19,1309,D,0
7.8041,8.9533,316.0,2022-01-19,1309,D,0
7.3753,5.8854,316.8,2022-01-19,1309,D,0
8.0456,10.6594,319.8,2022-01-19,1309,D,0
8.0435,10.6438,318.7,2022-01-19,1309,D,0
7.9771,10.0655,319.9,2022-01-19,1309,D,0
7.9752,10.0515,314.7,2022-01-19,1309,D,0
7.6283,7.5408,322.7,2022-01-19,1309,D,0
7.4625,6.3041,323.1,2022-01-19,1309,D,0
7.4612,6.2951,331.1,2022-01-19,1309,D,0
7.4393,6.1417,323.6,2022-01-19,1309,D,0
7.37,5.6578,318.1,2022-01-19,1309,D,0
7.2832,5.0554,316.4,2022-01-19,1309,D,0
6.9602,2.8492,326.4,2022-01-19,1309,D,0
6.9469,2.7597,333.4,2022-01-19,1309,D,0
7.7554,8.3082,336.4,2022-01-19,1309,D,0
7.7124,8.0024,335.4,2022-01-19,1309,D,0
7.711,7.9921,333.3,2022-01-19,1309,D,0
7.5484,6.8426,317.3,2022-01-19,1309,D,0
7.5378,6.7681,325.1,2022-01-19,1309,D,0
7.5365,6.759,324.2,2022-01-19,1309,D,0
7.4149,5.9071,319.8,2022-01-19,1309,D,0
6.9896,2.9802,333.3,2022-01-19,1309,D,0
6.988,2.9692,322.4,2022-01-19,1309,D,0
7.7591,8.3118,328.1,2022-01-19,1309,D,0
7.7577,8.3011,323.6,2022-01-19,1309,D,0
7.0746,3.5225,327.7,2022-01-19,1309,D,0
7.7718,8.332,329.8,2022-01-19,1309,D,0
7.7273,8.0042,323.2,2022-01-19,1309,D,0
7.5682,6.852,319.1,2022-01-19,1309,D,0
7.5591,6.7867,316.9,2022-01-19,1309,D,0
7.3062,5.0178,318.8,2022-01-19,1309,D,0
8.0791,10.569,319.1,2022-01-19,1309,D,0
7.1107,3.5691,317.2,2022-01-19,1309,D,0
7.7907,8.2527,323.3,2022-01-19,1309,D,0
7.704,7.6247,327.0,2022-01-19,1309,D,0
7.6497,7.2345,338.5,2022-01-19,1309,D,0
7.6483,7.2249,323.0,2022-01-19,1309,D,0
7.0219,2.9126,323.0,2022-01-19,1309,D,0
7.7385,7.8039,330.4,2022-01-19,1309,D,0
7.7371,7.7938,329.7,2022-01-19,1309,D,0
7.6589,7.2333,364.5,2022-01-19,1309,D,0
7.6576,7.2238,360.5,2022-01-19,1309,D,0
7.0268,2.878,347.3,2022-01-19,1309,D,0
7.7466,7.7925,329.0,2022-01-19,1309,D,0
7.7438,7.7724,341.8,2022-01-19,1309,D,0
7.7424,7.7622,328.0,2022-01-19,1309,D,0
7.6163,6.864,317.7,2022-01-19,1309,D,0
7.5993,6.7438,322.1,2022-01-19,1309,D,0
7.672,7.1925,326.9,2022-01-19,1309,D,0
7.6097,6.7518,321.0,2022-01-19,1309,D,0
7.3785,5.1366,319.5,2022-01-19,1309,D,0
7.0432,2.8527,322.2,2022-01-19,1309,D,0
7.8103,8.1096,323.4,2022-01-19,1309,D,0
7.8089,8.0991,326.4,2022-01-19,1309,D,0
7.6812,7.1913,324.4,2022-01-19,1309,D,0
7.0531,2.8512,326.0,2022-01-19,1309,D,0
7.0514,2.8401,342.2,2022-01-19,1309,D,0
7.8185,8.0977,328.2,2022-01-19,1309,D,0
7.7495,7.6082,335.6,2022-01-19,1309,D,0
7.0613,2.8386,331.3,2022-01-19,1309,D,0
7.8206,8.0918,323.4,2022-01-19,1309,D,0
7.7552,7.6117,330.8,2022-01-19,1309,D,0
7.5273,5.9791,320.9,2022-01-19,1309,D,0
7.0627,2.8443,325.2,2022-01-19,1309,D,0
7.9531,9.0042,319.1,2022-01-19,1309,D,0
7.9515,8.9924,319.1,2022-01-19,1309,D,0
7.8766,8.4336,317.1,2022-01-19,1309,D,0
7.6674,6.8416,318.4,2022-01-19,1309,D,0
7.6661,6.8325,324.2,2022-01-19,1309,D,0
7.6015,6.3734,317.4,2022-01-19,1309,D,0
7.9435,8.779,326.8,2022-01-19,1309,D,0
7.942,8.7676,338.5,2022-01-19,1309,D,0
7.7173,7.1316,320.5,2022-01-19,1309,D,0
7.4471,5.2312,318.7,2022-01-19,1309,D,0
7.9536,8.7776,323.7,2022-01-19,1309,D,0
7.952,8.7662,324.5,2022-01-19,1309,D,0
7.4613,5.2658,316.7,2022-01-19,1309,D,0
8.124,9.9616,315.5,2022-01-19,1309,D,0
7.9652,8.7877,328.6,2022-01-19,1309,D,0
7.7118,6.9593,321.5,2022-01-19,1309,D,0
7.7105,6.9499,319.7,2022-01-19,1309,D,0
7.6362,6.4241,320.5,2022-01-19,1309,D,0
7.2917,4.0422,316.5,2022-01-19,1309,D,0
8.0875,9.6091,317.5,2022-01-19,1309,D,0
7.7462,7.1376,346.5,2022-01-19,1309,D,0
7.7449,7.1281,324.8,2022-01-19,1309,D,0
8.3194,11.2491,331.5,2022-01-19,1309,D,0
8.317,11.2314,332.6,2022-01-19,1309,D,0
7.2314,3.5037,321.6,2022-01-19,1309,D,0
7.9875,8.7263,319.0,2022-01-19,1309,D,0
7.8859,7.9976,332.9,2022-01-19,1309,D,0
7.8844,7.9872,333.2,2022-01-19,1309,D,0
7.8247,7.5615,327.5,2022-01-19,1309,D,0
7.2822,3.7837,358.3,2022-01-19,1309,D,0
7.2808,3.7737,323.3,2022-01-19,1309,D,0
7.2424,3.5125,320.6,2022-01-19,1309,D,0
7.1418,2.8321,326.5,2022-01-19,1309,D,0
8.289,10.8417,327.7,2022-01-19,1309,D,0
7.7644,7.0673,330.6,2022-01-19,1309,D,0
7.781,7.126,321.4,2022-01-19,1309,D,0
7.7797,7.1166,331.9,2022-01-19,1309,D,0
7.7784,7.1071,322.5,2022-01-19,1309,D,0
7.7431,6.853,326.0,2022-01-19,1309,D,0
7.2087,3.1923,324.4,2022-01-19,1309,D,0
8.2846,10.8353,330.9,2022-01-19,1309,D,0
7.906,7.9669,331.0,2022-01-19,1309,D,0
7.8074,7.249,324.0,2022-01-19,1309,D,0
7.7731,7.0016,324.6,2022-01-19,1309,D,0
7.7561,6.8797,327.0,2022-01-19,1309,D,0
7.7548,6.8704,332.1,2022-01-19,1309,D,0
7.9113,7.9345,330.2,2022-01-19,1309,D,0
7.9099,7.9242,331.1,2022-01-19,1309,D,0
7.7339,6.6555,331.1,2022-01-19,1309,D,0
7.7326,6.6461,322.1,2022-01-19,1309,D,0
7.9053,7.8203,327.9,2022-01-19,1309,D,0
7.883,7.6581,324.9,2022-01-19,1309,D,0
7.842,7.3621,320.6,2022-01-19,1309,D,0
7.8059,7.103,334.0,2022-01-19,1309,D,0
7.802,7.0748,360.5,2022-01-19,1309,D,0
7.8006,7.0653,328.5,2022-01-19,1309,D,0
7.7993,7.0558,330.0,2022-01-19,1309,D,0
7.798,7.0463,344.7,2022-01-19,1309,D,0
7.5564,5.3462,323.7,2022-01-19,1309,D,0
7.5551,5.3372,328.5,2022-01-19,1309,D,0
7.1904,2.8747,322.4,2022-01-19,1309,D,0
8.0577,8.8628,324.7,2022-01-19,1309,D,0
8.0561,8.8511,321.2,2022-01-19,1309,D,0
7.9148,7.8189,328.3,2022-01-19,1309,D,0
7.8649,7.4587,346.4,2022-01-19,1309,D,0
7.8635,7.4489,338.6,2022-01-19,1309,D,0
7.8164,7.1112,323.9,2022-01-19,1309,D,0
7.8111,7.0734,331.2,2022-01-19,1309,D,0
7.7547,6.6714,322.6,2022-01-19,1309,D,0
7.888,7.5561,328.7,2022-01-19,1309,D,0
7.8973,7.5548,351.6,2022-01-19,1309,D,0
7.8202,7.0046,333.4,2022-01-19,1309,D,0
7.8188,6.9951,341.9,2022-01-19,1309,D,0
7.3429,3.6968,326.5,2022-01-19,1309,D,0
7.3415,3.6869,328.8,2022-01-19,1309,D,0
8.4,11.1604,333.6,2022-01-19,1309,D,0
7.9419,7.8048,328.6,2022-01-19,1309,D,0
7.9263,7.6933,328.4,2022-01-19,1309,D,0
7.8534,7.1742,324.8,2022-01-19,1309,D,0
7.8347,7.0411,348.1,2022-01-19,1309,D,0
7.832,7.0221,323.4,2022-01-19,1309,D,0
7.8307,7.0127,332.6,2022-01-19,1309,D,0
7.8293,7.0033,333.6,2022-01-19,1309,D,0
7.8253,6.9751,325.1,2022-01-19,1309,D,0
7.8147,6.9,320.5,2022-01-19,1309,D,0
7.9542,7.8238,328.0,2022-01-19,1309,D,0
7.8898,7.3655,322.4,2022-01-19,1309,D,0
7.8667,7.2014,323.2,2022-01-19,1309,D,0
7.8653,7.1918,329.5,2022-01-19,1309,D,0
7.8626,7.1728,338.0,2022-01-19,1309,D,0
7.8438,7.0398,332.6,2022-01-19,1309,D,0
7.9609,7.8021,330.6,2022-01-19,1309,D,0
7.8759,7.2,325.1,2022-01-19,1309,D,0
7.8705,7.1619,327.6,2022-01-19,1309,D,0
7.8691,7.1524,325.1,2022-01-19,1309,D,0
7.853,7.0385,332.5,2022-01-19,1309,D,0
7.668,5.7414,318.7,2022-01-19,1309,D,0
7.4283,4.084,320.4,2022-01-19,1309,D,0
7.8777,7.1649,328.1,2022-01-19,1309,D,0
7.8764,7.1554,349.4,2022-01-19,1309,D,0
7.7238,6.0665,317.8,2022-01-19,1309,D,0
7.7225,6.0575,319.6,2022-01-19,1309,D,0
7.9653,7.7337,351.1,2022-01-19,1309,D,0
7.9639,7.7235,330.7,2022-01-19,1309,D,0
7.9015,7.269,327.2,2022-01-19,1309,D,0
7.8895,7.1827,340.4,2022-01-19,1309,D,0
7.8592,6.9646,325.2,2022-01-19,1309,D,0
7.3104,3.128,329.0,2022-01-19,1309,D,0
7.9787,7.6906,341.2,2022-01-19,1309,D,0
7.8868,7.0281,339.5,2022-01-19,1309,D,0
7.8137,6.5071,333.4,2022-01-19,1309,D,0
7.6776,5.5516,318.1,2022-01-19,1309,D,0
7.5121,4.4145,315.6,2022-01-19,1309,D,0
7.9895,7.6994,326.6,2022-01-19,1309,D,0
7.9881,7.6893,346.7,2022-01-19,1309,D,0
7.9867,7.6792,336.4,2022-01-19,1309,D,0
7.8214,6.4967,323.3,2022-01-19,1309,D,0
7.6308,5.1643,333.0,2022-01-19,1309,D,0
7.6295,5.1553,320.0,2022-01-19,1309,D,0
7.401,3.6005,323.2,2022-01-19,1309,D,0
7.3965,3.5702,321.6,2022-01-19,1309,D,0
7.3949,3.5601,321.8,2022-01-19,1309,D,0
8.0215,7.8607,332.9,2022-01-19,1309,D,0
7.8774,6.8281,320.0,2022-01-19,1309,D,0
7.784,6.1682,319.2,2022-01-19,1309,D,0
7.5027,4.2234,317.2,2022-01-19,1309,D,0
7.2905,2.7975,323.2,2022-01-19,1309,D,0
7.9196,7.0621,327.7,2022-01-19,1309,D,0
7.9449,7.1752,346.7,2022-01-19,1309,D,0
7.9382,7.1274,326.5,2022-01-19,1309,D,0
8.066,7.9704,324.1,2022-01-19,1309,D,0
7.9568,7.1931,350.1,2022-01-19,1309,D,0
7.9555,7.1835,352.2,2022-01-19,1309,D,0
7.9501,7.1452,324.3,2022-01-19,1309,D,0
7.9487,7.1356,323.0,2022-01-19,1309,D,0
7.9474,7.1261,330.6,2022-01-19,1309,D,0
7.9246,6.9648,338.4,2022-01-19,1309,D,0
7.9166,6.9084,328.7,2022-01-19,1309,D,0
7.9087,6.8522,320.7,2022-01-19,1309,D,0
7.8875,6.7032,323.9,2022-01-19,1309,D,0
7.9934,7.3852,338.0,2022-01-19,1309,D,0
7.992,7.3754,340.2,2022-01-19,1309,D,0
7.4362,3.5123,324.6,2022-01-19,1309,D,0
8.0458,7.7157,328.6,2022-01-19,1309,D,0
8.0009,7.3874,342.3,2022-01-19,1309,D,0
7.9996,7.3776,337.1,2022-01-19,1309,D,0
8.0803,7.898,327.3,2022-01-19,1309,D,0
7.9888,7.2309,343.8,2022-01-19,1309,D,0
8.0047,7.2779,331.7,2022-01-19,1309,D,0
7.9556,6.9248,322.7,2022-01-19,1309,D,0
8.0343,7.4227,328.7,2022-01-19,1309,D,0
8.0329,7.4129,349.1,2022-01-19,1309,D,0
8.3907,9.9778,336.0,2022-01-19,1309,D,0
8.109,7.8939,328.1,2022-01-19,1309,D,0
7.9541,6.7153,325.5,2022-01-19,1309,D,0
7.9515,6.6965,322.3,2022-01-19,1309,D,0
7.7046,4.9715,328.8,2022-01-19,1309,D,0
7.7033,4.9625,342.6,2022-01-19,1309,D,0
7.9922,6.9195,336.5,2022-01-19,1309,D,0
7.9909,6.9101,327.4,2022-01-19,1309,D,0
7.8661,6.0299,320.0,2022-01-19,1309,D,0
7.7004,4.8792,318.1,2022-01-19,1309,D,0
7.5139,3.6076,323.5,2022-01-19,1309,D,0
8.0267,7.0981,332.9,2022-01-19,1309,D,0
8.0013,6.9181,323.7,2022-01-19,1309,D,0
7.9552,6.5922,321.0,2022-01-19,1309,D,0
7.8943,6.1638,321.2,2022-01-19,1309,D,0
8.4387,10.0001,322.6,2022-01-19,1309,D,0
8.0508,7.2023,326.7,2022-01-19,1309,D,0
8.0345,7.0872,331.1,2022-01-19,1309,D,0
8.4517,10.0128,330.1,2022-01-19,1309,D,0
8.4498,9.9986,328.1,2022-01-19,1309,D,0
8.0986,7.4739,331.3,2022-01-19,1309,D,0
8.0356,7.0287,325.4,2022-01-19,1309,D,0
8.0169,6.8966,327.6,2022-01-19,1309,D,0
8.0129,6.8686,322.5,2022-01-19,1309,D,0
7.9904,6.71,324.8,2022-01-19,1309,D,0
7.5139,3.4106,322.9,2022-01-19,1309,D,0
8.4295,9.9239,318.2,2022-01-19,1309,D,0
8.0563,7.1271,339.3,2022-01-19,1309,D,0
8.055,7.1175,335.2,2022-01-19,1309,D,0
8.0261,6.9086,328.6,2022-01-19,1309,D,0
8.0248,6.8994,328.2,2022-01-19,1309,D,0
7.6395,4.2197,319.7,2022-01-19,1309,D,0
8.4515,10.0071,331.4,2022-01-19,1309,D,0
8.0655,7.1257,335.1,2022-01-19,1309,D,0
8.0483,7.0019,353.5,2022-01-19,1309,D,0
8.047,6.9925,352.9,2022-01-19,1309,D,0
8.0457,6.983,328.8,2022-01-19,1309,D,0
8.0352,6.9074,324.3,2022-01-19,1309,D,0
8.0287,6.8605,324.9,2022-01-19,1309,D,0
7.9794,6.5081,335.5,2022-01-19,1309,D,0
7.9781,6.499,333.0,2022-01-19,1309,D,0
7.4951,3.1956,324.7,2022-01-19,1309,D,0
7.4935,3.1851,336.5,2022-01-19,1309,D,0
7.4919,3.1747,343.3,2022-01-19,1309,D,0
8.1069,7.3567,331.2,2022-01-19,1309,D,0
8.0588,7.01,338.5,2022-01-19,1309,D,0
8.0575,7.0006,355.8,2022-01-19,1309,D,0
7.8058,5.2273,324.1,2022-01-19,1309,D,0
7.6787,4.3581,319.4,2022-01-19,1309,D,0
8.1768,7.7948,329.1,2022-01-19,1309,D,0
8.0667,6.9993,326.7,2022-01-19,1309,D,0
8.1052,7.2083,327.1,2022-01-19,1309,D,0
8.022,6.6144,329.6,2022-01-19,1309,D,0
8.0078,6.5133,323.4,2022-01-19,1309,D,0
8.0065,6.5042,323.3,2022-01-19,1309,D,0
8.1375,7.3722,333.2,2022-01-19,1309,D,0
8.097,7.0821,326.0,2022-01-19,1309,D,0
8.0957,7.0725,330.2,2022-01-19,1309,D,0
8.089,7.0251,323.5,2022-01-19,1309,D,0
8.0194,6.5305,326.0,2022-01-19,1309,D,0
7.9987,6.3838,326.9,2022-01-19,1309,D,0
7.7509,4.6603,318.4,2022-01-19,1309,D,0
7.6227,3.7886,318.5,2022-01-19,1309,D,0
8.1997,7.75,327.3,2022-01-19,1309,D,0
8.1496,7.3904,330.4,2022-01-19,1309,D,0
8.0929,6.9858,330.4,2022-01-19,1309,D,0
8.0743,6.854,322.7,2022-01-19,1309,D,0
7.8636,5.3746,315.9,2022-01-19,1309,D,0
7.7152,4.3527,319.5,2022-01-19,1309,D,0
7.7138,4.3433,320.1,2022-01-19,1309,D,0
8.065,6.7221,324.3,2022-01-19,1309,D,0
8.0037,6.2902,320.8,2022-01-19,1309,D,0
7.897,5.5436,322.9,2022-01-19,1309,D,0
8.1747,7.3667,332.5,2022-01-19,1309,D,0
7.911,5.5141,323.5,2022-01-19,1309,D,0
7.5719,3.1559,337.3,2022-01-19,1309,D,0
8.1714,7.2217,326.4,2022-01-19,1309,D,0
8.0835,6.5899,321.4,2022-01-19,1309,D,0
8.0603,6.4243,324.5,2022-01-19,1309,D,0
7.5815,3.1544,334.7,2022-01-19,1309,D,0
8.1448,6.9621,329.9,2022-01-19,1309,D,0
7.9833,5.8171,318.4,2022-01-19,1309,D,0
7.607,3.2575,325.6,2022-01-19,1309,D,0
7.5783,3.0683,329.1,2022-01-19,1309,D,0
8.2514,7.6635,325.9,2022-01-19,1309,D,0
8.25,7.6535,329.1,2022-01-19,1309,D,0
8.2021,7.3067,327.8,2022-01-19,1309,D,0
8.1539,6.9606,323.8,2022-01-19,1309,D,0
7.8653,4.9354,323.1,2022-01-19,1309,D,0
8.0899,6.4388,324.7,2022-01-19,1309,D,0
7.8742,4.934,320.6,2022-01-19,1309,D,0
7.6277,3.265,321.8,2022-01-19,1309,D,0
7.5961,3.0546,320.3,2022-01-19,1309,D,0
7.5912,3.0226,339.2,2022-01-19,1309,D,0
7.588,3.0012,322.7,2022-01-19,1309,D,0
8.6284,10.3036,322.3,2022-01-19,1309,D,0
7.6058,3.0532,319.9,2022-01-19,1309,D,0
8.0949,6.3446,319.1,2022-01-19,1309,D,0
7.8816,4.8586,318.7,2022-01-19,1309,D,0
8.2434,7.3307,330.2,2022-01-19,1309,D,0
8.1339,6.5545,321.7,2022-01-19,1309,D,0
8.272,7.4668,330.2,2022-01-19,1309,D,0
8.2038,6.9826,326.8,2022-01-19,1309,D,0
