latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.099,-6.1167,309.3,2022-03-23,1237,D,0
54.1104,-6.1233,301.1,2022-03-23,1237,D,0
55.2976,-2.1161,312.2,2022-03-23,1237,D,0
54.4328,-7.339,314.4,2022-03-23,1237,D,0
54.4222,-7.3393,314.9,2022-03-23,1237,D,0
55.6483,-2.9934,304.5,2022-03-23,1237,D,0
55.7742,-2.4564,301.3,2022-03-23,1237,D,0
57.4545,-6.1681,314.2,2022-03-23,1238,D,0
57.3632,-3.8373,317.2,2022-03-23,1238,D,0
57.3594,-3.8566,308.8,2022-03-23,1238,D,0
57.3125,-5.1957,320.0,2022-03-23,1238,D,0
57.2555,-6.3651,324.9,2022-03-23,1238,D,0
58.0658,-3.8565,302.4,2022-03-23,1238,D,0
57.4571,-6.1774,315.3,2022-03-23,1238,D,0
51.8285,-3.1887,304.2,2022-03-23,2154,N,0
51.8252,-3.3935,304.8,2022-03-24,208,N,0
57.3996,-3.6089,304.7,2022-03-24,1124,D,0
57.2364,-4.3136,300.4,2022-03-24,1124,D,0
51.8292,-3.2079,317.5,2022-03-24,1125,D,0
54.3419,-1.5442,300.2,2022-03-24,1125,D,0
53.5647,-0.5988,306.0,2022-03-24,1125,D,2
52.3293,-3.8609,300.8,2022-03-24,1125,D,0
52.1824,-3.7017,307.5,2022-03-24,1125,D,0
52.18,-3.6871,316.9,2022-03-24,1125,D,0
51.8242,-3.178,316.0,2022-03-24,1125,D,0
51.8371,-3.4276,337.2,2022-03-24,1125,D,0
51.8346,-3.4129,333.6,2022-03-24,1125,D,0
51.8078,-3.424,325.9,2022-03-24,1125,D,0
51.8053,-3.4093,310.7,2022-03-24,1125,D,0
51.959,-4.7737,300.4,2022-03-24,1125,D,0
51.5639,-3.765,308.2,2022-03-24,1125,D,2
50.8054,-1.7278,308.7,2022-03-24,1125,D,0
50.8023,-1.7113,301.0,2022-03-24,1125,D,0
51.0645,-3.6843,309.3,2022-03-24,1125,D,0
50.461,-3.9552,303.3,2022-03-24,1126,D,0
50.4586,-3.9406,306.8,2022-03-24,1126,D,0
50.4543,-3.9745,355.3,2022-03-24,1318,D,0
51.7989,-3.4305,326.0,2022-03-24,1319,D,0
51.8073,-3.4073,312.3,2022-03-24,1319,D,0
50.9252,-3.6244,305.5,2022-03-24,1319,D,0
51.8348,-3.4164,305.6,2022-03-24,1319,D,0
51.833,-3.4317,303.4,2022-03-24,1319,D,0
51.9731,-4.73,301.7,2022-03-24,1319,D,0
51.9712,-4.7447,307.5,2022-03-24,1319,D,0
51.8055,-3.4225,314.1,2022-03-24,1319,D,0
51.8088,-3.193,312.0,2022-03-24,1319,D,0
51.8199,-3.1806,318.5,2022-03-24,1319,D,0
55.8037,-2.6696,302.4,2022-03-24,1320,D,0
51.816,-3.1606,309.2,2022-03-25,250,N,0
51.7968,-3.3979,300.8,2022-03-25,250,N,0
51.5662,-3.7563,300.7,2022-03-25,1030,D,2
52.1472,-3.8092,304.5,2022-03-25,1030,D,0
52.144,-3.8177,306.1,2022-03-25,1030,D,0
51.8237,-3.1732,305.2,2022-03-25,1030,D,0
51.8003,-3.406,301.1,2022-03-25,1030,D,0
51.9498,-3.1562,314.6,2022-03-25,1208,D,0
52.141,-3.8029,307.2,2022-03-25,1208,D,0
52.1505,-3.8386,303.6,2022-03-25,1208,D,0
51.895,-3.6993,301.7,2022-03-25,1208,D,0
52.1366,-3.8113,308.0,2022-03-25,1208,D,0
51.938,-3.1244,304.4,2022-03-25,1208,D,0
51.8196,-3.1691,307.2,2022-03-25,1208,D,0
50.5668,-3.7601,301.1,2022-03-25,1223,D,0
51.9337,-3.1773,301.8,2022-03-25,1224,D,0
51.8872,-3.695,309.5,2022-03-25,1224,D,0
52.9278,-3.672,305.7,2022-03-25,1224,D,0
52.9294,-3.6689,306.7,2022-03-25,1224,D,0
52.1366,-3.8099,306.8,2022-03-25,1224,D,0
51.8122,-3.1619,305.9,2022-03-25,1224,D,0
51.8246,-3.169,310.7,2022-03-25,1224,D,0
51.9422,-3.1435,318.4,2022-03-25,1224,D,0
57.4798,-3.619,311.8,2022-03-25,1225,D,0
55.6023,-2.8897,300.6,2022-03-25,1225,D,0
57.4745,-3.6427,301.3,2022-03-25,1225,D,0
57.4462,-3.8759,300.6,2022-03-25,1225,D,0
51.8221,-3.1777,305.0,2022-03-25,1402,D,0
51.8172,-3.1813,304.4,2022-03-25,1402,D,0
51.7832,-3.922,308.9,2022-03-25,2141,N,0
51.7797,-3.9147,310.7,2022-03-25,2141,N,0
52.9353,-3.6987,306.8,2022-03-25,2142,N,0
52.9379,-3.6831,321.7,2022-03-25,2142,N,0
54.8635,-4.2708,305.8,2022-03-26,1112,D,0
54.8615,-4.2545,318.9,2022-03-26,1112,D,0
53.5655,-0.5967,309.4,2022-03-26,1112,D,2
52.9393,0.5845,316.9,2022-03-26,1112,D,0
52.9366,0.5999,313.3,2022-03-26,1112,D,0
52.9303,0.5804,321.6,2022-03-26,1112,D,0
52.9277,0.5957,317.8,2022-03-26,1112,D,0
56.8867,-2.8373,315.5,2022-03-26,1112,D,0
56.8705,-3.4686,307.5,2022-03-26,1112,D,0
56.5795,-3.8859,300.3,2022-03-26,1112,D,0
55.4382,-2.3132,321.2,2022-03-26,1112,D,0
54.859,-2.2899,302.3,2022-03-26,1112,D,0
50.8456,0.2285,303.8,2022-03-26,1113,D,0
52.327,0.3116,302.7,2022-03-26,1113,D,0
52.3244,0.3268,300.7,2022-03-26,1113,D,0
52.6968,-4.0023,304.6,2022-03-26,1113,D,0
51.8215,-3.1523,323.0,2022-03-26,1113,D,0
51.8195,-3.1381,302.2,2022-03-26,1113,D,0
51.7935,-3.3487,322.4,2022-03-26,1113,D,0
51.7915,-3.3344,320.9,2022-03-26,1113,D,0
51.82,-3.8751,302.4,2022-03-26,1113,D,0
51.5747,-3.7766,313.0,2022-03-26,1113,D,2
51.5638,-3.7653,313.6,2022-03-26,1113,D,2
51.7861,-3.3576,308.6,2022-03-26,1306,D,0
51.8253,-3.1531,313.0,2022-03-26,1306,D,0
51.8232,-3.1672,302.3,2022-03-26,1306,D,0
50.4682,-4.3254,301.7,2022-03-26,1306,D,0
50.628,-3.8508,300.8,2022-03-26,1306,D,0
51.7558,-3.4359,319.9,2022-03-26,1306,D,0
51.7537,-3.4501,318.3,2022-03-26,1306,D,0
51.8177,-3.1447,309.1,2022-03-26,1306,D,0
51.8156,-3.1589,310.4,2022-03-26,1306,D,0
51.7882,-3.3433,319.0,2022-03-26,1306,D,0
52.9715,-4.154,308.0,2022-03-26,1307,D,0
55.9131,-2.5067,300.6,2022-03-26,1307,D,0
55.9151,-2.4901,300.8,2022-03-26,1307,D,0
52.1752,-3.9283,333.5,2022-03-26,1307,D,0
52.8348,-3.822,304.1,2022-03-26,1307,D,0
52.9649,-4.1356,311.9,2022-03-26,1307,D,0
52.9737,-4.1393,349.9,2022-03-26,1307,D,0
53.5618,-0.5928,307.0,2022-03-26,1307,D,2
56.89,-2.8321,307.9,2022-03-26,1308,D,0
56.0818,-4.1862,309.0,2022-03-26,1308,D,0
56.8037,-2.8633,302.9,2022-03-26,1308,D,0
56.8879,-2.8494,333.4,2022-03-26,1308,D,0
57.2688,-6.2546,303.2,2022-03-26,1308,D,0
57.4954,-4.7504,320.5,2022-03-26,1308,D,0
57.358,-6.2195,302.1,2022-03-26,1308,D,0
57.3556,-6.2356,302.6,2022-03-26,1308,D,0
51.913,-3.1974,310.7,2022-03-26,2224,N,0
51.9207,-3.207,324.6,2022-03-26,2224,N,0
58.1952,-6.5923,303.9,2022-03-26,2226,N,0
52.1825,-3.9122,304.5,2022-03-27,238,N,0
51.9201,-3.1995,301.0,2022-03-27,238,N,0
52.9426,-4.4964,335.5,2022-03-27,238,N,0
56.5835,-3.8898,304.0,2022-03-27,1154,D,0
58.202,-6.5441,325.9,2022-03-27,1154,D,0
58.1962,-6.5676,358.1,2022-03-27,1154,D,0
58.1931,-6.5499,329.0,2022-03-27,1154,D,0
58.2051,-6.5619,335.8,2022-03-27,1154,D,0
52.9718,-3.9495,303.1,2022-03-27,1155,D,0
52.9779,-3.9767,303.6,2022-03-27,1155,D,0
56.1931,-3.5022,301.4,2022-03-27,1155,D,0
51.9276,-3.217,303.1,2022-03-27,1156,D,0
51.9204,-3.187,325.2,2022-03-27,1156,D,0
51.8766,-3.6337,306.0,2022-03-27,1156,D,0
51.8653,-3.642,306.0,2022-03-27,1156,D,0
51.8743,-3.6416,314.7,2022-03-27,1156,D,0
50.4715,-4.0162,308.3,2022-03-27,1156,D,0
51.8575,-3.6975,318.2,2022-03-27,1212,D,0
51.8659,-3.6604,354.0,2022-03-27,1212,D,0
51.8695,-3.6553,353.2,2022-03-27,1212,D,0
58.1889,-6.5576,352.6,2022-03-27,1213,D,0
56.1893,-3.498,301.5,2022-03-27,1213,D,0
56.187,-3.4996,301.4,2022-03-27,1213,D,0
58.1948,-6.5601,356.9,2022-03-27,1213,D,0
58.1846,-6.5974,314.1,2022-03-27,1213,D,0
56.6157,-3.6934,300.1,2022-03-27,1351,D,0
58.1911,-6.5286,331.8,2022-03-27,1351,D,0
58.189,-6.5612,339.6,2022-03-27,1351,D,0
58.1943,-6.5344,345.5,2022-03-27,1351,D,0
58.1923,-6.567,342.2,2022-03-27,1351,D,0
51.6521,0.8597,303.0,2022-03-27,2129,N,0
52.9526,-4.151,302.7,2022-03-27,2129,N,0
54.1753,-6.0709,301.3,2022-03-27,2130,N,0
58.204,-6.5391,321.2,2022-03-28,1059,D,0
58.2114,-6.5448,329.9,2022-03-28,1059,D,0
51.9953,-4.8119,308.0,2022-03-28,1101,D,0
51.9317,-4.9059,306.6,2022-03-28,1101,D,0
51.9971,-4.8299,303.4,2022-03-28,1101,D,0
51.5696,-3.7661,302.8,2022-03-28,1101,D,2
51.9419,-4.903,305.4,2022-03-28,1101,D,0
52.1656,-3.2321,305.4,2022-03-28,1254,D,0
52.1683,-3.2164,306.8,2022-03-28,1254,D,0
52.0314,-3.9844,302.7,2022-03-28,1254,D,0
51.9923,-4.8189,314.2,2022-03-28,1254,D,0
51.9891,-4.8358,302.3,2022-03-28,1254,D,0
51.5684,-3.7692,305.7,2022-03-28,1254,D,2
55.8079,-3.7599,337.8,2022-03-28,1255,D,0
55.8147,-2.7144,305.7,2022-03-28,1255,D,0
55.8698,-2.6643,301.9,2022-03-28,1255,D,0
55.8105,-3.744,312.8,2022-03-28,1255,D,0
57.4184,-7.269,303.4,2022-03-28,1256,D,0
58.4436,-4.3884,318.8,2022-03-28,1256,D,0
58.2065,-6.5555,320.8,2022-03-28,1256,D,0
54.1494,-6.1012,316.9,2022-03-28,2213,N,0
53.0076,-3.5003,313.1,2022-03-29,1337,D,0
56.8087,-3.424,302.7,2022-03-30,1243,D,0
56.9629,-5.8159,317.1,2022-03-30,1243,D,0
51.7765,-3.551,303.6,2022-04-01,2147,N,0
52.7729,-0.1439,305.0,2022-04-02,1118,D,0
52.7701,-0.1278,323.1,2022-04-02,1118,D,0
51.4501,-1.9735,300.4,2022-04-02,1119,D,0
51.173,-1.9995,300.6,2022-04-02,1119,D,0
53.5696,-0.6099,300.5,2022-04-08,2154,N,2
53.5666,-0.5883,302.4,2022-04-09,1124,D,2
53.2474,-3.02,325.9,2022-04-09,1124,D,0
53.2449,-3.0049,306.5,2022-04-09,1124,D,0
55.4388,-2.006,320.1,2022-04-11,1112,D,0
53.1064,-2.4737,301.1,2022-04-16,1130,D,2
51.565,-3.7662,312.9,2022-04-18,1119,D,2
56.9021,-2.5598,312.1,2022-04-18,1312,D,0
56.9,-2.5783,322.9,2022-04-18,1312,D,0
52.816,-0.1734,311.0,2022-04-19,1216,D,0
51.9424,0.8192,302.5,2022-04-20,1106,D,0
51.369,0.7127,304.6,2022-04-20,1106,D,0
51.5024,-1.7982,302.8,2022-04-20,1106,D,0
50.6702,-2.33,304.3,2022-04-20,1258,D,0
51.701,-3.1857,307.9,2022-04-20,1258,D,0
51.5662,-3.7668,302.3,2022-04-21,230,N,2
53.3149,-3.4821,300.1,2022-04-21,1341,D,2
54.3525,-0.7235,302.8,2022-04-21,1342,D,0
56.7104,-3.4679,308.3,2022-04-22,1053,D,0
53.3945,-1.3809,307.3,2022-04-22,1054,D,2
52.4523,1.6258,302.6,2022-04-22,1054,D,0
52.5904,0.3937,307.1,2022-04-22,1246,D,0
52.7725,-0.3286,314.5,2022-04-22,1246,D,0
52.9643,-0.0728,308.0,2022-04-22,1246,D,0
53.0151,0.0645,303.8,2022-04-22,1246,D,0
53.1729,-0.4624,313.9,2022-04-22,1246,D,0
53.5524,-0.6152,316.4,2022-04-22,1246,D,0
53.5638,-0.6042,311.3,2022-04-22,1246,D,2
54.9064,-1.4763,302.5,2022-04-22,1246,D,2
54.6752,-6.0011,301.5,2022-04-23,1136,D,2
51.2623,-0.7056,321.1,2022-04-23,1151,D,0
51.2583,-0.6906,405.2,2022-04-23,1328,D,0
51.2564,-0.7139,369.5,2022-04-23,1328,D,2
51.2695,-0.6931,357.3,2022-04-23,1328,D,0
51.2676,-0.7162,318.2,2022-04-23,1328,D,2
51.2714,-0.6694,316.1,2022-04-23,1328,D,0
51.2602,-0.6671,327.6,2022-04-23,1328,D,0
54.6646,-7.5289,332.3,2022-04-23,1329,D,0
55.9198,-5.2428,312.6,2022-04-23,1330,D,0
53.5715,-0.5905,305.8,2022-04-24,1041,D,2
53.567,-0.6066,306.9,2022-04-24,1041,D,2
53.5651,-0.585,307.1,2022-04-24,1041,D,2
53.561,-0.5931,304.2,2022-04-24,1041,D,2
53.5651,-0.6006,303.3,2022-04-24,1234,D,2
52.3835,-2.2548,301.6,2022-04-25,1124,D,2
51.4493,-1.9734,305.6,2022-04-27,152,N,0
51.4432,-1.9549,301.7,2022-04-27,152,N,0
51.5694,-3.7705,313.4,2022-04-27,1112,D,2
57.2955,-5.7016,309.8,2022-04-28,234,N,0
52.7274,-2.4416,304.4,2022-04-29,1100,D,2
53.7389,-2.2151,326.0,2022-04-29,1251,D,0
