latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.4885,-8.2623,327.4,2022-04-26,1353,D,0
31.6851,-8.0511,324.0,2022-04-27,1118,D,2
34.7658,-6.342,308.2,2022-04-27,2219,N,0
35.7101,-5.9174,315.5,2022-04-30,1330,D,0
33.8244,-5.5257,316.6,2022-05-06,1111,D,0
30.1285,-9.4698,326.2,2022-05-07,1333,D,0
35.4,-5.7437,318.9,2022-05-08,1058,D,0
35.2839,-5.7079,320.7,2022-05-10,1405,D,0
35.2733,-5.6859,328.3,2022-05-10,1405,D,0
35.2715,-5.7069,317.5,2022-05-10,1405,D,0
35.2857,-5.6869,328.3,2022-05-10,1405,D,0
23.714,-15.7797,306.9,2022-05-12,2311,N,0
35.7134,-5.9099,317.9,2022-05-13,1116,D,2
35.1477,-5.1156,316.4,2022-05-14,1340,D,0
34.4375,-5.9466,319.6,2022-05-15,1104,D,0
33.9631,-6.494,328.0,2022-05-16,1327,D,0
33.9729,-6.4966,349.3,2022-05-16,1327,D,0
33.9706,-6.5099,331.4,2022-05-16,1327,D,0
35.7169,-5.9064,322.6,2022-05-16,1327,D,2
35.5646,-5.8482,318.2,2022-05-18,1315,D,0
30.6912,-6.2621,339.1,2022-05-19,1356,D,0
34.8737,-6.0422,327.9,2022-05-20,1122,D,0
34.8712,-6.0283,320.3,2022-05-20,1122,D,0
34.8875,-6.0751,352.1,2022-05-20,1302,D,0
34.876,-6.0331,333.7,2022-05-20,1302,D,0
34.8695,-6.0621,343.5,2022-05-20,1302,D,0
34.8897,-6.0377,340.2,2022-05-20,1302,D,0
34.8832,-6.0668,373.1,2022-05-20,1302,D,0
34.8804,-6.0416,344.1,2022-05-20,1302,D,0
34.8738,-6.0706,342.8,2022-05-20,1302,D,0
34.8941,-6.046,346.6,2022-05-20,1302,D,0
33.6347,-6.2891,329.0,2022-05-25,1319,D,0
35.0472,-6.1694,329.8,2022-05-26,1045,D,0
35.0466,-6.1755,328.7,2022-05-26,1045,D,0
33.8322,-5.7509,333.8,2022-05-26,1045,D,0
33.8262,-5.7429,328.0,2022-05-26,1045,D,0
32.3611,-8.4796,300.4,2022-05-30,236,N,0
33.239,-7.6057,344.6,2022-06-07,1110,D,0
33.2375,-7.5951,330.5,2022-06-07,1110,D,0
34.0458,-4.3156,329.4,2022-06-08,1329,D,0
33.881,-4.8242,340.4,2022-06-14,1115,D,0
31.7199,-8.1044,320.1,2022-06-17,2247,N,0
31.7184,-8.1186,313.0,2022-06-17,2247,N,0
31.7302,-8.106,306.2,2022-06-17,2247,N,2
34.9238,-6.2327,328.6,2022-06-22,1339,D,0
32.2697,-7.0607,333.0,2022-06-24,1326,D,0
33.0288,-4.9256,303.0,2022-06-30,2216,N,0
33.0303,-4.9151,303.9,2022-06-30,2216,N,0
34.7508,-4.67,329.9,2022-07-09,1419,D,0
34.7535,-4.6616,309.3,2022-07-09,2210,N,0
34.9221,-4.7873,319.3,2022-07-10,1151,D,0
34.7625,-4.6636,390.9,2022-07-10,1323,D,0
34.7531,-4.6612,397.2,2022-07-10,1323,D,0
34.7511,-4.6734,398.3,2022-07-10,1323,D,0
34.7605,-4.6759,417.2,2022-07-10,1323,D,0
34.9188,-4.7802,332.1,2022-07-10,1323,D,0
34.9283,-4.7819,346.9,2022-07-10,1323,D,0
35.681,-5.8676,383.9,2022-07-10,1324,D,0
35.6786,-5.8814,374.8,2022-07-10,1324,D,0
32.3999,-6.113,346.0,2022-07-11,1405,D,0
34.885,-5.3356,342.4,2022-07-13,1043,D,0
34.8834,-5.3212,331.4,2022-07-13,1043,D,0
34.8939,-5.3192,329.4,2022-07-13,1043,D,0
34.8955,-5.334,345.7,2022-07-13,1043,D,0
34.8901,-5.3363,344.3,2022-07-13,1353,D,0
35.0482,-5.6599,361.0,2022-07-13,2146,N,0
35.0439,-5.6798,401.4,2022-07-13,2146,N,0
35.0388,-5.7034,364.6,2022-07-13,2146,N,0
35.0329,-5.7311,320.8,2022-07-13,2146,N,0
35.0274,-5.7566,314.7,2022-07-13,2146,N,0
35.0654,-5.6421,341.6,2022-07-13,2146,N,0
35.0607,-5.6641,420.4,2022-07-13,2146,N,0
35.0564,-5.6842,500.0,2022-07-13,2146,N,0
35.0514,-5.7078,440.3,2022-07-13,2146,N,0
35.0457,-5.7346,330.1,2022-07-13,2146,N,0
35.0401,-5.7609,326.2,2022-07-13,2146,N,0
35.078,-5.6459,361.8,2022-07-13,2146,N,0
35.0733,-5.6685,451.4,2022-07-13,2146,N,0
35.0689,-5.6889,500.0,2022-07-13,2146,N,0
35.0637,-5.7136,445.0,2022-07-13,2146,N,0
35.0582,-5.7391,335.0,2022-07-13,2146,N,0
35.0908,-5.6491,367.1,2022-07-13,2146,N,0
35.0857,-5.6731,425.8,2022-07-13,2146,N,0
35.0814,-5.6936,347.3,2022-07-13,2146,N,0
35.0762,-5.7181,328.9,2022-07-13,2146,N,0
35.0708,-5.7438,324.5,2022-07-13,2146,N,0
35.0983,-5.6776,315.9,2022-07-13,2146,N,0
35.0938,-5.6987,316.6,2022-07-13,2146,N,0
35.0498,-5.6545,355.2,2022-07-13,2146,N,0
34.8926,-5.3177,310.3,2022-07-13,2146,N,0
34.8881,-5.3391,312.3,2022-07-13,2146,N,0
35.028,-5.6944,314.6,2022-07-13,2146,N,0
35.033,-5.6705,315.8,2022-07-13,2146,N,0
35.0456,-5.6744,397.6,2022-07-13,2146,N,0
35.041,-5.6968,388.7,2022-07-13,2146,N,0
35.0353,-5.7241,321.6,2022-07-13,2146,N,0
35.0298,-5.7505,314.8,2022-07-13,2146,N,0
35.0312,-5.6762,315.2,2022-07-13,2146,N,0
35.0258,-5.7013,314.0,2022-07-13,2146,N,0
35.0528,-5.6381,322.5,2022-07-13,2146,N,0
35.0839,-5.7148,332.3,2022-07-14,156,N,0
35.0964,-5.7129,309.5,2022-07-14,156,N,0
34.8941,-5.331,308.7,2022-07-14,156,N,0
35.0507,-5.6587,317.5,2022-07-14,156,N,0
35.0524,-5.6777,314.8,2022-07-14,156,N,0
35.0632,-5.6579,308.4,2022-07-14,156,N,0
35.0692,-5.7237,305.3,2022-07-14,156,N,0
35.0777,-5.6775,316.8,2022-07-14,156,N,0
35.0794,-5.6974,338.7,2022-07-14,156,N,0
35.0816,-5.7213,316.3,2022-07-14,156,N,0
35.0534,-5.6539,313.9,2022-07-14,156,N,0
35.066,-5.6529,306.7,2022-07-14,156,N,0
35.082,-5.6928,343.3,2022-07-14,156,N,0
34.8895,-5.3254,333.6,2022-07-14,1126,D,0
34.0354,-4.2859,350.5,2022-07-14,1126,D,0
34.0308,-4.2641,365.3,2022-07-14,1126,D,0
34.0263,-4.2425,349.3,2022-07-14,1126,D,0
34.0184,-4.268,369.4,2022-07-14,1126,D,0
34.0141,-4.2474,352.8,2022-07-14,1126,D,0
34.0095,-4.2256,327.4,2022-07-14,1126,D,0
35.0874,-5.736,385.7,2022-07-14,1126,D,0
35.0909,-5.7541,342.4,2022-07-14,1126,D,0
35.088,-5.679,358.3,2022-07-14,1126,D,0
35.0953,-5.717,403.5,2022-07-14,1126,D,0
35.0985,-5.7335,419.3,2022-07-14,1126,D,0
35.102,-5.7514,378.0,2022-07-14,1126,D,0
35.1063,-5.7133,379.5,2022-07-14,1126,D,0
35.1098,-5.7317,463.0,2022-07-14,1126,D,0
35.1131,-5.7486,418.2,2022-07-14,1126,D,0
35.1049,-5.7067,341.7,2022-07-14,1126,D,0
35.1088,-5.7261,447.8,2022-07-14,1126,D,0
35.1121,-5.7428,454.0,2022-07-14,1126,D,0
35.0841,-5.7192,368.1,2022-07-14,1126,D,0
35.0809,-5.7027,347.3,2022-07-14,1126,D,0
35.0762,-5.7387,380.1,2022-07-14,1126,D,0
35.0728,-5.7214,432.8,2022-07-14,1126,D,0
35.0697,-5.7053,352.7,2022-07-14,1126,D,0
35.0651,-5.7413,357.1,2022-07-14,1126,D,0
35.0619,-5.7253,377.9,2022-07-14,1126,D,0
35.0478,-5.6533,355.4,2022-07-14,1126,D,0
35.0509,-5.7289,348.1,2022-07-14,1126,D,0
35.0477,-5.7127,377.6,2022-07-14,1126,D,0
35.0408,-5.6776,381.8,2022-07-14,1126,D,0
35.0369,-5.6574,374.2,2022-07-14,1126,D,0
35.2738,-6.0611,398.1,2022-07-14,1258,D,0
34.0174,-4.2257,359.1,2022-07-14,1258,D,0
34.0109,-4.2553,396.4,2022-07-14,1258,D,0
34.0041,-4.2866,337.5,2022-07-14,1258,D,0
34.0246,-4.2592,349.7,2022-07-14,1258,D,0
34.0179,-4.2898,336.9,2022-07-14,1258,D,0
34.0087,-4.2269,372.2,2022-07-14,1258,D,0
34.0018,-4.2572,383.8,2022-07-14,1258,D,0
34.0156,-4.2609,345.8,2022-07-14,1258,D,0
34.0083,-4.293,335.1,2022-07-14,1258,D,0
34.0289,-4.2663,348.2,2022-07-14,1258,D,0
34.0224,-4.2951,338.5,2022-07-14,1258,D,0
34.8834,-5.3188,338.5,2022-07-14,1258,D,0
34.8768,-5.3477,325.6,2022-07-14,1258,D,0
34.8842,-5.3229,341.7,2022-07-14,1258,D,0
35.0386,-5.664,357.3,2022-07-14,1258,D,0
35.0373,-5.736,343.9,2022-07-14,1258,D,0
35.0813,-5.6811,372.4,2022-07-14,1258,D,0
35.0742,-5.7117,385.8,2022-07-14,1258,D,0
35.081,-5.75,341.3,2022-07-14,1258,D,0
35.1034,-5.7205,347.1,2022-07-14,1258,D,0
35.0954,-5.755,424.3,2022-07-14,1258,D,0
35.0812,-5.687,386.0,2022-07-14,1258,D,0
35.0735,-5.7192,374.6,2022-07-14,1258,D,0
35.0881,-5.7239,335.9,2022-07-14,1258,D,0
35.0801,-5.7572,336.6,2022-07-14,1258,D,0
35.1029,-5.7272,382.1,2022-07-14,1258,D,0
35.0945,-5.7627,416.9,2022-07-14,1258,D,0
35.1174,-5.7318,397.2,2022-07-14,1258,D,0
35.1093,-5.7663,422.5,2022-07-14,1258,D,0
35.284,-6.0246,337.5,2022-07-14,1258,D,0
35.2762,-6.0576,402.5,2022-07-14,1258,D,0
35.2818,-6.0278,348.2,2022-07-14,1258,D,0
35.2885,-6.0659,340.1,2022-07-14,1258,D,0
35.0439,-5.7504,318.4,2022-07-14,2228,N,0
35.0453,-5.7384,320.4,2022-07-14,2228,N,0
35.0467,-5.7267,317.3,2022-07-14,2228,N,0
35.0481,-5.7147,314.2,2022-07-14,2228,N,0
35.0574,-5.6375,385.0,2022-07-14,2228,N,0
35.0589,-5.6255,355.4,2022-07-14,2228,N,0
35.0344,-5.7487,336.2,2022-07-14,2228,N,0
35.0358,-5.7365,333.6,2022-07-14,2228,N,0
35.0372,-5.7247,370.9,2022-07-14,2228,N,0
35.0386,-5.713,434.8,2022-07-14,2228,N,0
35.0401,-5.7008,386.2,2022-07-14,2228,N,0
35.0463,-5.6487,317.9,2022-07-14,2228,N,0
35.0256,-5.6586,312.6,2022-07-14,2228,N,0
34.8915,-5.3253,311.9,2022-07-14,2228,N,0
34.0242,-4.2929,331.1,2022-07-14,2228,N,0
34.0142,-4.2905,320.9,2022-07-14,2228,N,0
34.0157,-4.2769,316.8,2022-07-14,2228,N,0
34.0171,-4.2642,317.6,2022-07-14,2228,N,0
34.001,-4.3161,312.0,2022-07-14,2228,N,0
34.0025,-4.3023,323.4,2022-07-14,2228,N,0
34.0041,-4.2886,321.4,2022-07-14,2228,N,0
34.0056,-4.275,316.3,2022-07-14,2228,N,0
35.024,-5.6721,342.9,2022-07-14,2228,N,0
34.0099,-4.2355,316.1,2022-07-14,2228,N,0
35.0479,-5.6358,314.9,2022-07-14,2228,N,0
35.0248,-5.7471,318.2,2022-07-14,2228,N,0
35.0263,-5.7347,338.7,2022-07-14,2228,N,0
35.0277,-5.7227,387.4,2022-07-14,2228,N,0
35.0291,-5.7108,385.4,2022-07-14,2228,N,0
35.0306,-5.6988,360.1,2022-07-14,2228,N,0
35.0321,-5.6864,325.6,2022-07-14,2228,N,0
35.0335,-5.6739,332.4,2022-07-14,2228,N,0
35.0352,-5.6604,333.8,2022-07-14,2228,N,0
35.0367,-5.6471,326.2,2022-07-14,2228,N,0
35.0197,-5.7085,385.9,2022-07-14,2228,N,0
35.0211,-5.6962,409.2,2022-07-14,2228,N,0
35.0226,-5.6843,366.8,2022-07-14,2228,N,0
35.0852,-5.7651,328.8,2022-07-14,2228,N,0
35.0866,-5.7529,312.9,2022-07-14,2228,N,0
35.091,-5.7157,327.2,2022-07-14,2228,N,0
35.0925,-5.7027,337.7,2022-07-14,2228,N,0
35.0941,-5.6894,327.2,2022-07-14,2228,N,0
35.0956,-5.6764,314.1,2022-07-14,2228,N,0
35.0553,-5.7712,311.3,2022-07-14,2228,N,0
35.0567,-5.7588,325.5,2022-07-14,2228,N,0
35.0519,-5.7644,325.2,2022-07-14,2228,N,0
35.0534,-5.752,319.7,2022-07-14,2228,N,0
35.1565,-5.7703,325.0,2022-07-14,2229,N,0
35.1551,-5.7822,335.9,2022-07-14,2229,N,0
35.1536,-5.7952,346.8,2022-07-14,2229,N,0
35.1675,-5.7596,339.9,2022-07-14,2229,N,0
35.1661,-5.7719,372.4,2022-07-14,2229,N,0
35.1647,-5.7839,349.0,2022-07-14,2229,N,0
35.1632,-5.7967,321.5,2022-07-14,2229,N,0
35.1757,-5.7732,343.4,2022-07-14,2229,N,0
35.1742,-5.7855,380.3,2022-07-14,2229,N,0
35.1727,-5.7982,407.5,2022-07-14,2229,N,0
35.1712,-5.8113,313.6,2022-07-14,2229,N,0
35.2729,-6.0499,321.7,2022-07-14,2229,N,0
35.2714,-6.0621,312.0,2022-07-14,2229,N,0
35.2823,-6.0517,315.6,2022-07-14,2229,N,0
35.2808,-6.0639,312.2,2022-07-14,2229,N,0
35.2918,-6.0533,387.7,2022-07-14,2229,N,0
35.2902,-6.0657,386.1,2022-07-14,2229,N,0
35.2973,-6.0475,313.6,2022-07-14,2229,N,0
35.2958,-6.0599,411.0,2022-07-14,2229,N,0
35.2944,-6.0723,337.6,2022-07-14,2229,N,0
35.3969,-5.698,314.5,2022-07-14,2229,N,0
35.4065,-5.7003,349.3,2022-07-14,2229,N,0
35.4051,-5.7122,373.7,2022-07-14,2229,N,0
35.4036,-5.7242,315.6,2022-07-14,2229,N,0
35.1037,-5.6909,335.2,2022-07-14,2229,N,0
35.1021,-5.7041,323.6,2022-07-14,2229,N,0
35.1277,-5.7353,315.5,2022-07-14,2229,N,0
35.1357,-5.7493,321.2,2022-07-14,2229,N,0
35.1453,-5.7509,336.5,2022-07-14,2229,N,0
35.1439,-5.7627,320.9,2022-07-14,2229,N,0
35.1424,-5.7748,326.5,2022-07-14,2229,N,0
35.1484,-5.7569,331.4,2022-07-14,2229,N,0
35.147,-5.7687,321.6,2022-07-14,2229,N,0
35.1456,-5.7807,329.5,2022-07-14,2229,N,0
35.1579,-5.7584,322.2,2022-07-14,2229,N,0
35.0243,-5.6927,322.4,2022-07-15,238,N,0
35.4066,-5.6924,328.6,2022-07-15,238,N,0
35.2823,-6.043,322.2,2022-07-15,238,N,0
35.1473,-5.7501,311.1,2022-07-15,238,N,0
35.1039,-5.6772,319.0,2022-07-15,238,N,0
35.104,-5.6841,310.4,2022-07-15,238,N,0
35.1017,-5.6708,317.3,2022-07-15,238,N,0
35.0634,-5.6263,320.3,2022-07-15,238,N,0
35.039,-5.6609,307.4,2022-07-15,238,N,0
35.0365,-5.647,314.5,2022-07-15,238,N,0
35.0365,-5.7042,311.4,2022-07-15,238,N,0
35.0342,-5.691,320.9,2022-07-15,238,N,0
35.0319,-5.678,324.7,2022-07-15,238,N,0
35.0294,-5.6639,339.3,2022-07-15,238,N,0
35.0221,-5.6801,332.9,2022-07-15,238,N,0
35.0197,-5.6666,323.8,2022-07-15,238,N,0
35.411,-5.7171,315.4,2022-07-15,238,N,0
35.4089,-5.705,339.2,2022-07-15,238,N,0
34.006,-4.2278,308.5,2022-07-15,239,N,0
34.8853,-5.3198,329.1,2022-07-15,1031,D,0
34.8971,-5.3115,326.6,2022-07-15,1031,D,0
35.0179,-5.668,342.6,2022-07-15,1031,D,0
35.031,-5.6662,369.3,2022-07-15,1031,D,0
35.028,-5.6614,374.3,2022-07-15,1031,D,0
35.0297,-5.6846,352.5,2022-07-15,1031,D,0
34.0203,-4.2995,333.5,2022-07-15,1031,D,0
35.2812,-5.1121,429.0,2022-07-15,1031,D,0
35.405,-5.6946,328.4,2022-07-15,1031,D,0
35.2794,-5.0908,377.7,2022-07-15,1031,D,0
34.0255,-4.2875,373.9,2022-07-15,1340,D,0
34.0052,-4.2268,337.1,2022-07-15,1340,D,0
34.024,-4.299,355.1,2022-07-15,1340,D,0
35.2668,-5.1199,335.2,2022-07-15,1341,D,0
35.408,-5.7044,368.0,2022-07-15,1341,D,0
35.3991,-5.7024,340.9,2022-07-15,1341,D,0
35.2758,-6.051,357.7,2022-07-15,1341,D,0
35.2773,-6.0401,373.1,2022-07-15,1341,D,0
35.2758,-5.1217,334.3,2022-07-15,1341,D,0
35.2773,-5.1102,365.3,2022-07-15,1341,D,0
35.2683,-5.1087,358.3,2022-07-15,1341,D,0
35.1516,-5.7618,340.2,2022-07-15,1341,D,0
35.101,-5.7223,396.0,2022-07-15,1341,D,0
35.1026,-5.7113,361.4,2022-07-15,1341,D,0
35.0921,-5.7204,356.0,2022-07-15,1341,D,0
35.0937,-5.7095,348.9,2022-07-15,1341,D,0
35.0893,-5.6746,345.6,2022-07-15,1341,D,0
35.0592,-5.6292,370.0,2022-07-15,1341,D,0
35.0607,-5.6185,364.1,2022-07-15,1341,D,0
35.0488,-5.6382,353.5,2022-07-15,1341,D,0
35.0503,-5.6274,484.0,2022-07-15,1341,D,0
34.8478,-5.3603,347.3,2022-07-15,1341,D,0
34.8807,-5.3217,335.6,2022-07-15,1341,D,0
34.8912,-5.3126,367.2,2022-07-15,1341,D,0
34.8897,-5.3237,373.7,2022-07-15,1341,D,0
35.0085,-5.6636,334.8,2022-07-15,1341,D,0
35.007,-5.6745,347.3,2022-07-15,1341,D,0
35.019,-5.6546,338.5,2022-07-15,1341,D,0
35.0174,-5.6656,423.7,2022-07-15,1341,D,0
35.0159,-5.6765,477.8,2022-07-15,1341,D,0
35.0144,-5.6873,355.7,2022-07-15,1341,D,0
35.0294,-5.6455,365.2,2022-07-15,1341,D,0
35.0279,-5.6565,408.6,2022-07-15,1341,D,0
35.0263,-5.6676,439.3,2022-07-15,1341,D,0
35.0248,-5.6785,363.2,2022-07-15,1341,D,0
35.0414,-5.6254,376.4,2022-07-15,1341,D,0
35.0399,-5.6363,369.5,2022-07-15,1341,D,0
35.0384,-5.6473,391.5,2022-07-15,1341,D,0
35.0368,-5.6583,335.3,2022-07-15,1341,D,0
35.0518,-5.6166,486.2,2022-07-15,1341,D,0
35.4139,-5.7278,389.9,2022-07-15,1341,D,0
35.4154,-5.717,440.2,2022-07-15,1341,D,0
35.405,-5.726,347.0,2022-07-15,1341,D,0
35.4065,-5.7151,407.1,2022-07-15,1341,D,0
35.0667,-5.6107,321.8,2022-07-15,2133,N,0
35.0509,-5.6084,321.0,2022-07-15,2133,N,0
35.0184,-5.6748,316.6,2022-07-15,2133,N,0
35.0263,-5.6423,328.8,2022-07-15,2133,N,0
35.035,-5.6061,365.7,2022-07-15,2133,N,0
34.0102,-4.2277,311.8,2022-07-15,2133,N,0
34.0099,-4.2342,311.5,2022-07-15,2133,N,0
35.0608,-5.6159,325.2,2022-07-15,2133,N,0
35.2771,-5.1122,316.7,2022-07-15,2134,N,0
35.2792,-5.1072,318.5,2022-07-15,2134,N,0
35.4352,-5.6946,322.0,2022-07-15,2134,N,0
35.4101,-5.73,328.5,2022-07-15,2134,N,0
35.4208,-5.6864,312.4,2022-07-15,2134,N,0
35.4307,-5.7305,337.3,2022-07-15,2134,N,0
35.4254,-5.7348,357.6,2022-07-15,2134,N,0
35.4153,-5.7264,356.8,2022-07-15,2134,N,0
35.4256,-5.6831,312.0,2022-07-15,2134,N,0
35.0633,-5.6036,307.6,2022-07-16,143,N,0
35.4241,-5.6873,309.3,2022-07-16,143,N,0
35.4274,-5.6923,309.4,2022-07-16,143,N,0
35.286,-5.0986,304.4,2022-07-16,143,N,0
35.0609,-5.5997,308.5,2022-07-16,143,N,0
34.9012,-5.3198,342.3,2022-07-16,1114,D,0
35.0717,-5.5991,376.9,2022-07-16,1114,D,0
35.4124,-5.7061,350.1,2022-07-16,1114,D,0
35.0178,-5.655,330.3,2022-07-16,1114,D,0
34.8989,-5.3068,340.0,2022-07-16,1114,D,0
35.02,-5.6683,344.1,2022-07-16,1114,D,0
35.0336,-5.6061,345.9,2022-07-16,1114,D,0
35.0431,-5.6043,337.1,2022-07-16,1114,D,0
35.0622,-5.601,356.1,2022-07-16,1114,D,0
35.0161,-5.6406,339.9,2022-07-16,1246,D,0
35.0176,-5.6383,336.7,2022-07-16,1246,D,0
35.0654,-5.5973,323.6,2022-07-16,1246,D,0
35.051,-5.6517,325.0,2022-07-16,1246,D,0
34.9948,-5.4236,325.7,2022-07-16,1423,D,0
35.003,-5.4559,328.4,2022-07-16,1423,D,0
35.0436,-5.6275,338.5,2022-07-16,1423,D,0
35.0407,-5.6765,324.3,2022-07-16,1423,D,0
34.993,-5.4635,328.5,2022-07-16,1423,D,0
35.0181,-5.6332,328.0,2022-07-16,1423,D,0
35.0158,-5.6792,343.9,2022-07-16,1423,D,0
35.0346,-5.6347,339.1,2022-07-16,1423,D,0
35.0674,-5.6383,324.7,2022-07-16,1423,D,0
35.425,-5.7383,327.2,2022-07-16,1424,D,0
35.4197,-5.732,338.2,2022-07-16,1424,D,0
35.4267,-5.7017,319.7,2022-07-16,1424,D,0
35.4215,-5.6971,332.2,2022-07-16,1424,D,0
35.4292,-5.7085,308.8,2022-07-16,2216,N,0
35.0837,-5.6091,314.3,2022-07-16,2216,N,0
35.0764,-5.5964,365.8,2022-07-16,2216,N,0
35.0748,-5.6072,432.0,2022-07-16,2216,N,0
35.0733,-5.6181,316.5,2022-07-16,2216,N,0
35.0843,-5.5945,306.9,2022-07-17,226,N,0
35.0787,-5.618,333.4,2022-07-17,226,N,0
35.0771,-5.6073,351.7,2022-07-17,226,N,0
35.0754,-5.5965,306.4,2022-07-17,226,N,0
35.0859,-5.6053,344.1,2022-07-17,226,N,0
35.0876,-5.6161,336.1,2022-07-17,226,N,0
35.0437,-5.627,335.7,2022-07-17,1328,D,0
34.5788,-4.1335,341.3,2022-07-17,1328,D,0
35.0191,-5.6577,339.3,2022-07-17,1328,D,0
35.0263,-5.929,329.0,2022-07-18,1102,D,0
34.3115,-5.9981,324.3,2022-07-19,1144,D,0
34.3143,-6.0042,323.9,2022-07-19,1144,D,0
35.0114,-5.696,341.6,2022-07-23,2222,N,0
35.0023,-5.6941,321.1,2022-07-23,2222,N,0
35.3225,-5.5451,388.2,2022-07-25,1415,D,0
33.827,-3.2257,340.3,2022-07-25,1415,D,0
33.8246,-3.2664,337.3,2022-07-25,1415,D,0
33.8435,-3.2275,340.3,2022-07-25,1415,D,0
33.8411,-3.2688,335.7,2022-07-25,1415,D,0
33.8314,-3.231,357.3,2022-07-25,1415,D,0
33.8292,-3.2718,341.0,2022-07-25,1415,D,0
35.3209,-5.5706,354.2,2022-07-25,1415,D,0
35.3371,-5.5466,433.4,2022-07-25,1415,D,0
35.3354,-5.572,406.6,2022-07-25,1415,D,0
35.3517,-5.5457,334.9,2022-07-25,1415,D,0
35.3498,-5.5746,327.4,2022-07-25,1415,D,0
35.8797,-5.495,334.0,2022-07-25,1416,D,2
33.5873,-4.0557,301.8,2022-07-25,2209,N,0
34.7032,-4.5003,321.6,2022-07-25,2209,N,0
34.6123,-4.9217,323.8,2022-07-25,2209,N,0
34.6107,-4.9328,321.5,2022-07-25,2209,N,0
35.3332,-5.5832,357.2,2022-07-25,2210,N,0
35.335,-5.5715,380.2,2022-07-25,2210,N,0
35.3047,-5.5332,318.5,2022-07-25,2210,N,0
35.3369,-5.5597,319.7,2022-07-25,2210,N,0
35.3242,-5.581,316.4,2022-07-25,2210,N,0
35.3151,-5.5787,311.4,2022-07-25,2210,N,0
35.3066,-5.5823,320.2,2022-07-25,2210,N,0
35.3084,-5.5707,318.4,2022-07-25,2210,N,0
35.8854,-5.4812,324.6,2022-07-25,2210,N,2
