latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.0763,55.973,307.8,2022-03-21,1840,N,0
22.1525,56.025,301.6,2022-03-21,1840,N,0
22.879,55.9288,326.2,2022-03-22,2214,N,0
22.8773,55.9392,302.2,2022-03-22,2214,N,0
22.447,56.7003,314.2,2022-03-22,2214,N,0
22.4451,56.7116,303.8,2022-03-22,2214,N,0
22.0349,57.3207,304.6,2022-03-22,2215,N,0
23.1539,55.4505,312.8,2022-03-23,1828,N,2
23.1525,55.4408,306.0,2022-03-23,1828,N,2
24.5002,56.6007,310.2,2022-03-23,1828,N,2
24.4672,56.6259,310.3,2022-03-24,2202,N,2
23.1582,55.4464,306.4,2022-03-24,2202,N,2
23.1568,55.4568,307.2,2022-03-24,2202,N,2
21.3058,57.8019,302.1,2022-03-24,2202,N,0
22.1698,57.3883,303.6,2022-03-25,1815,N,0
23.1556,55.4445,316.6,2022-03-25,1816,N,2
17.9771,54.5178,305.7,2022-03-26,1857,N,0
17.9876,54.512,305.5,2022-03-26,2151,N,0
17.9858,54.5266,304.6,2022-03-26,2151,N,0
23.1528,55.4428,305.4,2022-03-27,1803,N,2
23.1575,55.4519,302.7,2022-03-27,2232,N,2
17.9775,54.5113,309.9,2022-03-30,1832,N,0
18.6944,55.505,304.1,2022-03-30,1833,N,0
24.501,56.604,305.4,2022-03-30,1834,N,2
17.9792,54.5167,306.3,2022-04-01,1820,N,0
17.9794,54.5104,306.3,2022-04-01,1820,N,0
18.6838,55.5097,304.7,2022-04-01,1820,N,0
18.6893,55.5026,309.0,2022-04-01,1820,N,0
24.5069,56.6033,308.6,2022-04-01,1822,N,2
21.398,56.3385,311.5,2022-04-03,1809,N,0
21.396,56.3261,315.1,2022-04-03,1809,N,0
23.1918,55.4514,307.1,2022-04-03,1809,N,0
24.4997,56.6046,307.7,2022-04-03,1810,N,2
17.976,54.512,318.8,2022-04-06,1838,N,0
18.013,54.5778,307.9,2022-04-06,1838,N,0
18.0117,54.5678,311.8,2022-04-06,1838,N,0
21.3174,56.3837,308.4,2022-04-06,1839,N,0
22.2914,56.5244,307.2,2022-04-06,1839,N,0
24.5037,56.6047,314.2,2022-04-08,1828,N,2
21.8162,56.5681,312.7,2022-04-10,1815,N,0
23.1477,55.4484,308.2,2022-04-10,1815,N,2
23.1571,55.4467,308.5,2022-04-10,1815,N,2
24.4627,56.6233,310.0,2022-04-10,1816,N,2
24.5051,56.5996,308.8,2022-04-10,1816,N,2
18.0181,54.5567,310.5,2022-04-17,1820,N,0
18.0278,54.555,315.8,2022-04-17,1820,N,0
18.6879,55.5012,307.9,2022-04-17,1820,N,0
22.9269,55.8016,314.4,2022-04-17,1821,N,0
18.012,54.5752,304.0,2022-04-18,2155,N,0
18.6862,55.5062,303.8,2022-04-18,2155,N,0
18.0207,54.559,306.8,2022-04-24,1826,N,0
18.0193,54.5493,305.7,2022-04-24,1826,N,0
23.1568,55.4466,314.1,2022-04-24,1827,N,2
24.5018,56.6065,306.1,2022-04-24,1828,N,2
22.0868,55.9742,315.0,2022-04-25,2159,N,0
22.0853,55.9846,321.6,2022-04-25,2159,N,0
21.4074,56.4202,311.6,2022-04-25,2200,N,0
23.1531,55.4507,309.4,2022-04-26,1815,N,2
23.1493,55.4551,308.7,2022-04-28,1803,N,2
23.1463,55.4385,308.3,2022-04-28,1803,N,2
21.404,56.4199,305.7,2022-04-30,2217,N,0
24.4599,56.6236,331.8,2022-05-01,913,D,2
21.9898,57.523,310.6,2022-05-01,1833,N,0
21.9937,57.5146,322.9,2022-05-01,1833,N,0
21.9883,57.5094,310.5,2022-05-01,1833,N,0
24.466,56.6205,309.5,2022-05-02,1738,N,2
24.4699,56.6254,328.6,2022-05-02,2204,N,2
24.4685,56.6352,314.7,2022-05-02,2204,N,2
24.4609,56.6239,311.6,2022-05-02,2204,N,2
24.5021,56.601,311.2,2022-05-03,1821,N,2
24.5006,56.6016,342.1,2022-05-04,943,D,2
22.1602,56.0297,306.3,2022-05-04,2152,N,0
22.8827,55.9252,313.0,2022-05-05,1808,N,0
24.4982,56.5934,312.1,2022-05-09,1744,N,2
18.0551,54.5837,323.3,2022-05-09,2211,N,0
24.5073,56.6047,335.9,2022-05-11,635,D,2
22.3273,56.4772,320.9,2022-05-11,2157,N,0
22.3287,56.4667,306.8,2022-05-11,2157,N,0
18.0607,54.5784,307.6,2022-05-11,2158,N,0
18.0592,54.5897,313.6,2022-05-11,2158,N,0
21.0024,56.535,313.5,2022-05-12,1814,N,0
21.0009,56.5248,311.4,2022-05-12,1814,N,0
22.9235,55.8082,329.0,2022-05-14,706,D,0
18.1809,54.6183,306.0,2022-05-14,2229,N,0
18.1762,54.6143,308.0,2022-05-15,1844,N,0
22.8768,55.9232,314.1,2022-05-19,1820,N,0
23.1537,55.4419,312.9,2022-05-21,1808,N,2
22.9236,55.8089,308.8,2022-05-23,1755,N,0
22.3471,56.4386,316.0,2022-05-23,2220,N,0
22.3502,56.4325,312.7,2022-05-23,2220,N,0
22.8794,55.9248,314.0,2022-05-24,1838,N,0
23.1513,55.4475,314.2,2022-05-26,1826,N,2
21.3325,56.6983,310.4,2022-05-27,2155,N,0
18.0118,54.5713,316.5,2022-05-27,2156,N,0
18.0102,54.5837,307.5,2022-05-27,2156,N,0
18.0148,54.5713,314.7,2022-05-28,1812,N,0
23.1557,55.4464,311.4,2022-05-28,1814,N,2
21.3065,57.7419,339.6,2022-05-29,933,D,0
21.3154,57.7404,343.7,2022-05-29,933,D,0
20.1719,55.7274,316.8,2022-05-30,2225,N,0
18.0144,54.5793,315.9,2022-05-31,1843,N,0
18.0129,54.5674,323.6,2022-05-31,1843,N,0
21.3346,56.7002,312.7,2022-05-31,1844,N,0
18.1757,54.6171,309.8,2022-06-03,2201,N,0
24.5049,56.6057,315.6,2022-06-04,1820,N,2
21.3309,56.6982,315.7,2022-06-09,1837,N,0
22.44,56.6932,312.2,2022-06-10,1742,N,0
22.4383,56.6885,310.8,2022-06-10,1742,N,0
18.1743,54.6138,308.5,2022-06-10,2206,N,0
22.8821,55.9256,311.5,2022-06-11,1825,N,0
21.006,56.5275,314.9,2022-06-11,1825,N,0
20.9969,56.5289,322.3,2022-06-11,1825,N,0
21.0079,56.5356,303.9,2022-06-11,2248,N,0
21.0092,56.5435,306.0,2022-06-11,2248,N,0
24.501,56.6069,340.0,2022-06-12,943,D,2
18.1803,54.6222,309.5,2022-06-12,2153,N,0
21.3367,56.6943,312.7,2022-06-13,1813,N,0
22.282,56.2387,322.6,2022-06-13,1813,N,0
18.1772,54.6149,305.2,2022-06-13,2236,N,0
23.2249,58.9366,332.5,2022-06-14,622,D,0
23.2261,58.9344,331.6,2022-06-15,705,D,0
18.6859,55.5102,305.5,2022-06-19,2158,N,0
21.2767,56.3859,317.9,2022-06-20,1818,N,0
24.5012,56.6075,318.8,2022-06-20,1819,N,2
22.8776,55.9264,321.7,2022-06-20,1819,N,0
24.4566,56.6243,342.2,2022-06-21,935,D,2
24.4655,56.6227,337.8,2022-06-21,935,D,2
21.2817,56.3911,309.1,2022-06-21,2144,N,0
21.2763,56.3888,326.1,2022-06-22,1806,N,0
18.6908,55.5037,305.9,2022-06-22,1806,N,0
24.502,56.6076,319.8,2022-06-22,1807,N,2
22.925,55.8012,314.0,2022-06-22,1807,N,0
21.2812,56.3987,309.4,2022-06-22,2227,N,0
22.2869,56.2423,314.8,2022-06-24,2214,N,0
23.1943,55.4591,316.0,2022-06-25,1837,N,0
23.1875,55.4659,312.1,2022-06-25,1837,N,0
24.5062,56.5983,310.0,2022-06-27,1825,N,2
18.0178,54.5696,310.3,2022-06-29,1811,N,0
24.507,56.6029,320.7,2022-06-29,1813,N,2
23.1953,55.467,311.5,2022-06-29,2231,N,0
22.8719,55.3671,310.5,2022-06-30,1855,N,0
24.5013,56.6063,312.7,2022-07-01,1801,N,2
23.1897,55.4643,311.3,2022-07-01,2219,N,0
23.1947,55.4663,311.4,2022-07-03,2206,N,0
24.5053,56.6053,330.4,2022-07-05,639,D,2
24.0362,56.9353,328.8,2022-07-05,639,D,0
22.9277,55.8095,302.2,2022-07-06,1818,N,0
22.9263,55.7998,309.0,2022-07-06,1818,N,0
24.5082,56.6004,326.1,2022-07-08,710,D,2
24.4596,56.6246,317.3,2022-07-10,1754,N,2
21.3733,56.721,305.7,2022-07-10,2211,N,0
21.3382,56.7043,305.0,2022-07-10,2211,N,0
21.0043,56.5375,307.0,2022-07-10,2211,N,0
24.501,56.603,308.7,2022-07-15,1812,N,2
21.279,56.3699,320.8,2022-07-19,2203,N,0
21.2831,56.365,315.7,2022-07-20,1830,N,0
21.2808,56.3713,315.5,2022-07-20,1830,N,0
21.2793,56.3601,308.4,2022-07-20,1830,N,0
23.1539,55.4537,309.6,2022-07-22,2233,N,2
23.1588,55.447,307.0,2022-07-23,2137,N,2
22.9621,56.1367,306.1,2022-07-27,1836,N,0
23.3326,56.5754,332.0,2022-07-30,632,D,0
21.3013,57.7958,306.2,2022-07-31,1811,N,0
24.5087,56.6007,310.4,2022-07-31,1812,N,2
18.2666,55.0844,308.5,2022-07-31,2226,N,0
24.8056,55.9273,327.1,2022-08-03,908,D,0
24.8567,55.9355,328.6,2022-08-03,908,D,0
24.5033,56.605,337.1,2022-08-04,951,D,2
24.5015,56.5997,338.3,2022-08-04,951,D,2
24.5074,56.5963,310.1,2022-08-04,1747,N,2
23.1556,55.4535,312.2,2022-08-04,2159,N,2
24.5001,56.6021,314.9,2022-08-05,1830,N,2
24.5036,56.6068,321.2,2022-08-07,1818,N,2
23.1547,55.453,333.9,2022-08-09,1805,N,2
21.4018,56.2856,309.0,2022-08-09,1805,N,0
23.1525,55.4397,329.2,2022-08-09,1805,N,2
21.4068,56.2927,317.3,2022-08-09,2217,N,0
23.1566,55.4485,313.6,2022-08-16,1811,N,2
18.6869,55.511,309.2,2022-08-16,2222,N,0
24.5064,56.6023,318.1,2022-08-18,1759,N,2
22.0851,55.976,319.9,2022-08-20,2156,N,0
22.0836,55.9882,314.3,2022-08-20,2156,N,0
24.508,56.6028,333.2,2022-08-22,638,D,2
23.1555,55.4548,314.5,2022-08-22,2143,N,2
23.1522,55.4594,310.9,2022-08-22,2143,N,2
18.4545,55.24,311.0,2022-08-30,1822,N,0
18.4531,55.2306,317.3,2022-08-30,1822,N,0
18.0129,54.5747,310.2,2022-09-01,1809,N,0
18.008,54.5675,309.2,2022-09-01,1809,N,0
22.0826,55.9802,306.1,2022-09-01,2217,N,0
18.0181,54.5752,311.5,2022-09-01,2218,N,0
21.0036,56.5236,310.0,2022-09-03,1758,N,0
18.6875,55.504,303.4,2022-09-03,2205,N,0
21.0065,56.5365,323.4,2022-09-03,2205,N,0
18.6886,55.5004,305.8,2022-09-04,1840,N,0
24.465,56.6132,372.3,2022-09-05,943,D,2
24.4573,56.6248,345.1,2022-09-05,943,D,2
24.5012,56.6073,335.4,2022-09-05,943,D,2
24.4741,56.6118,346.4,2022-09-05,943,D,0
24.4664,56.6233,338.3,2022-09-05,943,D,2
21.0048,56.5349,315.7,2022-09-10,1804,N,0
21.0029,56.5229,312.4,2022-09-10,1804,N,0
23.1886,55.4519,310.4,2022-09-10,1804,N,0
21.3771,56.715,322.6,2022-09-10,2209,N,0
21.3756,56.7247,319.2,2022-09-10,2209,N,0
18.0342,54.6507,316.7,2022-09-11,1846,N,0
18.0324,54.6353,319.4,2022-09-11,1846,N,0
24.4621,56.623,311.7,2022-09-12,2155,N,2
23.1938,55.4622,311.5,2022-09-13,1835,N,0
24.4637,56.6225,316.6,2022-09-13,1835,N,2
24.4637,56.6263,330.1,2022-09-14,643,D,2
24.4615,56.6222,334.5,2022-09-14,935,D,2
21.0061,56.5406,307.2,2022-09-14,2144,N,0
20.9997,56.5342,306.3,2022-09-14,2144,N,0
18.4448,55.1821,329.0,2022-09-15,1821,N,0
24.5047,56.6003,312.4,2022-09-15,1823,N,2
21.7453,57.1711,330.4,2022-09-16,632,D,0
21.7418,57.1657,334.5,2022-09-16,921,D,0
18.4429,55.1825,305.9,2022-09-16,1904,N,0
18.4386,55.1883,306.0,2022-09-16,1904,N,0
18.4475,55.1785,303.8,2022-09-16,2131,N,0
18.4529,55.187,305.0,2022-09-16,2131,N,0
24.504,56.6048,314.0,2022-09-17,1810,N,2
18.4481,55.1883,302.4,2022-09-17,2214,N,0
24.5042,56.6008,334.3,2022-09-21,649,D,2
24.5049,56.6044,315.1,2022-09-22,1828,N,2
18.6905,55.4903,310.1,2022-09-26,2205,N,0
18.3224,55.106,314.7,2022-09-26,2206,N,0
24.5049,56.5984,331.8,2022-09-28,943,D,2
18.6918,55.4892,305.4,2022-09-28,2153,N,0
24.0374,56.937,318.3,2022-10-03,1809,N,0
21.289,56.3794,314.1,2022-10-03,1809,N,0
21.2912,56.3861,315.8,2022-10-03,2209,N,0
18.4548,55.2374,331.6,2022-10-03,2210,N,0
18.4447,55.2288,305.8,2022-10-04,1851,N,0
24.4995,56.606,336.1,2022-10-05,947,D,2
18.4494,55.2365,306.8,2022-10-05,1756,N,0
21.2914,56.3784,308.1,2022-10-05,2156,N,0
21.2898,56.39,314.7,2022-10-05,2156,N,0
18.4537,55.2365,315.6,2022-10-05,2157,N,0
21.2937,56.3854,316.5,2022-10-06,1839,N,0
21.2917,56.3675,305.9,2022-10-06,1839,N,0
21.2866,56.3805,319.0,2022-10-06,1839,N,0
21.2881,56.394,309.1,2022-10-06,2238,N,0
21.295,56.3904,310.7,2022-10-06,2238,N,0
24.497,56.6025,335.7,2022-10-07,934,D,2
21.4129,56.4524,306.5,2022-10-07,2143,N,0
24.5069,56.6037,331.4,2022-10-09,636,D,2
20.3755,55.9322,317.9,2022-10-10,2213,N,0
20.374,55.9419,317.8,2022-10-10,2213,N,0
18.0089,54.5833,300.3,2022-10-13,2243,N,0
18.0162,54.5797,300.3,2022-10-13,2243,N,0
21.4121,56.4426,302.8,2022-10-19,2204,N,0
21.4107,56.4524,306.4,2022-10-19,2204,N,0
21.293,56.377,300.8,2022-10-19,2204,N,0
21.2916,56.3868,329.8,2022-10-19,2204,N,0
18.6906,55.4831,301.0,2022-10-21,2152,N,0
18.6889,55.4978,303.2,2022-10-21,2152,N,0
18.6888,55.492,306.5,2022-10-22,2234,N,0
18.0336,54.6321,300.3,2022-10-22,2234,N,0
18.0308,54.6484,308.1,2022-10-22,2234,N,0
18.038,54.6416,329.1,2022-10-24,1811,N,0
18.04,54.6502,307.3,2022-10-24,2221,N,0
18.0353,54.6377,300.2,2022-10-26,2209,N,0
18.0339,54.6474,317.3,2022-10-26,2209,N,0
18.4273,55.1885,301.4,2022-10-27,1836,N,0
24.5023,56.6075,327.1,2022-10-28,946,D,2
18.4339,55.1903,305.4,2022-10-28,2155,N,0
18.4294,55.1908,302.6,2022-10-29,1821,N,0
18.4281,55.1816,305.5,2022-10-29,1821,N,0
18.4392,55.1885,304.2,2022-10-30,2142,N,0
18.4311,55.1925,306.2,2022-10-31,1805,N,0
18.4288,55.1788,309.5,2022-10-31,1805,N,0
21.3006,57.7974,305.5,2022-10-31,1805,N,0
24.5028,56.6074,307.4,2022-10-31,1806,N,2
18.4362,55.1865,307.5,2022-10-31,2225,N,0
18.4356,55.1784,307.5,2022-11-01,1846,N,0
18.431,55.1816,301.0,2022-11-02,2212,N,0
18.4296,55.191,314.4,2022-11-02,2212,N,0
24.5025,56.6044,326.3,2022-11-04,639,D,2
24.5056,56.6019,305.4,2022-11-05,1816,N,2
24.4977,56.6094,322.0,2022-11-06,936,D,2
24.5055,56.6024,327.2,2022-11-06,936,D,2
24.5004,56.6046,327.8,2022-11-09,649,D,2
21.3426,56.3588,317.5,2022-11-10,1825,N,0
24.5032,56.6028,314.2,2022-11-10,1826,N,2
24.5031,56.604,325.8,2022-11-11,633,D,2
22.1581,56.031,314.0,2022-11-11,2202,N,0
21.3496,56.3625,318.9,2022-11-11,2202,N,0
24.5026,56.6055,324.2,2022-11-13,940,D,2
18.0165,54.5793,313.1,2022-11-14,2232,N,0
18.0147,54.5736,310.0,2022-11-14,2232,N,0
18.009,54.5709,302.7,2022-11-15,1833,N,0
18.6939,55.4887,301.7,2022-11-15,1834,N,0
23.1952,55.4686,304.5,2022-11-16,2218,N,0
18.0156,54.5715,300.9,2022-11-16,2219,N,0
21.3063,57.7972,303.5,2022-11-17,1818,N,0
24.505,56.6039,327.8,2022-11-18,957,D,2
18.6894,55.488,301.4,2022-11-19,1802,N,0
18.7001,55.4859,303.1,2022-11-19,1802,N,0
24.5061,56.6053,308.9,2022-11-19,1804,N,2
18.6923,55.491,304.0,2022-11-20,1843,N,0
18.6969,55.4847,307.8,2022-11-20,1843,N,0
18.6958,55.4847,307.7,2022-11-22,1827,N,0
23.1522,55.4465,315.8,2022-11-22,1829,N,2
24.5081,56.6041,320.6,2022-11-23,636,D,2
24.5035,56.6055,308.6,2022-11-24,1813,N,2
24.5025,56.6019,323.4,2022-11-25,620,D,2
24.5002,56.6047,325.8,2022-11-27,947,D,2
18.0123,54.5731,303.9,2022-11-27,1837,N,0
21.3042,57.8012,300.9,2022-11-27,2156,N,0
24.4994,56.6065,346.8,2022-11-29,934,D,2
22.1587,56.0312,304.9,2022-11-29,1822,N,0
22.1574,56.021,310.9,2022-11-29,1822,N,0
22.157,56.0282,301.9,2022-11-30,2225,N,0
17.9973,54.5385,308.1,2022-12-01,1805,N,0
17.9997,54.553,317.3,2022-12-01,1805,N,0
22.161,56.0241,307.1,2022-12-01,1806,N,0
24.4978,56.6058,318.0,2022-12-02,1004,D,2
17.9964,54.5465,301.1,2022-12-02,1846,N,0
22.1633,56.0265,306.7,2022-12-02,2212,N,0
18.0034,54.5517,302.4,2022-12-02,2214,N,0
18.0157,54.5768,305.9,2022-12-04,1830,N,0
18.0144,54.5668,310.1,2022-12-04,1830,N,0
22.1548,56.0247,302.0,2022-12-04,1832,N,0
22.159,56.0319,300.2,2022-12-04,2159,N,0
18.0184,54.5704,304.9,2022-12-04,2201,N,0
18.0168,54.5827,301.3,2022-12-04,2201,N,0
18.0152,54.5769,311.8,2022-12-04,2201,N,0
24.5039,56.6064,328.3,2022-12-05,639,D,2
24.4981,56.6019,301.3,2022-12-05,1735,N,2
24.5016,56.6018,321.4,2022-12-06,938,D,2
17.8763,54.4857,331.4,2022-12-06,1815,N,0
17.8746,54.4752,301.8,2022-12-06,1815,N,0
21.4672,56.5878,301.6,2022-12-06,1816,N,0
22.1544,56.0219,305.8,2022-12-06,1816,N,0
17.8825,54.4888,306.7,2022-12-06,2148,N,0
24.504,56.5999,319.4,2022-12-08,925,D,2
17.8741,54.484,314.0,2022-12-08,1759,N,0
17.8765,54.4781,304.8,2022-12-08,1759,N,0
18.6837,55.5059,304.5,2022-12-08,1759,N,0
21.3076,57.8002,301.7,2022-12-08,1800,N,0
21.3006,57.7968,302.1,2022-12-08,1800,N,0
21.4613,56.5867,301.5,2022-12-08,1800,N,0
24.5056,56.6035,314.4,2022-12-08,1801,N,2
18.3271,55.1002,302.3,2022-12-09,1840,N,0
17.8833,54.4885,303.8,2022-12-09,2217,N,0
24.5024,56.6017,325.1,2022-12-10,649,D,2
23.191,55.4566,322.3,2022-12-11,954,D,0
18.322,55.1026,306.2,2022-12-11,1824,N,0
22.1886,59.1915,320.6,2022-12-13,940,D,0
24.4984,56.6004,315.1,2022-12-13,941,D,2
21.303,57.8012,301.7,2022-12-13,1809,N,0
21.3034,57.7963,301.6,2022-12-15,1753,N,0
21.4077,56.3574,301.6,2022-12-15,1753,N,0
18.0295,54.6393,304.3,2022-12-15,1753,N,0
18.0369,54.6442,302.8,2022-12-15,1753,N,0
24.5059,56.5944,304.5,2022-12-15,1754,N,2
18.1649,54.6148,302.1,2022-12-16,1834,N,0
18.1635,54.6037,319.7,2022-12-16,1834,N,0
24.5073,56.601,300.8,2022-12-16,2219,N,2
21.3043,57.7968,302.8,2022-12-18,1819,N,0
21.3002,57.8006,302.6,2022-12-20,1803,N,0
24.5083,56.6038,303.9,2022-12-20,1804,N,2
18.1708,54.6126,316.2,2022-12-20,2154,N,0
18.1747,54.6062,309.5,2022-12-20,2154,N,0
18.1727,54.6223,302.1,2022-12-20,2154,N,0
18.688,55.503,307.1,2022-12-25,1811,N,0
21.4044,56.3527,302.0,2022-12-25,1812,N,0
21.4063,56.3553,302.9,2022-12-25,2210,N,0
18.692,55.5105,305.6,2022-12-25,2210,N,0
18.1728,54.6088,305.1,2022-12-27,1756,N,0
