latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.863,-88.7989,331.8,2022-03-17,1939,D,0
17.9812,-88.5832,318.6,2022-03-17,1939,D,0
18.0983,-88.2605,319.2,2022-03-17,1939,D,0
17.8241,-88.3051,305.8,2022-03-19,401,N,0
17.8227,-88.3145,302.3,2022-03-19,401,N,0
17.9398,-88.962,306.0,2022-03-19,401,N,0
18.0599,-88.2013,305.7,2022-03-19,401,N,0
18.0586,-88.2107,309.0,2022-03-19,401,N,0
17.9489,-88.9636,325.3,2022-03-19,401,N,0
18.0989,-88.2524,309.3,2022-03-19,401,N,0
18.2566,-88.3093,304.4,2022-03-19,401,N,0
16.5219,-88.5291,315.9,2022-03-19,1926,D,0
17.185,-89.0516,331.1,2022-03-19,1926,D,0
17.1837,-89.0611,332.2,2022-03-19,1926,D,0
17.5173,-88.7027,316.2,2022-03-19,1927,D,0
17.516,-88.7125,348.5,2022-03-19,1927,D,0
17.5147,-88.7222,338.5,2022-03-19,1927,D,0
17.5265,-88.7041,327.1,2022-03-19,1927,D,0
17.5251,-88.7138,433.3,2022-03-19,1927,D,0
17.5238,-88.7236,479.4,2022-03-19,1927,D,0
17.5225,-88.7334,343.6,2022-03-19,1927,D,0
17.5356,-88.7054,372.0,2022-03-19,1927,D,0
17.5343,-88.7152,409.5,2022-03-19,1927,D,0
17.533,-88.725,406.8,2022-03-19,1927,D,0
17.5448,-88.7068,347.2,2022-03-19,1927,D,0
17.5434,-88.7166,375.0,2022-03-19,1927,D,0
17.5421,-88.7264,323.7,2022-03-19,1927,D,0
18.062,-88.1994,315.8,2022-03-19,1927,D,0
18.0198,-88.5867,317.0,2022-03-19,1927,D,0
18.0185,-88.5967,319.4,2022-03-19,1927,D,0
17.5198,-88.7429,308.4,2022-03-20,739,N,0
17.5185,-88.7334,330.3,2022-03-20,739,N,0
17.5171,-88.7239,300.8,2022-03-20,739,N,0
18.0645,-88.2042,312.9,2022-03-21,349,N,0
18.0626,-88.2166,310.3,2022-03-21,349,N,0
17.7504,-88.7471,321.5,2022-03-21,1914,D,0
17.4969,-88.4131,314.9,2022-03-21,1914,D,0
18.0534,-88.208,318.8,2022-03-21,1914,D,0
18.063,-88.2063,340.0,2022-03-21,1914,D,0
18.0615,-88.2159,325.9,2022-03-21,1914,D,0
18.0827,-88.5078,316.6,2022-03-21,1914,D,0
18.0812,-88.5175,326.0,2022-03-21,1914,D,0
18.1238,-88.2954,325.7,2022-03-21,1914,D,0
18.2134,-88.2469,323.4,2022-03-21,1914,D,0
18.4503,-88.454,334.4,2022-03-21,1914,D,0
18.2229,-88.331,318.5,2022-03-22,1644,D,0
18.1245,-88.2956,325.1,2022-03-22,1644,D,0
18.1135,-88.2976,320.9,2022-03-22,1644,D,0
18.111,-88.283,315.5,2022-03-22,1644,D,0
18.0625,-88.2065,319.4,2022-03-22,1644,D,0
18.0713,-88.5912,316.9,2022-03-22,1644,D,0
17.7857,-88.8945,353.3,2022-03-22,1644,D,0
17.7835,-88.8809,353.9,2022-03-22,1644,D,0
17.7812,-88.8673,316.2,2022-03-22,1644,D,0
17.7752,-88.8965,334.5,2022-03-22,1644,D,0
17.7729,-88.8828,343.9,2022-03-22,1644,D,0
17.7706,-88.8693,333.0,2022-03-22,1644,D,0
17.7669,-88.8873,323.5,2022-03-22,1957,D,0
17.7674,-88.8635,316.7,2022-03-22,1957,D,0
17.7643,-88.8951,319.4,2022-03-22,1957,D,0
17.7828,-88.8652,319.5,2022-03-22,1957,D,0
17.7797,-88.8965,336.5,2022-03-22,1957,D,0
17.9336,-88.5632,319.1,2022-03-22,1957,D,0
17.9494,-88.5648,317.1,2022-03-22,1957,D,0
17.9443,-88.572,320.7,2022-03-22,1957,D,0
18.2263,-88.5639,308.5,2022-03-24,420,N,0
18.2382,-88.5524,303.3,2022-03-24,420,N,0
18.0241,-88.7196,305.9,2022-03-26,407,N,0
18.1812,-88.5828,301.8,2022-03-26,407,N,0
18.1799,-88.5922,302.4,2022-03-26,407,N,0
18.3075,-88.4452,310.1,2022-03-26,1619,D,0
18.2982,-88.4465,311.8,2022-03-26,1619,D,0
17.8823,-88.3563,307.9,2022-03-26,1619,D,0
17.7271,-88.7689,328.7,2022-03-26,1619,D,0
17.3634,-88.8672,318.7,2022-03-26,1619,D,0
17.4459,-88.4565,317.3,2022-03-26,1932,D,0
17.8883,-88.3473,321.5,2022-03-26,1932,D,0
18.2749,-88.5108,320.7,2022-03-26,1932,D,0
18.2925,-88.4529,315.6,2022-03-26,1932,D,0
18.2168,-88.629,301.9,2022-03-30,343,N,0
17.2253,-88.8805,315.0,2022-03-30,1907,D,0
17.3087,-88.7552,317.7,2022-03-30,1907,D,0
18.0788,-88.62,320.2,2022-03-30,1908,D,0
18.0795,-88.6135,319.5,2022-03-30,1908,D,0
18.2434,-88.5533,320.9,2022-03-30,1908,D,0
18.2791,-88.479,319.0,2022-03-31,1637,D,0
18.1376,-88.3564,315.8,2022-03-31,1637,D,0
17.9421,-89.0049,362.6,2022-03-31,1637,D,0
17.9404,-88.9941,324.5,2022-03-31,1637,D,0
17.9342,-89.0172,322.7,2022-03-31,1637,D,0
17.9325,-89.0064,355.9,2022-03-31,1637,D,0
17.9308,-88.9957,324.1,2022-03-31,1637,D,0
17.7776,-88.8781,319.9,2022-03-31,1637,D,0
17.9418,-88.9614,307.4,2022-04-02,413,N,0
18.0195,-88.5089,332.4,2022-04-02,413,N,0
18.0181,-88.5195,314.9,2022-04-02,413,N,0
18.0956,-88.6724,327.2,2022-04-02,1625,D,0
18.0252,-88.508,320.6,2022-04-02,1625,D,0
18.0176,-88.5187,336.4,2022-04-02,1625,D,0
18.0163,-88.5094,345.9,2022-04-02,1625,D,0
17.7414,-88.7712,323.1,2022-04-02,1625,D,0
17.4433,-88.7926,314.3,2022-04-05,1656,D,0
17.4391,-88.7695,315.8,2022-04-05,1656,D,0
17.3789,-88.9723,317.2,2022-04-05,1656,D,0
17.3746,-88.9496,323.6,2022-04-05,1656,D,0
17.3805,-88.9552,327.3,2022-04-05,1656,D,0
16.2509,-89.0622,315.2,2022-04-05,1656,D,0
17.8246,-88.7583,309.4,2022-04-06,349,N,0
17.9354,-88.957,385.5,2022-04-07,1643,D,0
17.9332,-88.9437,337.2,2022-04-07,1643,D,0
16.6084,-88.539,318.4,2022-04-07,1644,D,0
18.1631,-88.4069,313.7,2022-04-09,1631,D,0
18.0719,-88.6585,303.2,2022-04-11,407,N,0
17.6948,-88.5067,330.3,2022-04-11,1619,D,0
18.2248,-88.2618,303.0,2022-04-13,355,N,0
16.6476,-88.391,317.8,2022-04-13,1607,D,0
18.2637,-88.5199,325.2,2022-04-16,1637,D,0
18.0434,-88.4884,339.7,2022-04-16,1637,D,0
18.0075,-88.711,328.3,2022-04-16,1637,D,0
17.9462,-89.0879,324.2,2022-04-16,1637,D,0
17.9445,-89.0771,331.9,2022-04-16,1637,D,0
16.2854,-89.1015,318.9,2022-04-16,1637,D,0
16.2824,-89.0971,324.4,2022-04-16,1637,D,0
17.3496,-88.7649,328.8,2022-04-17,1854,D,0
17.3456,-88.7867,357.5,2022-04-17,1854,D,0
17.8884,-88.7922,328.5,2022-04-17,1854,D,0
17.8886,-88.7751,325.0,2022-04-17,1854,D,0
17.8846,-88.7967,325.0,2022-04-17,1854,D,0
18.0278,-88.3751,322.9,2022-04-17,1854,D,0
18.0243,-88.3951,316.6,2022-04-17,1854,D,0
18.0281,-88.3819,328.8,2022-04-17,1854,D,0
18.0363,-88.5512,315.3,2022-04-17,1854,D,0
18.0326,-88.5716,323.5,2022-04-17,1854,D,0
17.2478,-88.5832,311.1,2022-04-18,413,N,0
17.2465,-88.5936,316.9,2022-04-18,413,N,0
17.4436,-88.7812,316.9,2022-04-18,413,N,0
17.8947,-88.2761,326.4,2022-04-18,1625,D,0
17.4332,-88.7758,324.1,2022-04-18,1625,D,0
17.3665,-88.8876,324.4,2022-04-18,1625,D,0
17.3576,-88.889,323.7,2022-04-18,1625,D,0
17.0501,-89.1163,314.6,2022-04-18,1625,D,0
16.5459,-88.5048,325.9,2022-04-18,1625,D,0
16.4813,-88.5681,322.4,2022-04-18,1625,D,0
16.346,-88.709,332.6,2022-04-18,1625,D,0
16.3447,-88.6998,316.4,2022-04-18,1625,D,0
16.9851,-89.1322,324.3,2022-04-18,1936,D,0
17.4784,-88.46,318.0,2022-04-18,1936,D,0
16.5354,-88.5071,325.9,2022-04-18,1936,D,0
17.4768,-88.4732,317.1,2022-04-18,1936,D,0
16.4846,-88.5774,324.7,2022-04-18,1936,D,0
17.9237,-88.7836,325.2,2022-04-18,1937,D,0
17.9182,-88.7771,331.2,2022-04-18,1937,D,0
17.0477,-88.3018,318.6,2022-04-19,1708,D,0
17.0495,-88.3084,317.2,2022-04-19,1708,D,0
17.0005,-89.1412,328.7,2022-04-19,1708,D,0
16.9971,-89.1491,326.9,2022-04-19,1708,D,0
16.2813,-89.0927,312.3,2022-04-19,1841,D,0
16.2553,-89.1273,312.9,2022-04-19,1841,D,0
16.2556,-89.1305,312.1,2022-04-19,1841,D,0
17.0418,-88.3037,327.2,2022-04-19,1841,D,0
17.0326,-88.3087,319.2,2022-04-19,1841,D,0
17.0487,-88.3123,316.7,2022-04-19,1841,D,0
18.2445,-88.3282,314.1,2022-04-19,1841,D,0
18.2377,-88.3618,313.7,2022-04-19,1841,D,0
17.8354,-88.9024,306.3,2022-04-20,401,N,0
18.2461,-88.4861,304.7,2022-04-20,401,N,0
18.2564,-88.4781,307.2,2022-04-20,401,N,0
18.2551,-88.4876,314.8,2022-04-20,401,N,0
17.7982,-88.8366,333.6,2022-04-20,1612,D,0
17.8001,-88.8425,327.4,2022-04-20,1612,D,0
17.4344,-88.7764,322.2,2022-04-20,1613,D,0
17.6907,-88.6983,339.6,2022-04-20,1924,D,0
16.0208,-89.1064,317.9,2022-04-20,1924,D,0
16.0311,-89.0985,325.5,2022-04-20,1924,D,0
16.0298,-89.1078,368.2,2022-04-20,1924,D,0
16.2614,-89.1063,316.7,2022-04-20,1924,D,0
16.2703,-89.1077,317.3,2022-04-20,1924,D,0
16.2689,-89.1169,335.9,2022-04-20,1924,D,0
17.1453,-88.8447,333.6,2022-04-20,1924,D,0
17.1439,-88.854,328.9,2022-04-20,1924,D,0
17.3991,-88.6832,326.2,2022-04-20,1924,D,0
17.6921,-88.6889,329.8,2022-04-20,1924,D,0
17.6997,-88.6997,334.3,2022-04-20,1924,D,0
17.9793,-88.2785,393.1,2022-04-20,1924,D,0
17.9883,-88.2799,423.8,2022-04-20,1924,D,0
17.987,-88.2895,324.3,2022-04-20,1924,D,0
17.9616,-88.7401,342.3,2022-04-20,1924,D,0
17.9886,-88.7442,345.5,2022-04-20,1924,D,0
17.9872,-88.7537,340.4,2022-04-20,1924,D,0
18.0105,-88.7187,332.7,2022-04-20,1924,D,0
18.0195,-88.7201,342.2,2022-04-20,1924,D,0
18.0945,-88.2393,372.8,2022-04-20,1924,D,0
18.0932,-88.249,378.0,2022-04-20,1924,D,0
18.0919,-88.2587,326.3,2022-04-20,1924,D,0
18.2647,-88.2818,350.6,2022-04-20,1924,D,0
18.3064,-88.3729,321.0,2022-04-20,1924,D,0
17.9886,-88.2766,308.6,2022-04-21,736,N,0
17.8942,-88.9858,303.7,2022-04-21,736,N,0
18.1045,-88.2432,311.6,2022-04-21,736,N,0
18.1031,-88.2335,303.2,2022-04-21,736,N,0
17.7044,-88.7403,312.1,2022-04-21,1655,D,0
16.2837,-89.1994,308.9,2022-04-21,1656,D,0
18.1524,-88.6553,308.6,2022-04-22,348,N,0
18.1504,-88.6683,303.5,2022-04-22,348,N,0
18.1474,-88.6607,310.4,2022-04-22,348,N,0
17.4636,-88.7894,302.5,2022-04-22,348,N,0
17.2403,-88.5923,326.6,2022-04-22,348,N,0
17.2469,-88.5861,311.8,2022-04-22,348,N,0
17.2447,-88.5994,320.0,2022-04-22,348,N,0
17.3704,-88.7945,303.8,2022-04-22,348,N,0
17.4614,-88.803,306.2,2022-04-22,348,N,0
17.877,-89.1611,322.1,2022-04-24,1859,D,0
16.294,-89.1032,324.6,2022-04-25,1631,D,0
16.2748,-89.0928,327.4,2022-04-25,1631,D,0
17.6139,-88.6193,322.0,2022-04-25,1942,D,0
17.6118,-88.6085,318.5,2022-04-25,1942,D,0
18.0941,-88.5069,312.3,2022-04-26,1847,D,0
17.281,-88.4824,336.0,2022-04-29,1917,D,0
17.2824,-88.4729,327.7,2022-04-29,1917,D,0
18.1748,-88.4862,323.0,2022-04-29,1917,D,0
18.1621,-88.5718,322.1,2022-04-29,1917,D,0
18.1607,-88.5813,370.3,2022-04-29,1917,D,0
18.1593,-88.5908,342.2,2022-04-29,1917,D,0
17.1388,-88.8508,318.7,2022-04-30,1649,D,0
16.2379,-89.1093,307.8,2022-05-01,1904,D,0
16.2755,-88.95,312.7,2022-05-01,1904,D,0
18.1055,-88.483,321.6,2022-05-01,1905,D,0
18.1033,-88.4962,320.2,2022-05-01,1905,D,0
18.1005,-88.4885,318.8,2022-05-01,1905,D,0
18.1109,-88.4905,320.1,2022-05-01,1905,D,0
17.623,-88.6069,301.7,2022-05-02,425,N,0
17.796,-88.832,322.7,2022-05-02,1637,D,0
18.1617,-88.3873,317.6,2022-05-02,1947,D,0
17.794,-88.8849,316.5,2022-05-03,1852,D,0
17.9652,-88.5395,320.5,2022-05-03,1852,D,0
17.961,-88.5621,313.1,2022-05-03,1852,D,0
18.1127,-88.6947,338.6,2022-05-03,1852,D,0
18.1086,-88.7176,323.5,2022-05-03,1852,D,0
18.1064,-88.6983,324.9,2022-05-03,1852,D,0
18.1199,-88.7009,331.7,2022-05-03,1852,D,0
17.8103,-88.8054,316.9,2022-05-04,413,N,0
17.8197,-88.8067,307.7,2022-05-04,413,N,0
18.3258,-88.4476,309.1,2022-05-04,413,N,0
17.9536,-88.6511,324.1,2022-05-04,1624,D,0
17.2086,-88.9112,315.5,2022-05-04,1624,D,0
17.8149,-88.8056,334.6,2022-05-04,1935,D,0
15.9115,-89.1429,316.5,2022-05-06,1922,D,0
15.9712,-89.1104,329.5,2022-05-06,1922,D,0
15.9994,-89.1054,338.5,2022-05-06,1922,D,0
16.0402,-89.1471,321.0,2022-05-06,1922,D,0
16.0388,-89.1565,334.3,2022-05-06,1922,D,0
16.0374,-89.1658,344.4,2022-05-06,1922,D,0
16.0751,-88.9717,319.6,2022-05-06,1922,D,0
16.0738,-88.981,314.8,2022-05-06,1922,D,0
17.1524,-88.5269,327.0,2022-05-06,1922,D,0
17.1511,-88.5362,324.2,2022-05-06,1922,D,0
17.1613,-88.5283,336.2,2022-05-06,1922,D,0
17.145,-88.8957,351.9,2022-05-06,1922,D,0
17.1436,-88.905,331.3,2022-05-06,1922,D,0
17.2245,-88.7346,353.0,2022-05-06,1922,D,0
17.2436,-88.7281,351.4,2022-05-06,1922,D,0
17.1844,-89.1368,320.3,2022-05-06,1922,D,0
17.3033,-88.6959,332.3,2022-05-06,1922,D,0
17.598,-88.5712,315.6,2022-05-06,1922,D,0
17.6082,-88.5633,316.6,2022-05-06,1922,D,0
17.6069,-88.5726,327.0,2022-05-06,1922,D,0
18.0751,-88.5143,324.7,2022-05-06,1922,D,0
18.1159,-88.4728,314.3,2022-05-07,1655,D,0
16.0326,-89.1259,315.5,2022-05-07,2004,D,0
17.2738,-88.8883,321.5,2022-05-07,2005,D,0
17.4654,-88.8077,317.0,2022-05-08,348,N,0
18.1634,-88.6223,307.3,2022-05-08,348,N,0
18.1613,-88.6353,308.0,2022-05-08,348,N,0
17.8068,-88.5657,320.1,2022-05-08,1600,D,0
17.8053,-88.573,320.7,2022-05-08,1600,D,0
15.9806,-89.1305,362.3,2022-05-08,1909,D,0
15.9786,-89.1433,328.3,2022-05-08,1909,D,0
15.9807,-89.1968,323.6,2022-05-08,1909,D,0
15.9786,-89.2098,356.7,2022-05-08,1909,D,0
15.9766,-89.2227,359.3,2022-05-08,1909,D,0
15.988,-89.124,325.4,2022-05-08,1909,D,0
15.9859,-89.1368,340.2,2022-05-08,1909,D,0
15.973,-89.2141,344.1,2022-05-08,1909,D,0
16.0131,-89.0368,328.6,2022-05-08,1909,D,0
15.9835,-89.2155,345.7,2022-05-08,1909,D,0
16.0255,-89.0261,340.4,2022-05-08,1909,D,0
15.994,-89.2174,342.1,2022-05-08,1909,D,0
16.0255,-89.0911,320.0,2022-05-08,1909,D,0
16.0234,-89.1039,332.2,2022-05-08,1909,D,0
16.0358,-89.093,318.2,2022-05-08,1909,D,0
16.0337,-89.1057,331.6,2022-05-08,1909,D,0
16.0856,-89.1146,318.8,2022-05-08,1909,D,0
16.1392,-88.8358,321.3,2022-05-08,1909,D,0
16.1127,-89.0609,331.8,2022-05-08,1909,D,0
16.1085,-89.0861,337.1,2022-05-08,1909,D,0
16.0918,-89.1875,332.2,2022-05-08,1909,D,0
16.1001,-89.2025,324.2,2022-05-08,1909,D,0
16.1457,-89.0538,324.0,2022-05-08,1909,D,0
16.123,-89.1932,332.2,2022-05-08,1909,D,0
16.1209,-89.206,320.0,2022-05-08,1909,D,0
16.3045,-88.8328,326.9,2022-05-08,1909,D,0
16.4802,-88.6299,322.6,2022-05-08,1909,D,0
16.5374,-88.5916,337.5,2022-05-08,1909,D,0
16.5392,-88.5864,324.4,2022-05-08,1909,D,0
16.5373,-88.598,323.7,2022-05-08,1909,D,0
16.5338,-88.6821,321.3,2022-05-08,1909,D,0
16.7094,-88.4783,317.4,2022-05-08,1909,D,0
17.293,-88.6837,328.3,2022-05-08,1909,D,0
17.2911,-88.6953,326.6,2022-05-08,1909,D,0
17.7029,-88.4307,321.9,2022-05-08,1910,D,0
17.7011,-88.4418,331.3,2022-05-08,1910,D,0
17.6925,-88.6842,333.9,2022-05-08,1910,D,0
17.7302,-88.5738,320.9,2022-05-08,1910,D,0
17.7284,-88.5851,323.9,2022-05-08,1910,D,0
17.8009,-88.58,326.0,2022-05-08,1910,D,0
17.8363,-88.4824,330.3,2022-05-08,1910,D,0
17.907,-88.3088,326.7,2022-05-08,1910,D,0
17.9053,-88.3197,318.8,2022-05-08,1910,D,0
17.9395,-88.416,318.7,2022-05-08,1910,D,0
17.973,-88.2645,345.3,2022-05-08,1910,D,0
18.1043,-88.6062,324.5,2022-05-08,1910,D,0
18.4369,-88.461,331.4,2022-05-08,1910,D,0
18.4351,-88.4719,329.5,2022-05-08,1910,D,0
18.4413,-88.4957,331.5,2022-05-08,1910,D,0
18.4509,-88.4974,327.4,2022-05-08,1910,D,0
17.9044,-88.7564,320.8,2022-05-09,1642,D,0
17.902,-88.7425,318.5,2022-05-09,1642,D,0
17.3183,-89.1176,320.7,2022-05-09,1643,D,0
17.3161,-89.1043,331.3,2022-05-09,1643,D,0
17.3055,-89.1062,389.8,2022-05-09,1643,D,0
17.3033,-89.0928,345.8,2022-05-09,1643,D,0
17.2949,-89.1082,353.1,2022-05-09,1643,D,0
17.2927,-89.0947,341.5,2022-05-09,1643,D,0
15.9696,-89.2078,314.8,2022-05-09,1952,D,0
15.9657,-89.2124,311.1,2022-05-09,1952,D,0
17.5061,-88.7795,318.0,2022-05-09,1952,D,0
16.1047,-89.0858,313.6,2022-05-10,1857,D,0
15.9148,-89.1946,312.1,2022-05-10,1857,D,0
15.9105,-89.2008,312.2,2022-05-10,1857,D,0
15.9567,-89.097,316.7,2022-05-10,1857,D,0
16.0542,-89.0055,321.7,2022-05-10,1857,D,0
16.0547,-88.9885,312.9,2022-05-10,1857,D,0
16.0509,-89.0097,317.7,2022-05-10,1857,D,0
16.1371,-89.1207,312.1,2022-05-10,1857,D,0
16.2329,-89.0988,312.9,2022-05-10,1857,D,0
16.3089,-88.8986,326.9,2022-05-10,1857,D,0
16.3052,-88.9195,324.3,2022-05-10,1857,D,0
16.3368,-88.9674,319.2,2022-05-10,1857,D,0
16.3351,-88.9737,314.4,2022-05-10,1857,D,0
16.6944,-88.5027,318.9,2022-05-10,1857,D,0
16.6959,-88.5076,319.5,2022-05-10,1857,D,0
17.1493,-88.8475,320.2,2022-05-10,1857,D,0
17.441,-88.7614,327.1,2022-05-10,1857,D,0
17.4568,-88.745,348.9,2022-05-10,1857,D,0
17.4535,-88.7638,363.9,2022-05-10,1857,D,0
17.4592,-88.8047,348.7,2022-05-10,1857,D,0
17.4586,-88.7523,336.3,2022-05-10,1857,D,0
17.4551,-88.7711,328.9,2022-05-10,1857,D,0
17.464,-88.7927,328.3,2022-05-10,1857,D,0
17.4605,-88.812,341.6,2022-05-10,1857,D,0
17.614,-88.6127,337.3,2022-05-10,1857,D,0
17.6107,-88.6313,321.6,2022-05-10,1857,D,0
17.6229,-88.6338,376.7,2022-05-10,1857,D,0
17.7036,-88.5612,317.7,2022-05-10,1857,D,0
17.7195,-88.7566,333.7,2022-05-10,1857,D,0
17.7766,-88.5755,353.1,2022-05-10,1857,D,0
17.7734,-88.5939,322.3,2022-05-10,1857,D,0
17.7827,-88.5627,321.9,2022-05-10,1857,D,0
17.7794,-88.5809,351.0,2022-05-10,1857,D,0
17.9214,-88.4475,318.5,2022-05-10,1857,D,0
17.9182,-88.4653,322.2,2022-05-10,1857,D,0
17.9228,-89.0952,404.1,2022-05-10,1857,D,0
17.9192,-89.1149,383.1,2022-05-10,1857,D,0
18.0004,-88.7323,327.5,2022-05-10,1857,D,0
17.9354,-89.0978,323.8,2022-05-10,1857,D,0
18.1763,-88.5705,321.3,2022-05-10,1857,D,0
18.2092,-88.5956,327.7,2022-05-10,1857,D,0
18.4021,-88.4796,339.1,2022-05-10,1857,D,0
18.399,-88.4972,341.2,2022-05-10,1857,D,0
18.414,-88.482,336.4,2022-05-10,1857,D,0
18.4109,-88.4996,345.1,2022-05-10,1857,D,0
17.4667,-88.8095,318.4,2022-05-11,418,N,0
17.4588,-88.802,308.3,2022-05-11,418,N,0
17.4682,-88.7972,321.8,2022-05-11,418,N,0
17.5176,-88.8163,314.9,2022-05-11,418,N,0
17.6143,-88.6067,303.4,2022-05-11,418,N,0
17.6127,-88.6194,325.1,2022-05-11,418,N,0
17.6231,-88.6207,304.5,2022-05-11,418,N,0
17.5222,-88.7794,305.9,2022-05-11,418,N,0
17.209,-88.5835,351.3,2022-05-11,1630,D,0
18.4036,-88.4876,332.6,2022-05-11,1630,D,0
17.2047,-88.9116,321.7,2022-05-11,1630,D,0
16.0005,-89.186,313.4,2022-05-11,1631,D,0
17.6133,-88.6152,321.9,2022-05-11,1940,D,0
17.7124,-88.5603,322.6,2022-05-11,1940,D,0
17.7676,-88.5734,328.4,2022-05-11,1940,D,0
17.7658,-88.5882,326.0,2022-05-11,1940,D,0
17.9753,-88.461,325.9,2022-05-11,1940,D,0
17.1756,-88.7491,316.9,2022-05-12,1845,D,0
17.4978,-88.7708,315.4,2022-05-12,1845,D,0
17.6218,-88.4645,312.7,2022-05-12,1845,D,0
17.617,-88.4682,313.5,2022-05-12,1845,D,0
17.9938,-88.2831,317.8,2022-05-12,1845,D,0
18.1951,-88.2771,320.8,2022-05-12,1845,D,0
18.1926,-88.2815,319.6,2022-05-12,1845,D,0
17.6134,-88.6123,310.1,2022-05-13,406,N,0
17.6121,-88.6217,317.3,2022-05-13,406,N,0
17.6224,-88.6137,318.4,2022-05-13,406,N,0
17.9947,-88.6472,318.8,2022-05-13,406,N,0
18.0179,-88.6122,303.6,2022-05-13,406,N,0
18.1592,-88.3876,305.9,2022-05-13,406,N,0
18.1579,-88.3972,324.7,2022-05-13,406,N,0
18.1671,-88.3948,308.4,2022-05-13,406,N,0
18.3599,-88.4658,325.3,2022-05-13,1618,D,0
18.3585,-88.4558,330.9,2022-05-13,1618,D,0
17.517,-88.8151,321.4,2022-05-13,1618,D,0
17.9985,-88.6483,350.2,2022-05-13,1927,D,0
16.575,-88.4362,327.6,2022-05-13,1927,D,0
16.8939,-88.3219,319.3,2022-05-13,1927,D,0
17.2591,-89.0792,335.5,2022-05-13,1927,D,0
17.3941,-88.8321,322.9,2022-05-13,1927,D,0
17.3608,-89.0713,348.7,2022-05-13,1927,D,0
