latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.1085,19.377,335.0,2022-08-19,1050,D,0
48.1293,22.2944,317.8,2022-08-26,924,D,2
47.4133,17.4267,312.2,2022-08-27,1007,D,0
46.5177,18.8665,310.2,2022-09-03,1141,D,0
48.0164,19.3172,310.2,2022-09-07,948,D,0
48.0191,19.3021,310.0,2022-09-07,948,D,0
46.6937,16.866,310.7,2022-09-07,949,D,0
46.9872,17.3563,308.8,2022-09-07,949,D,0
46.6546,20.2968,313.2,2022-09-09,936,D,0
47.1975,18.1652,309.8,2022-09-10,1146,D,2
46.6473,20.2972,315.2,2022-09-12,1133,D,0
48.2498,20.3515,300.7,2022-09-19,1137,D,0
46.5818,21.27,303.3,2022-09-28,1128,D,0
47.9971,21.3983,302.1,2022-09-28,1128,D,0
47.9577,21.6494,309.2,2022-10-02,941,D,0
47.9548,21.6653,307.3,2022-10-02,941,D,0
47.621,19.6724,300.7,2022-10-02,941,D,0
46.5425,19.4752,300.7,2022-10-02,942,D,0
48.162,20.5597,302.0,2022-10-04,929,D,0
48.0015,22.4878,306.0,2022-10-04,929,D,0
46.6523,20.2322,300.9,2022-10-05,1132,D,2
47.716,17.9885,302.5,2022-10-09,947,D,0
47.7137,18.0024,302.7,2022-10-09,947,D,2
47.707,17.9853,303.4,2022-10-09,947,D,0
47.7047,17.9991,302.9,2022-10-09,947,D,2
47.0527,17.5428,305.0,2022-10-09,947,D,0
47.6748,22.2089,302.1,2022-10-10,852,D,0
47.6784,22.2036,300.4,2022-10-10,852,D,0
47.6728,22.2024,308.4,2022-10-10,1149,D,0
46.3679,17.8389,304.3,2022-10-19,1140,D,0
46.7455,18.1961,304.4,2022-10-20,1223,D,0
