latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9313,-70.3597,313.3,2022-01-10,1501,D,2
18.9296,-70.3465,321.0,2022-01-10,1501,D,2
18.2638,-71.6857,306.7,2022-01-10,1501,D,0
18.1967,-71.51,330.3,2022-01-10,1501,D,0
18.1948,-71.4946,319.7,2022-01-10,1501,D,0
18.1908,-71.5555,311.7,2022-01-10,1501,D,0
18.189,-71.5407,328.1,2022-01-10,1501,D,0
18.1873,-71.5267,322.4,2022-01-10,1501,D,0
18.1855,-71.5116,313.5,2022-01-10,1501,D,0
18.1778,-71.5424,326.7,2022-01-10,1501,D,0
18.141,-71.4334,324.0,2022-01-10,1501,D,0
18.1392,-71.4195,323.3,2022-01-10,1501,D,0
18.1255,-71.4227,328.0,2022-01-10,1814,D,0
18.1242,-71.432,335.1,2022-01-10,1814,D,0
18.1331,-71.4339,351.2,2022-01-10,1814,D,0
18.1447,-71.4162,323.7,2022-01-10,1814,D,0
18.1434,-71.4261,334.9,2022-01-10,1814,D,0
18.1421,-71.4356,323.1,2022-01-10,1814,D,0
18.1408,-71.445,314.2,2022-01-10,1814,D,0
18.1764,-71.5188,317.2,2022-01-10,1815,D,0
18.1751,-71.5284,323.2,2022-01-10,1815,D,0
18.1737,-71.538,315.9,2022-01-10,1815,D,0
18.1724,-71.5475,335.0,2022-01-10,1815,D,0
18.1882,-71.4973,319.6,2022-01-10,1815,D,0
18.1829,-71.5354,352.2,2022-01-10,1815,D,0
18.1803,-71.5544,352.6,2022-01-10,1815,D,0
18.1972,-71.4987,321.3,2022-01-10,1815,D,0
18.1959,-71.5082,334.3,2022-01-10,1815,D,0
18.1946,-71.5177,354.9,2022-01-10,1815,D,0
18.1932,-71.5272,324.6,2022-01-10,1815,D,0
18.1919,-71.5368,323.3,2022-01-10,1815,D,0
18.1906,-71.5464,335.4,2022-01-10,1815,D,0
18.1893,-71.5559,341.9,2022-01-10,1815,D,0
18.2632,-71.6903,338.5,2022-01-10,1815,D,0
18.2722,-71.6917,317.9,2022-01-10,1815,D,0
18.2709,-71.7011,321.5,2022-01-10,1815,D,0
18.2696,-71.7105,341.9,2022-01-10,1815,D,0
18.7017,-69.1206,327.0,2022-01-10,1815,D,0
18.9215,-70.3507,322.7,2022-01-10,1815,D,2
18.9201,-70.3612,317.6,2022-01-10,1815,D,2
18.9348,-70.3512,310.6,2022-01-11,626,N,2
18.9258,-70.3525,301.0,2022-01-11,626,N,2
18.2781,-71.7086,308.9,2022-01-11,626,N,0
18.1818,-71.5352,306.9,2022-01-11,626,N,0
18.1805,-71.5256,308.4,2022-01-11,626,N,0
18.1287,-71.4226,303.3,2022-01-11,626,N,0
18.9272,-70.3626,307.2,2022-01-12,237,N,2
18.1499,-71.4239,302.9,2022-01-12,237,N,0
18.1488,-71.4147,307.3,2022-01-12,237,N,0
18.9294,-70.3493,312.9,2022-01-12,237,N,2
18.1471,-71.4271,310.9,2022-01-12,1448,D,0
18.1428,-71.4335,311.2,2022-01-12,1448,D,0
18.4626,-69.2966,310.4,2022-01-12,1802,D,2
18.4216,-70.2673,316.7,2022-01-12,1802,D,0
18.5987,-70.9935,315.2,2022-01-12,1802,D,0
19.2889,-71.4289,309.4,2022-01-12,1803,D,0
18.5343,-68.4397,301.7,2022-01-13,614,N,0
18.9285,-70.3501,310.9,2022-01-13,614,N,2
18.9333,-70.3564,301.3,2022-01-13,614,N,2
18.9316,-70.3433,303.5,2022-01-13,614,N,2
18.3355,-71.2188,326.5,2022-01-13,1531,D,0
18.9298,-70.3498,319.0,2022-01-13,1531,D,2
18.924,-70.3575,312.3,2022-01-13,1531,D,2
18.337,-71.224,327.6,2022-01-13,1531,D,0
18.3351,-71.2124,319.4,2022-01-13,1531,D,0
18.9309,-70.362,301.5,2022-01-14,225,N,2
18.6946,-69.1208,320.2,2022-01-14,1750,D,0
18.6187,-70.3403,311.4,2022-01-14,1750,D,0
18.9894,-69.7084,311.2,2022-01-14,1750,D,0
18.9875,-69.7203,309.7,2022-01-14,1750,D,0
18.9397,-70.013,309.9,2022-01-14,1750,D,0
18.9496,-70.0809,312.1,2022-01-14,1750,D,0
18.9263,-70.354,312.2,2022-01-14,1750,D,2
18.9209,-70.3579,312.1,2022-01-14,1750,D,2
18.9296,-70.3555,322.0,2022-01-15,1519,D,2
18.4387,-71.2094,317.9,2022-01-15,1519,D,0
18.3283,-71.2715,320.8,2022-01-15,1519,D,0
18.9246,-70.3662,311.2,2022-01-16,1738,D,2
18.9229,-70.3544,321.8,2022-01-17,255,N,2
18.9319,-70.3557,327.6,2022-01-17,255,N,2
18.9288,-70.3481,317.8,2022-01-17,1506,D,2
18.9302,-70.3589,311.3,2022-01-17,1506,D,2
18.1779,-71.4566,322.9,2022-01-17,1507,D,0
18.1549,-71.4362,320.3,2022-01-17,1507,D,0
18.8845,-71.6503,316.5,2022-01-17,1507,D,0
19.5771,-71.6517,323.6,2022-01-17,1821,D,0
19.5709,-71.6665,321.6,2022-01-17,1821,D,0
19.5757,-71.6627,324.1,2022-01-17,1821,D,0
18.9855,-70.1025,325.7,2022-01-17,1821,D,0
19.5724,-71.6555,339.3,2022-01-17,1821,D,0
18.9313,-70.3512,330.6,2022-01-18,632,N,2
18.1994,-71.441,312.3,2022-01-18,1550,D,0
18.1643,-71.5068,314.2,2022-01-19,1454,D,0
18.1973,-71.4413,314.5,2022-01-19,1454,D,0
18.1956,-71.4462,311.8,2022-01-19,1454,D,0
18.1828,-71.4452,332.7,2022-01-19,1454,D,0
18.1808,-71.4278,311.6,2022-01-19,1454,D,0
18.1663,-71.5244,311.1,2022-01-19,1454,D,0
18.2681,-70.4116,328.4,2022-01-19,1808,D,0
18.4425,-69.3453,319.0,2022-01-19,1808,D,0
18.4517,-69.3467,348.9,2022-01-19,1808,D,0
18.4503,-69.3566,374.5,2022-01-19,1808,D,0
18.1742,-71.4445,382.2,2022-01-19,1808,D,0
18.1728,-71.4538,384.8,2022-01-19,1808,D,0
18.1817,-71.4553,346.0,2022-01-19,1808,D,0
18.1735,-71.5118,321.0,2022-01-19,1808,D,0
18.201,-71.4492,324.2,2022-01-19,1808,D,0
18.9291,-69.6324,309.7,2022-01-19,1808,D,0
18.1741,-71.5095,300.6,2022-01-20,326,N,0
18.9257,-70.3427,305.2,2022-01-20,620,N,2
18.1644,-71.5085,316.3,2022-01-20,620,N,0
18.1742,-71.5061,306.4,2022-01-20,620,N,0
18.9271,-70.3534,320.8,2022-01-20,620,N,2
18.9278,-70.3538,319.7,2022-01-20,1537,D,2
18.1685,-71.5102,318.0,2022-01-20,1537,D,0
18.1661,-71.4962,316.7,2022-01-20,1537,D,0
18.1597,-71.5133,313.7,2022-01-20,1851,D,0
18.1632,-71.52,316.0,2022-01-20,1851,D,0
18.2176,-71.4424,306.8,2022-01-21,703,N,0
18.5727,-69.3635,337.9,2022-01-21,1442,D,0
18.9262,-70.3528,310.2,2022-01-21,1442,D,2
18.5703,-69.34,333.6,2022-01-21,1442,D,0
18.5137,-70.5687,323.6,2022-01-21,1756,D,0
18.7321,-70.1459,311.1,2022-01-21,1756,D,0
18.889,-69.7221,316.5,2022-01-21,1756,D,0
18.9274,-70.3527,311.4,2022-01-21,1756,D,2
18.152,-71.0929,312.8,2022-01-21,1756,D,0
18.1883,-71.4295,314.3,2022-01-21,1756,D,0
18.147,-71.5326,305.9,2022-01-22,313,N,0
18.1487,-71.5194,310.0,2022-01-22,313,N,0
18.1368,-71.5305,319.6,2022-01-22,313,N,0
18.1558,-71.5475,312.4,2022-01-22,313,N,0
18.1573,-71.5351,310.4,2022-01-22,313,N,0
18.1486,-71.5241,301.8,2022-01-22,608,N,0
18.2222,-71.4649,337.4,2022-01-22,608,N,0
18.2241,-71.4825,300.2,2022-01-22,608,N,0
18.2322,-71.4698,324.9,2022-01-22,608,N,0
18.2195,-71.4698,309.8,2022-01-22,608,N,0
18.2175,-71.4522,302.0,2022-01-22,608,N,0
18.1487,-71.5171,300.4,2022-01-22,608,N,0
18.1396,-71.5249,372.4,2022-01-22,1525,D,0
18.5709,-69.1398,314.8,2022-01-22,1525,D,0
18.3012,-70.5023,315.7,2022-01-22,1525,D,0
18.2243,-71.475,395.6,2022-01-22,1525,D,0
18.2227,-71.465,344.1,2022-01-22,1525,D,0
18.2152,-71.4769,339.8,2022-01-22,1525,D,0
18.2137,-71.4668,325.3,2022-01-22,1525,D,0
18.2031,-71.4586,335.6,2022-01-22,1525,D,0
18.1712,-71.434,312.1,2022-01-22,1525,D,0
18.1697,-71.4241,310.6,2022-01-22,1525,D,0
18.1638,-71.5615,314.2,2022-01-22,1525,D,0
18.1623,-71.5518,343.1,2022-01-22,1525,D,0
18.1608,-71.5422,318.7,2022-01-22,1525,D,0
18.1533,-71.4926,325.5,2022-01-22,1525,D,0
18.1502,-71.5336,331.7,2022-01-22,1525,D,0
18.1411,-71.5349,321.5,2022-01-22,1525,D,0
18.1381,-71.515,385.5,2022-01-22,1525,D,0
18.1366,-71.505,337.0,2022-01-22,1525,D,0
18.124,-71.3028,325.6,2022-01-22,1839,D,0
18.1196,-71.3098,320.0,2022-01-22,1839,D,0
18.1385,-71.5163,336.6,2022-01-22,1839,D,0
18.149,-71.5429,341.8,2022-01-22,1839,D,0
18.1597,-71.5675,321.5,2022-01-22,1839,D,0
18.2204,-71.4645,319.9,2022-01-22,1839,D,0
18.2176,-71.4906,319.4,2022-01-22,1839,D,0
18.1489,-71.4942,303.0,2022-01-23,218,N,0
18.1554,-71.4996,301.2,2022-01-23,218,N,0
18.2273,-71.4793,306.8,2022-01-23,218,N,0
18.2332,-71.4867,304.6,2022-01-23,218,N,0
18.9242,-70.3416,300.8,2022-01-23,650,N,2
18.9293,-70.3472,309.7,2022-01-23,650,N,2
18.1539,-71.4841,309.8,2022-01-23,651,N,0
18.1455,-71.4998,305.6,2022-01-23,651,N,0
18.2228,-71.4797,306.5,2022-01-23,651,N,0
18.1533,-71.4308,326.6,2022-01-23,1744,D,0
18.1513,-71.4345,324.6,2022-01-23,1744,D,0
18.9208,-70.3592,318.3,2022-01-23,1744,D,2
18.93,-70.349,312.7,2022-01-23,1744,D,2
18.9271,-70.3657,311.9,2022-01-23,1744,D,2
19.027,-70.8127,311.9,2022-01-23,1744,D,0
19.0306,-70.8187,309.1,2022-01-23,1744,D,0
19.1431,-71.6461,324.0,2022-01-23,1744,D,0
18.1535,-71.4333,303.8,2022-01-24,301,N,0
18.1432,-71.5087,313.7,2022-01-24,301,N,0
18.156,-71.4818,308.7,2022-01-24,301,N,0
18.2083,-71.4377,306.2,2022-01-24,301,N,0
18.2159,-71.4486,314.7,2022-01-24,301,N,0
18.2093,-71.4968,327.2,2022-01-24,301,N,0
18.2571,-71.6841,307.4,2022-01-24,301,N,0
18.2674,-71.6761,301.2,2022-01-24,301,N,0
18.9239,-70.3485,306.6,2022-01-24,301,N,2
18.9226,-70.359,308.5,2022-01-24,301,N,2
18.932,-70.3601,303.3,2022-01-24,301,N,2
18.9278,-70.3537,332.2,2022-01-24,1512,D,2
18.9265,-70.3442,310.8,2022-01-24,1512,D,2
18.3471,-71.2623,319.7,2022-01-24,1513,D,0
18.2059,-71.4352,324.9,2022-01-24,1513,D,0
18.5258,-70.9937,323.4,2022-01-24,1827,D,0
18.5301,-70.9864,323.2,2022-01-24,1827,D,0
18.1594,-71.4779,308.2,2022-01-25,638,N,0
18.1579,-71.4683,304.3,2022-01-25,638,N,0
18.1514,-71.4752,314.3,2022-01-25,638,N,0
18.1361,-71.4974,303.1,2022-01-25,638,N,0
18.1461,-71.4709,321.9,2022-01-26,249,N,0
18.1557,-71.4712,308.1,2022-01-26,249,N,0
18.2551,-71.6788,300.8,2022-01-26,249,N,0
18.9232,-70.3539,319.4,2022-01-26,249,N,2
18.9322,-70.3555,312.8,2022-01-26,249,N,2
18.9261,-70.3517,322.2,2022-01-26,1500,D,2
18.1704,-71.4271,312.5,2022-01-26,1500,D,0
18.1688,-71.4138,311.9,2022-01-26,1500,D,0
18.1535,-71.4752,313.0,2022-01-26,1500,D,0
18.1516,-71.4587,347.1,2022-01-26,1500,D,0
18.1515,-71.4666,342.6,2022-01-26,1500,D,0
18.1495,-71.4502,326.5,2022-01-26,1500,D,0
18.14,-71.4276,341.2,2022-01-26,1814,D,0
18.149,-71.4289,324.9,2022-01-26,1814,D,0
18.1451,-71.4572,354.8,2022-01-26,1814,D,0
18.1438,-71.4664,346.3,2022-01-26,1814,D,0
18.1594,-71.4207,335.0,2022-01-26,1814,D,0
18.1527,-71.4682,324.1,2022-01-26,1814,D,0
18.1671,-71.4275,324.7,2022-01-26,1814,D,0
18.2122,-71.4338,318.6,2022-01-26,1814,D,0
18.2108,-71.4435,335.1,2022-01-26,1814,D,0
18.8271,-69.5062,314.9,2022-01-26,1815,D,0
18.9286,-70.3599,318.2,2022-01-26,1815,D,2
19.1094,-70.4533,316.3,2022-01-26,1815,D,0
19.1079,-70.4645,325.9,2022-01-26,1815,D,0
18.9282,-70.3531,326.8,2022-01-27,626,N,2
18.9268,-70.3435,306.8,2022-01-27,626,N,2
18.2732,-71.6634,304.4,2022-01-27,626,N,0
18.1501,-71.4558,313.1,2022-01-27,1543,D,0
18.9248,-70.3566,313.0,2022-01-28,237,N,2
18.3434,-71.2601,312.2,2022-01-28,237,N,0
18.9224,-70.3463,312.8,2022-01-28,1448,D,2
18.9253,-70.3524,314.3,2022-01-28,1448,D,2
18.9215,-70.3553,309.4,2022-01-28,1802,D,2
19.2579,-71.7096,322.9,2022-01-28,1802,D,0
19.2563,-71.72,325.5,2022-01-28,1802,D,0
17.8601,-71.3271,316.8,2022-01-28,1802,D,0
18.1774,-71.4128,324.2,2022-01-28,1802,D,0
18.3504,-71.2611,347.7,2022-01-28,1802,D,0
18.7623,-70.2479,315.4,2022-01-28,1802,D,0
18.2552,-71.672,301.1,2022-01-29,319,N,0
18.1808,-71.4131,300.6,2022-01-29,319,N,0
18.2582,-71.666,303.0,2022-01-29,319,N,0
18.9305,-70.3552,301.7,2022-01-29,320,N,2
18.9276,-70.348,314.5,2022-01-29,614,N,2
18.2573,-71.6554,300.6,2022-01-29,614,N,0
18.9267,-70.3539,327.2,2022-01-29,1531,D,2
18.7864,-70.0,310.3,2022-01-29,1531,D,0
18.683,-70.8729,309.5,2022-01-29,1531,D,0
18.9298,-70.3611,301.8,2022-01-30,224,N,2
18.927,-70.3503,321.0,2022-01-30,1750,D,2
18.9248,-70.3635,316.4,2022-01-30,1750,D,2
18.2534,-71.6638,305.5,2022-01-31,307,N,0
18.3587,-71.2621,312.3,2022-01-31,307,N,0
18.4329,-71.2455,327.8,2022-01-31,307,N,0
18.4315,-71.2565,313.8,2022-01-31,307,N,0
18.6303,-69.3389,312.9,2022-02-01,1738,D,0
18.4419,-69.3424,330.9,2022-02-02,1506,D,0
18.4405,-69.3327,324.9,2022-02-02,1506,D,0
18.3638,-71.2371,320.2,2022-02-02,1506,D,0
18.3623,-71.2255,322.3,2022-02-02,1506,D,0
18.3186,-70.886,314.6,2022-02-02,1506,D,0
18.3618,-71.2319,328.9,2022-02-02,1506,D,0
18.339,-71.2115,321.5,2022-02-02,1506,D,0
18.5828,-69.3607,336.7,2022-02-04,1808,D,0
18.5814,-69.3706,313.1,2022-02-04,1808,D,0
18.3361,-71.1708,317.8,2022-02-04,1808,D,0
18.9273,-70.3565,313.3,2022-02-05,620,N,2
18.9259,-70.3457,316.6,2022-02-05,620,N,2
18.9293,-70.3509,317.8,2022-02-05,1537,D,2
18.4401,-71.199,324.1,2022-02-07,1525,D,0
18.3212,-70.4369,311.7,2022-02-07,1525,D,0
19.4019,-70.9768,313.7,2022-02-09,1512,D,0
18.4574,-71.258,314.1,2022-02-09,1512,D,0
18.4193,-71.2535,316.5,2022-02-09,1512,D,0
18.9325,-70.3562,313.2,2022-02-10,638,N,2
18.9308,-70.3458,320.8,2022-02-10,638,N,2
18.9262,-70.3523,326.7,2022-02-10,638,N,2
18.9172,-70.3557,308.5,2022-02-10,1732,D,2
18.9276,-70.3539,328.3,2022-02-11,1500,D,2
17.8754,-71.3024,316.8,2022-02-11,1814,D,0
18.8099,-71.0589,313.1,2022-02-11,1814,D,0
18.9219,-70.3533,325.2,2022-02-11,1814,D,2
19.6451,-71.1974,319.0,2022-02-11,1815,D,0
18.9288,-70.359,313.8,2022-02-13,236,N,2
18.9242,-70.3516,315.3,2022-02-13,236,N,2
18.931,-70.3455,302.6,2022-02-13,236,N,2
18.5886,-69.4578,323.3,2022-02-13,1802,D,0
18.3226,-70.4398,321.0,2022-02-13,1802,D,0
18.3386,-71.1252,326.1,2022-02-13,1802,D,0
18.581,-69.447,320.5,2022-02-13,1802,D,0
18.337,-71.1355,322.4,2022-02-13,1802,D,0
18.4047,-71.2907,321.4,2022-02-13,1802,D,0
18.403,-71.3012,327.0,2022-02-13,1802,D,0
18.8631,-69.5299,311.7,2022-02-13,1802,D,0
18.9266,-70.3498,322.5,2022-02-13,1802,D,2
18.9252,-70.3594,326.2,2022-02-13,1802,D,2
19.3992,-71.1819,317.4,2022-02-13,1802,D,0
18.3742,-71.2608,305.5,2022-02-14,319,N,0
19.6494,-71.3318,316.3,2022-02-14,1530,D,0
19.5703,-71.3526,319.4,2022-02-14,1530,D,0
18.9329,-70.3506,312.6,2022-02-14,1530,D,2
18.9226,-70.353,318.7,2022-02-14,1530,D,2
18.438,-71.144,316.0,2022-02-14,1530,D,0
18.3586,-71.2241,319.0,2022-02-14,1530,D,0
18.9251,-70.358,325.5,2022-02-15,1750,D,2
18.9323,-70.3531,323.6,2022-02-16,1518,D,2
18.9234,-70.3547,324.2,2022-02-16,1518,D,2
18.5223,-69.5508,310.0,2022-02-16,1518,D,0
18.5467,-70.9836,341.2,2022-02-16,1518,D,0
18.5377,-70.985,321.6,2022-02-16,1518,D,0
18.5042,-70.8231,322.7,2022-02-16,1832,D,0
18.2473,-71.377,322.4,2022-02-18,1506,D,0
18.9291,-70.3602,308.2,2022-02-18,1506,D,2
18.9277,-70.3495,321.3,2022-02-18,1506,D,2
18.7192,-71.4822,315.7,2022-02-18,1506,D,0
18.2426,-71.6594,316.7,2022-02-18,1506,D,0
18.3065,-71.1416,319.1,2022-02-18,1820,D,0
18.2398,-71.6492,340.6,2022-02-18,1820,D,0
18.2385,-71.6592,334.9,2022-02-18,1820,D,0
18.2371,-71.6691,318.2,2022-02-18,1820,D,0
18.6696,-71.3218,336.7,2022-02-18,1820,D,0
18.9255,-70.357,326.5,2022-02-18,1820,D,2
19.3606,-71.724,314.5,2022-02-18,1820,D,0
18.9278,-70.3402,305.6,2022-02-19,1548,D,2
18.9272,-70.3479,312.7,2022-02-20,242,N,2
18.9255,-70.3589,318.1,2022-02-20,242,N,2
19.6325,-71.3931,304.9,2022-02-20,242,N,0
18.9506,-69.5793,313.0,2022-02-20,1808,D,0
19.1612,-71.5869,328.9,2022-02-20,1808,D,0
18.2419,-71.6561,300.8,2022-02-21,325,N,0
18.9279,-70.3497,326.1,2022-02-21,619,N,2
18.2425,-71.6537,305.1,2022-02-21,619,N,0
18.2346,-71.6616,305.6,2022-02-21,619,N,0
18.9258,-70.3566,315.9,2022-02-21,1536,D,2
18.933,-70.351,305.6,2022-02-22,230,N,2
18.2263,-71.6751,323.0,2022-02-22,1755,D,0
18.2286,-71.6609,313.0,2022-02-22,1755,D,0
18.8072,-69.7097,312.3,2022-02-22,1756,D,0
18.2275,-71.6612,310.1,2022-02-23,313,N,0
18.226,-71.6734,314.7,2022-02-23,313,N,0
18.2377,-71.6631,311.2,2022-02-23,313,N,0
18.2359,-71.6567,308.8,2022-02-23,313,N,0
18.2345,-71.6686,316.2,2022-02-23,313,N,0
18.2455,-71.378,325.0,2022-02-23,1524,D,0
19.6371,-71.4235,337.7,2022-02-23,1524,D,0
19.5709,-71.6544,326.4,2022-02-23,1524,D,0
18.234,-71.6596,349.2,2022-02-23,1524,D,0
18.2325,-71.6501,314.9,2022-02-23,1524,D,0
18.2342,-71.6854,319.5,2022-02-24,1743,D,0
19.1468,-71.6234,318.6,2022-02-24,1743,D,0
18.2402,-71.6805,315.5,2022-02-24,1743,D,0
18.9228,-70.362,302.9,2022-02-25,300,N,2
18.9242,-70.3516,319.7,2022-02-25,300,N,2
19.3682,-71.5235,314.3,2022-02-25,1511,D,0
19.1416,-71.3956,335.1,2022-02-25,1512,D,0
19.1401,-71.3852,327.5,2022-02-25,1512,D,0
18.2425,-71.681,317.3,2022-02-25,1512,D,0
18.9252,-70.3615,318.1,2022-02-25,1826,D,2
18.2435,-71.6918,331.2,2022-02-25,1826,D,0
18.2423,-71.6848,333.9,2022-02-25,1826,D,0
18.2409,-71.6965,322.9,2022-02-25,1826,D,0
18.9323,-70.3577,301.5,2022-02-26,637,N,2
18.9307,-70.3474,314.9,2022-02-26,637,N,2
18.9314,-70.3493,312.9,2022-02-27,248,N,2
18.93,-70.359,320.6,2022-02-27,248,N,2
18.9287,-70.3487,326.1,2022-02-27,1459,D,2
18.4887,-69.1653,313.2,2022-02-27,1459,D,0
18.1628,-71.2519,319.4,2022-02-27,1459,D,0
18.1609,-71.2362,328.5,2022-02-27,1459,D,0
18.8902,-69.558,312.6,2022-02-27,1814,D,0
18.8888,-69.569,314.5,2022-02-27,1814,D,0
18.7617,-71.017,320.7,2022-02-27,1814,D,0
19.7786,-71.6417,318.8,2022-02-27,1814,D,0
18.2486,-71.3766,349.3,2022-02-28,1542,D,0
18.255,-71.3888,327.5,2022-02-28,1542,D,0
18.2516,-71.3704,340.0,2022-02-28,1542,D,0
18.2608,-71.3741,320.1,2022-02-28,1542,D,0
18.9317,-70.3443,312.5,2022-03-01,1447,D,2
18.9213,-70.351,313.8,2022-03-01,1447,D,2
18.3283,-71.2936,324.1,2022-03-01,1801,D,0
18.6455,-71.0327,320.1,2022-03-01,1801,D,0
18.9248,-70.3545,314.4,2022-03-01,1801,D,2
18.8803,-71.1222,315.5,2022-03-01,1801,D,0
19.6292,-71.1775,322.3,2022-03-01,1802,D,0
19.6995,-71.3762,335.2,2022-03-01,1802,D,0
19.7072,-71.3883,332.0,2022-03-01,1802,D,0
18.9239,-70.3561,320.7,2022-03-02,1530,D,2
18.5922,-69.5591,314.5,2022-03-02,1530,D,0
18.3062,-71.1522,323.1,2022-03-02,1530,D,0
18.3043,-71.1403,330.2,2022-03-02,1530,D,0
18.5227,-69.2513,327.6,2022-03-03,1749,D,0
18.5328,-69.2532,417.1,2022-03-03,1749,D,0
18.5308,-69.2652,339.0,2022-03-03,1749,D,0
18.5317,-69.2594,376.7,2022-03-03,1749,D,0
18.5498,-69.2752,326.6,2022-03-03,1749,D,0
18.5929,-69.6975,317.6,2022-03-03,1749,D,0
18.9236,-70.352,325.2,2022-03-03,1749,D,2
18.9244,-70.3565,315.8,2022-03-04,306,N,2
18.9379,-70.3483,300.4,2022-03-04,600,N,2
18.9286,-70.3541,301.9,2022-03-04,600,N,2
19.2922,-71.5357,320.2,2022-03-04,1517,D,0
19.4389,-71.5296,315.1,2022-03-04,1517,D,0
18.7295,-69.4412,313.9,2022-03-04,1518,D,0
18.2462,-71.3747,333.0,2022-03-04,1518,D,0
18.3853,-71.2902,318.0,2022-03-06,1505,D,0
18.2081,-70.5564,313.2,2022-03-06,1819,D,3
18.9257,-70.3626,317.7,2022-03-06,1820,D,2
18.9273,-70.3505,319.6,2022-03-06,1820,D,2
18.2456,-71.3876,316.7,2022-03-07,1548,D,0
18.241,-71.3636,318.5,2022-03-07,1548,D,0
18.2494,-71.3681,320.1,2022-03-07,1548,D,0
18.9259,-70.3507,306.2,2022-03-08,242,N,2
17.8969,-71.3551,317.7,2022-03-08,1807,D,0
17.9145,-71.2993,318.4,2022-03-08,1807,D,0
