latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.6297,15.2615,328.6,2022-03-26,1127,D,0
48.6247,15.2392,323.2,2022-03-26,1127,D,0
48.6408,15.2561,339.8,2022-03-26,1127,D,0
48.6359,15.2337,326.9,2022-03-26,1127,D,0
48.2681,14.3434,310.7,2022-03-26,1127,D,2
48.6338,15.2644,324.6,2022-03-26,1127,D,0
48.6289,15.2418,336.3,2022-03-26,1127,D,0
48.2803,14.3394,304.5,2022-03-26,2045,N,2
48.2783,14.3261,300.6,2022-03-26,2045,N,2
48.6371,15.2763,324.8,2022-03-26,2045,N,0
48.6353,15.263,313.7,2022-03-26,2045,N,0
48.646,15.2735,324.4,2022-03-26,2045,N,0
48.6441,15.2601,300.5,2022-03-26,2045,N,0
48.6393,15.2875,314.5,2022-03-27,1018,D,0
48.2755,14.335,328.2,2022-03-27,1018,D,2
48.2724,14.3512,310.8,2022-03-27,1018,D,2
47.3475,10.6226,301.5,2022-03-27,1018,D,0
47.8072,13.7789,303.8,2022-03-27,1210,D,2
48.2688,14.3384,319.4,2022-03-27,1210,D,2
48.2779,14.3358,314.6,2022-03-27,1210,D,2
48.2716,14.3244,302.0,2022-03-27,2128,N,2
48.2804,14.3379,308.9,2022-03-28,143,N,2
48.2788,14.3321,302.3,2022-03-28,143,N,2
48.2768,14.3389,319.1,2022-03-28,923,D,2
48.2634,14.3169,308.2,2022-03-28,1115,D,2
48.2677,14.3377,308.2,2022-03-28,1253,D,2
48.2748,14.3342,327.5,2022-03-28,2032,N,2
48.2738,14.3385,306.8,2022-03-29,1157,D,2
48.27,14.3393,308.3,2022-04-04,929,D,2
48.2721,14.3385,305.9,2022-04-07,959,D,2
48.2729,14.3419,319.6,2022-04-09,947,D,2
48.2771,14.3426,309.7,2022-04-11,935,D,2
48.275,14.3362,309.3,2022-04-11,935,D,2
48.2715,14.3342,306.2,2022-04-11,2044,N,2
48.2803,14.3312,304.4,2022-04-11,2044,N,2
48.2782,14.3298,323.3,2022-04-12,1018,D,2
47.1025,16.0692,308.8,2022-04-12,1018,D,0
48.2785,14.3429,307.1,2022-04-13,923,D,2
48.2776,14.349,304.7,2022-04-13,923,D,2
48.2802,14.331,304.8,2022-04-13,2032,N,2
48.2743,14.3372,326.5,2022-04-14,1005,D,2
48.2654,14.334,313.8,2022-04-14,1005,D,2
48.2234,13.0329,306.4,2022-04-14,1006,D,2
48.2716,14.3401,301.2,2022-04-14,2115,N,2
48.2762,14.3391,304.4,2022-04-15,1048,D,2
48.2728,14.3373,314.6,2022-04-16,2103,N,2
48.276,14.3404,324.5,2022-04-17,117,N,2
48.2698,14.3241,312.1,2022-04-20,1119,D,2
48.2625,14.3243,308.6,2022-04-20,1119,D,2
48.281,14.3292,302.0,2022-04-20,2038,N,2
48.272,14.3325,307.8,2022-04-20,2038,N,2
48.2722,14.3379,322.3,2022-04-21,1011,D,2
48.2294,13.0363,312.1,2022-04-21,1012,D,2
48.2708,14.3436,320.7,2022-04-21,1201,D,2
48.2689,14.3304,326.3,2022-04-21,1201,D,2
48.2777,14.3275,320.7,2022-04-21,1201,D,2
48.28,14.3408,302.2,2022-04-22,135,N,2
48.2699,14.335,308.5,2022-04-24,1042,D,2
48.2758,14.3312,308.7,2022-04-24,1042,D,2
47.1274,15.6752,302.9,2022-04-25,947,D,0
47.715,16.9381,314.0,2022-04-28,1017,D,2
47.7104,16.9596,308.2,2022-04-28,1017,D,0
48.2785,14.346,303.1,2022-04-29,140,N,2
48.125,16.5546,312.0,2022-04-30,1005,D,2
48.2296,13.032,318.3,2022-04-30,1005,D,2
48.2746,14.3414,304.3,2022-05-02,2102,N,2
48.2768,14.3377,304.7,2022-05-03,857,D,2
48.2652,14.3352,310.6,2022-05-03,1036,D,2
48.2695,14.3422,322.1,2022-05-03,1224,D,2
48.2677,14.3239,324.8,2022-05-03,1224,D,2
48.2747,14.3367,314.0,2022-05-04,1129,D,2
48.268,14.3328,319.6,2022-05-04,1129,D,2
48.2728,14.3474,313.1,2022-05-05,1023,D,2
48.2767,14.3286,314.4,2022-05-05,1023,D,2
48.2741,14.3265,320.2,2022-05-05,1212,D,2
48.273,14.3393,327.8,2022-05-09,959,D,2
48.2749,14.3261,317.8,2022-05-09,959,D,2
48.2243,13.039,309.6,2022-05-09,959,D,2
48.2661,14.3339,320.6,2022-05-09,1147,D,2
48.2755,14.33,326.9,2022-05-09,1147,D,2
48.2745,14.3402,304.9,2022-05-09,2108,N,2
48.2793,14.3364,306.6,2022-05-10,120,N,2
48.2669,14.3522,313.2,2022-05-10,1041,D,2
48.2745,14.3212,315.6,2022-05-10,1041,D,2
48.2703,14.3276,326.7,2022-05-10,1230,D,2
48.278,14.3276,303.7,2022-05-10,2013,N,2
48.2754,14.3344,326.8,2022-05-11,946,D,2
48.2686,14.3416,318.3,2022-05-11,1134,D,2
48.2757,14.3436,308.6,2022-05-11,2056,N,2
48.274,14.3292,309.6,2022-05-11,2056,N,2
48.2736,14.343,303.3,2022-05-12,108,N,2
48.2729,14.339,324.3,2022-05-12,1217,D,2
48.2819,14.3302,303.5,2022-05-14,55,N,2
48.2736,14.3263,320.8,2022-05-14,1017,D,2
48.2705,14.3426,324.7,2022-05-14,1017,D,2
48.277,14.3333,328.1,2022-05-14,1205,D,2
48.2743,14.3367,304.7,2022-05-14,2126,N,2
48.2735,14.3488,306.7,2022-05-15,138,N,2
48.2769,14.3316,306.8,2022-05-15,138,N,2
46.5754,14.742,308.7,2022-05-15,922,D,0
46.5773,14.7166,312.4,2022-05-15,922,D,0
48.2785,14.334,319.7,2022-05-15,922,D,2
46.5802,14.724,316.8,2022-05-15,922,D,0
48.2789,14.3298,326.9,2022-05-15,2031,N,2
48.2734,14.3299,324.3,2022-05-16,1005,D,2
48.2712,14.3434,323.9,2022-05-16,1005,D,2
48.1179,16.5476,321.5,2022-05-16,1152,D,2
48.2724,14.3465,304.1,2022-05-17,1047,D,2
48.2736,14.3354,315.4,2022-05-17,1235,D,2
48.2795,14.3332,321.3,2022-05-18,952,D,2
48.274,14.3255,318.0,2022-05-18,1140,D,2
48.2738,14.3258,303.4,2022-05-18,2102,N,2
48.2755,14.342,308.6,2022-05-18,2102,N,2
48.2794,14.3365,304.0,2022-05-19,113,N,2
48.2812,14.3292,316.8,2022-05-19,1035,D,2
48.2754,14.3291,328.5,2022-05-19,1222,D,2
48.2716,14.3452,323.3,2022-05-20,940,D,2
48.2741,14.3285,319.2,2022-05-21,1023,D,2
48.2776,14.3357,320.7,2022-05-21,1023,D,2
48.2703,14.3473,315.8,2022-05-21,1023,D,2
48.2722,14.3433,320.8,2022-05-23,1157,D,2
48.2775,14.3227,303.8,2022-05-25,2107,N,2
48.2784,14.3355,317.7,2022-05-27,946,D,2
48.2802,14.3286,306.1,2022-05-28,1028,D,2
48.2715,14.3295,321.3,2022-05-28,1215,D,2
48.2783,14.34,322.7,2022-05-30,1016,D,2
48.2739,14.3335,327.6,2022-05-30,1202,D,2
48.2221,13.0311,312.1,2022-05-30,1202,D,2
48.2777,14.3295,303.5,2022-05-30,2126,N,2
48.2682,14.338,313.6,2022-05-31,921,D,2
48.2724,14.3325,309.5,2022-05-31,1059,D,2
48.2764,14.34,308.8,2022-05-31,1059,D,2
48.2696,14.3334,316.3,2022-05-31,1245,D,2
48.1273,16.547,313.3,2022-06-01,1004,D,2
48.2051,15.2238,309.7,2022-06-01,1004,D,2
48.2251,13.0341,315.8,2022-06-01,1004,D,2
47.8268,16.8101,366.1,2022-06-03,951,D,0
47.8179,16.8071,326.7,2022-06-03,951,D,0
48.2726,14.3438,325.2,2022-06-03,951,D,2
48.2726,14.3361,330.3,2022-06-03,1137,D,2
48.2732,14.3248,301.8,2022-06-04,2006,N,2
48.2749,14.3305,303.7,2022-06-04,2006,N,2
48.2764,14.3314,324.9,2022-06-06,1207,D,2
48.1822,14.2563,307.9,2022-06-06,1207,D,2
48.222,13.0366,312.2,2022-06-08,1154,D,2
48.2716,14.3327,300.1,2022-06-08,2119,N,2
48.2764,14.3455,310.7,2022-06-09,128,N,2
48.2789,14.3314,302.5,2022-06-09,128,N,2
48.2756,14.3391,321.8,2022-06-11,115,N,2
48.2666,14.3214,320.1,2022-06-12,1129,D,2
48.276,14.3331,319.1,2022-06-12,2054,N,2
48.2768,14.3428,314.7,2022-06-13,103,N,2
48.2698,14.3369,326.3,2022-06-13,1212,D,2
48.2736,14.3451,302.7,2022-06-13,1959,N,2
48.2779,14.3356,304.7,2022-06-13,1959,N,2
48.2789,14.3365,304.1,2022-06-14,145,N,2
48.2781,14.3429,317.1,2022-06-14,2042,N,2
48.2761,14.3296,320.6,2022-06-14,2042,N,2
48.2723,14.3391,331.6,2022-06-15,1016,D,2
48.2712,14.3171,300.8,2022-06-15,2125,N,2
48.2763,14.3379,312.2,2022-06-16,133,N,2
48.2726,14.3274,304.1,2022-06-16,2030,N,2
48.2738,14.338,327.4,2022-06-17,1147,D,2
48.2805,14.3241,307.6,2022-06-17,2113,N,2
48.2734,14.3442,301.9,2022-06-18,120,N,2
48.2688,14.3238,330.6,2022-06-18,1229,D,2
48.2743,14.3313,311.5,2022-06-18,2018,N,2
48.2731,14.3307,331.9,2022-06-19,951,D,2
48.2693,14.3329,332.6,2022-06-19,1134,D,2
48.2787,14.3394,315.5,2022-06-19,2100,N,2
48.2769,14.3233,312.1,2022-06-19,2100,N,2
48.2781,14.3411,318.9,2022-06-20,107,N,2
48.2763,14.3329,320.1,2022-06-21,939,D,2
48.2697,14.3324,316.0,2022-06-21,1121,D,2
48.2646,14.3278,316.6,2022-06-21,1121,D,2
48.2779,14.3296,311.8,2022-06-23,2036,N,2
48.2869,14.3263,305.1,2022-06-23,2036,N,2
48.277,14.3444,302.7,2022-06-24,42,N,2
48.2706,14.3366,331.9,2022-06-24,1151,D,2
48.2738,14.3338,316.0,2022-06-25,2023,N,2
48.2837,14.3295,300.4,2022-06-25,2023,N,2
48.2779,14.343,327.8,2022-06-26,957,D,2
48.1173,16.56,318.8,2022-06-26,957,D,2
48.2698,14.3339,327.4,2022-06-26,957,D,2
48.759,14.9771,310.8,2022-06-26,1139,D,2
48.2733,14.3378,326.8,2022-06-26,1139,D,2
48.279,14.3205,306.5,2022-06-26,2106,N,2
48.2734,14.3292,320.6,2022-06-27,1040,D,2
48.2825,14.3338,302.3,2022-06-29,100,N,2
48.272,14.3321,316.5,2022-06-30,1252,D,2
48.2819,14.3371,303.5,2022-06-30,2042,N,2
48.273,14.3401,305.0,2022-06-30,2042,N,2
47.6026,15.6772,312.5,2022-07-01,1156,D,2
47.9176,16.7415,318.1,2022-07-02,129,N,0
48.2808,14.338,313.1,2022-07-02,129,N,2
48.2721,14.3372,317.2,2022-07-02,920,D,2
48.274,14.3269,322.0,2022-07-02,1239,D,2
48.2704,14.34,301.5,2022-07-02,2029,N,2
48.2797,14.3362,312.4,2022-07-02,2029,N,2
47.4484,15.2749,315.2,2022-07-03,1003,D,2
48.277,14.3373,337.5,2022-07-03,1003,D,2
48.2275,13.0269,313.5,2022-07-03,1003,D,2
47.4411,15.2811,313.2,2022-07-03,1003,D,2
48.27,14.3375,332.2,2022-07-03,1144,D,2
48.2752,14.3261,308.6,2022-07-03,2112,N,2
48.2748,14.3431,307.6,2022-07-03,2112,N,2
48.2731,14.3208,303.7,2022-07-03,2112,N,2
48.2822,14.3332,310.3,2022-07-04,117,N,2
48.2706,14.3193,313.6,2022-07-04,907,D,2
48.2748,14.3454,310.6,2022-07-06,104,N,2
48.2766,14.33,301.8,2022-07-06,104,N,2
48.2774,14.3264,304.9,2022-07-06,2005,N,2
48.2689,14.3289,329.5,2022-07-10,1148,D,2
48.2717,14.3444,324.4,2022-07-10,1148,D,2
48.2733,14.3334,318.7,2022-07-12,956,D,2
48.2718,14.3217,303.8,2022-07-12,2106,N,2
48.2785,14.3339,315.3,2022-07-12,2106,N,2
48.2736,14.3404,312.2,2022-07-12,2106,N,2
48.2754,14.3388,322.6,2022-07-13,109,N,2
48.2733,14.34,318.1,2022-07-13,1039,D,2
47.3188,13.1451,306.5,2022-07-13,1218,D,0
47.8779,16.3064,336.7,2022-07-13,1218,D,0
47.0173,15.4363,327.3,2022-07-13,1218,D,2
48.2702,14.3411,327.0,2022-07-14,944,D,2
48.2749,14.3271,316.4,2022-07-15,1027,D,2
48.2702,14.349,315.5,2022-07-15,1027,D,2
48.2763,14.3392,307.8,2022-07-16,139,N,2
48.2757,14.3387,325.9,2022-07-16,932,D,2
48.2738,14.3188,315.3,2022-07-16,1248,D,2
48.2743,14.332,308.5,2022-07-16,2041,N,2
48.2736,14.3325,327.6,2022-07-17,1014,D,2
48.2705,14.3487,321.4,2022-07-17,1014,D,2
48.2765,14.3363,331.2,2022-07-17,1153,D,2
48.2717,14.3313,306.5,2022-07-17,2124,N,2
48.2765,14.3443,320.2,2022-07-18,126,N,2
48.2788,14.3306,304.0,2022-07-18,126,N,2
48.2689,14.3324,318.6,2022-07-18,919,D,2
48.2747,14.3321,314.0,2022-07-18,2029,N,2
48.2874,14.3333,302.2,2022-07-19,209,N,2
48.2774,14.3323,328.6,2022-07-19,1002,D,2
48.2248,13.0365,320.3,2022-07-19,1002,D,2
48.2673,14.3383,331.2,2022-07-19,1140,D,2
48.2719,14.329,317.8,2022-07-19,2112,N,2
48.2811,14.3352,315.8,2022-07-20,114,N,2
48.2729,14.3267,320.4,2022-07-20,1045,D,2
48.2759,14.3353,333.0,2022-07-20,1223,D,2
48.2761,14.3403,335.9,2022-07-21,950,D,2
48.2693,14.3318,325.3,2022-07-21,950,D,2
48.2723,14.3313,324.9,2022-07-22,1032,D,2
47.3823,15.0764,309.8,2022-07-22,1033,D,0
48.2735,14.3304,347.8,2022-07-22,1210,D,2
48.2753,14.344,338.6,2022-07-22,1210,D,2
48.2739,14.3398,312.7,2022-07-23,2047,N,2
48.2817,14.331,301.5,2022-07-23,2047,N,2
48.2805,14.3376,300.7,2022-07-24,48,N,2
48.2763,14.3326,327.9,2022-07-24,1020,D,2
48.2725,14.3513,321.3,2022-07-24,1020,D,2
48.2692,14.3264,302.9,2022-07-24,1952,N,2
48.2818,14.3332,307.0,2022-07-25,131,N,2
48.2793,14.3478,312.0,2022-07-25,131,N,2
48.2745,14.3405,311.3,2022-07-25,131,N,2
48.2706,14.3401,328.8,2022-07-25,925,D,2
48.2709,14.3381,325.5,2022-07-25,1240,D,2
48.271,14.3332,327.7,2022-07-25,1240,D,2
48.2724,14.3372,300.3,2022-07-25,2034,N,2
48.2724,14.3416,304.0,2022-07-27,2022,N,2
48.2704,14.3397,321.6,2022-07-28,1132,D,2
48.2704,14.3208,320.1,2022-07-28,1132,D,2
48.2763,14.3376,313.3,2022-07-29,105,N,2
48.2707,14.3366,326.3,2022-07-29,1215,D,2
48.2774,14.3383,318.5,2022-07-31,1026,D,2
48.2701,14.3352,331.8,2022-07-31,1202,D,2
48.2745,14.3395,317.0,2022-08-01,931,D,2
48.2759,14.3326,300.9,2022-08-03,123,N,2
48.2848,14.3357,302.8,2022-08-03,123,N,2
48.2739,14.3459,303.8,2022-08-03,123,N,2
48.2698,14.3427,319.3,2022-08-03,919,D,2
48.2771,14.3368,312.8,2022-08-03,1056,D,2
48.2734,14.3294,313.7,2022-08-03,1056,D,2
48.267,14.3327,328.6,2022-08-03,1232,D,2
48.2781,14.3364,321.8,2022-08-03,2028,N,2
48.2756,14.3446,300.7,2022-08-04,205,N,2
47.1286,15.3396,315.4,2022-08-04,1002,D,2
48.2727,14.3476,329.8,2022-08-04,1002,D,2
48.2749,14.3341,345.8,2022-08-04,1002,D,2
48.266,14.3309,324.5,2022-08-04,1002,D,2
48.2758,14.3484,306.7,2022-08-04,2111,N,2
48.274,14.3261,315.9,2022-08-04,2111,N,2
48.2749,14.3382,315.7,2022-08-05,110,N,2
48.2709,14.3472,316.6,2022-08-05,906,D,2
47.9541,12.9608,310.0,2022-08-05,1044,D,0
48.2826,14.3221,316.7,2022-08-05,1044,D,2
48.2727,14.3453,328.6,2022-08-05,1219,D,2
48.2709,14.3297,339.7,2022-08-05,1219,D,2
48.2672,14.3321,317.7,2022-08-08,1249,D,2
48.2719,14.3233,318.3,2022-08-08,1249,D,2
48.2717,14.3351,309.8,2022-08-08,2046,N,2
48.2806,14.3324,313.7,2022-08-08,2046,N,2
48.2699,14.3217,302.5,2022-08-08,2046,N,2
48.2785,14.3354,301.6,2022-08-09,44,N,2
47.8579,13.9569,303.7,2022-08-09,1154,D,0
48.2704,14.3476,312.1,2022-08-10,925,D,2
48.2758,14.3411,318.2,2022-08-10,925,D,2
48.2761,14.3316,326.2,2022-08-10,1236,D,2
48.2708,14.325,326.8,2022-08-10,1236,D,2
48.2793,14.3334,317.5,2022-08-10,2034,N,2
48.2727,14.3396,326.6,2022-08-11,1008,D,2
48.2752,14.3251,320.1,2022-08-11,1008,D,2
48.2281,13.0303,315.8,2022-08-11,1008,D,2
48.271,14.3256,325.7,2022-08-11,1141,D,2
48.2729,14.3312,305.3,2022-08-11,2117,N,2
48.278,14.3401,327.0,2022-08-12,114,N,2
48.2705,14.327,311.0,2022-08-12,1050,D,2
48.2761,14.3276,328.8,2022-08-12,1224,D,2
48.2754,14.3399,327.5,2022-08-12,1224,D,2
48.2737,14.3227,325.8,2022-08-12,1224,D,2
48.2761,14.3328,313.2,2022-08-12,2022,N,2
48.2712,14.3271,311.7,2022-08-13,1128,D,2
48.2711,14.3385,304.7,2022-08-14,2010,N,2
48.2779,14.3367,311.1,2022-08-15,144,N,2
48.2796,14.3446,315.4,2022-08-15,144,N,2
48.2798,14.3412,322.8,2022-08-15,943,D,2
48.2735,14.3305,312.1,2022-08-15,1254,D,2
48.2742,14.3347,305.6,2022-08-16,49,N,2
48.2858,14.3368,302.0,2022-08-16,49,N,2
48.2689,14.3391,321.4,2022-08-16,1026,D,2
48.2206,13.0283,322.6,2022-08-16,1158,D,2
48.2679,14.3384,328.1,2022-08-16,1158,D,2
48.2768,14.3351,336.1,2022-08-16,1158,D,2
48.2693,14.3209,301.7,2022-08-16,1957,N,2
48.2797,14.3332,313.9,2022-08-17,132,N,2
48.2726,14.3382,325.5,2022-08-17,931,D,2
48.2729,14.3287,326.7,2022-08-17,1241,D,2
48.2779,14.3318,315.3,2022-08-17,2040,N,2
48.2782,14.3344,328.0,2022-08-18,1013,D,2
48.2773,14.3408,333.0,2022-08-18,1013,D,2
48.2735,14.3369,326.8,2022-08-18,1146,D,2
48.2781,14.3412,316.9,2022-08-24,2046,N,2
48.2763,14.3277,313.5,2022-08-24,2046,N,2
48.2785,14.3416,319.0,2022-08-26,123,N,2
48.2753,14.3282,320.6,2022-08-26,1233,D,2
48.2738,14.3229,320.2,2022-08-26,1233,D,2
48.2695,14.3394,316.0,2022-08-27,1007,D,2
48.2724,14.3343,314.9,2022-08-29,2104,N,2
48.2843,14.3355,301.2,2022-08-30,58,N,2
48.2684,14.3368,314.8,2022-08-30,1038,D,2
48.2718,14.3432,328.1,2022-08-30,1207,D,2
48.2699,14.3299,331.5,2022-08-30,1207,D,2
48.2696,14.329,303.8,2022-08-30,2009,N,2
48.2809,14.3233,300.5,2022-08-30,2009,N,2
48.2735,14.3408,304.1,2022-08-31,140,N,2
48.2776,14.3402,316.3,2022-09-02,128,N,2
48.2765,14.3364,318.0,2022-09-02,930,D,2
48.2772,14.3422,312.1,2022-09-02,2040,N,2
48.2753,14.329,310.5,2022-09-02,2040,N,2
48.2684,14.3328,312.2,2022-09-03,1142,D,2
48.2701,14.3552,303.8,2022-09-04,1056,D,2
48.2687,14.3409,312.0,2022-09-04,1224,D,2
48.2777,14.3259,305.9,2022-09-04,2027,N,2
48.2825,14.3343,300.0,2022-09-05,157,N,2
48.2756,14.3369,314.4,2022-09-05,1001,D,2
48.2761,14.329,302.1,2022-09-05,2110,N,2
48.2839,14.3327,306.6,2022-09-06,102,N,2
48.2788,14.3336,309.4,2022-09-06,2015,N,2
47.1865,16.0909,307.5,2022-09-07,949,D,0
47.1973,16.0807,306.2,2022-09-07,949,D,0
47.1953,16.0937,307.1,2022-09-07,949,D,0
48.2759,14.3421,300.4,2022-09-07,2058,N,2
48.2731,14.3311,316.1,2022-09-12,1007,D,2
48.2706,14.3457,313.6,2022-09-12,1007,D,2
48.2794,14.3328,303.5,2022-09-13,107,N,2
48.275,14.3258,310.4,2022-09-20,1220,D,2
48.2768,14.3414,306.8,2022-09-20,1220,D,2
48.274,14.3357,303.8,2022-09-22,2014,N,2
48.2822,14.3402,300.9,2022-09-23,141,N,2
48.2783,14.3333,316.2,2022-09-23,948,D,2
48.2769,14.3286,311.2,2022-09-27,2032,N,2
48.2791,14.3425,310.7,2022-09-27,2032,N,2
48.2687,14.3301,309.8,2022-09-29,1211,D,2
48.2705,14.3437,308.8,2022-09-29,1211,D,2
48.2768,14.3424,304.6,2022-10-04,119,N,2
48.2689,14.3237,315.3,2022-10-04,1228,D,2
48.2707,14.3425,314.3,2022-10-04,1228,D,2
48.274,14.338,312.3,2022-10-04,2038,N,2
48.2791,14.3412,306.2,2022-10-06,106,N,2
48.2683,14.342,302.4,2022-10-06,916,D,2
48.2732,14.3454,306.5,2022-10-06,1215,D,2
48.2714,14.3311,314.2,2022-10-06,1215,D,2
48.2729,14.3285,306.5,2022-10-06,2026,N,2
48.279,14.3531,304.9,2022-10-07,149,N,2
48.2751,14.332,323.2,2022-10-08,1203,D,2
48.2792,14.3384,308.7,2022-10-09,136,N,2
48.2769,14.332,300.8,2022-10-09,136,N,2
48.2806,14.3329,303.4,2022-10-09,947,D,2
48.2784,14.3293,313.4,2022-10-09,2056,N,2
48.2766,14.3319,307.0,2022-10-10,1030,D,2
48.275,14.3257,305.2,2022-10-10,1030,D,2
48.2699,14.3375,322.0,2022-10-10,1150,D,2
48.2675,14.3284,307.6,2022-10-12,1137,D,2
