latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.3768,139.7995,340.0,2022-01-30,119,D,0
36.3661,139.8096,336.2,2022-01-30,119,D,0
33.434,131.3485,302.2,2022-01-30,443,D,0
33.4345,131.3414,305.3,2022-01-30,443,D,0
33.2646,131.654,306.8,2022-01-31,203,D,2
35.9285,140.6802,306.7,2022-01-31,348,D,2
35.3528,139.8734,305.8,2022-01-31,348,D,2
34.7038,137.644,324.2,2022-01-31,348,D,2
35.4782,139.7208,300.1,2022-01-31,348,D,2
35.931,140.6741,303.6,2022-02-01,107,D,2
40.5388,141.5073,341.9,2022-02-01,1632,N,2
35.2673,138.8663,345.9,2022-02-02,150,D,0
35.2642,138.8829,335.7,2022-02-02,150,D,0
35.351,139.8723,303.4,2022-02-02,336,D,2
35.6953,140.6459,300.1,2022-02-02,336,D,0
40.5367,141.5054,327.9,2022-02-03,1619,N,2
36.1319,139.498,300.5,2022-02-04,138,D,2
40.5344,141.5049,320.8,2022-02-04,1242,N,2
33.2619,131.6519,309.2,2022-02-04,1704,N,2
33.2584,131.6393,303.4,2022-02-05,406,D,2
35.9303,140.6685,304.7,2022-02-05,406,D,2
35.3534,139.8726,301.9,2022-02-05,406,D,2
33.2597,131.6479,301.8,2022-02-05,1323,N,2
40.5334,141.5119,314.8,2022-02-06,124,D,2
40.5351,141.5003,333.8,2022-02-06,124,D,2
35.9448,140.6756,301.4,2022-02-06,125,D,2
35.8732,140.1619,303.8,2022-02-06,125,D,0
35.8659,140.149,302.4,2022-02-06,125,D,0
35.8643,140.16,326.1,2022-02-06,125,D,0
35.7773,140.1238,305.3,2022-02-06,125,D,0
35.7757,140.1347,347.6,2022-02-06,125,D,0
36.3292,140.0097,308.7,2022-02-06,125,D,0
36.8573,139.9268,304.2,2022-02-06,125,D,0
36.8227,139.9765,306.2,2022-02-06,125,D,0
36.4656,140.4036,303.4,2022-02-06,125,D,0
36.3663,140.0063,318.2,2022-02-06,125,D,0
36.3574,140.0044,315.6,2022-02-06,125,D,0
36.3307,139.9987,310.7,2022-02-06,125,D,0
36.2715,140.2803,317.2,2022-02-06,125,D,0
36.2699,140.2913,303.1,2022-02-06,125,D,0
36.2724,140.0815,316.3,2022-02-06,125,D,0
36.2489,140.0538,321.3,2022-02-06,125,D,0
36.1693,139.8381,311.5,2022-02-06,125,D,2
35.7652,140.1437,305.6,2022-02-06,126,D,0
35.5112,140.3615,306.4,2022-02-06,126,D,0
35.3065,140.2483,301.3,2022-02-06,126,D,0
35.2285,139.9015,315.4,2022-02-06,126,D,0
34.7498,134.9974,304.1,2022-02-06,126,D,2
32.0711,130.5964,312.0,2022-02-06,448,D,0
31.8475,131.1247,300.9,2022-02-06,448,D,0
31.9818,131.326,311.5,2022-02-06,448,D,2
31.9761,131.3197,314.7,2022-02-06,448,D,0
33.2988,131.2505,317.3,2022-02-06,449,D,0
32.9695,130.7403,316.4,2022-02-06,449,D,0
32.9798,130.7387,313.8,2022-02-06,449,D,0
32.9782,130.7242,321.7,2022-02-06,449,D,0
33.2593,131.6461,305.7,2022-02-06,449,D,2
33.3005,131.2661,301.2,2022-02-06,449,D,0
40.5378,141.5052,327.5,2022-02-06,1229,N,2
35.3475,139.8668,301.3,2022-02-07,354,D,2
35.073,137.1288,300.8,2022-02-07,354,D,2
35.9288,140.6768,314.1,2022-02-07,354,D,2
40.5322,141.503,312.0,2022-02-08,112,D,2
40.537,141.5087,339.3,2022-02-08,1638,N,2
35.0305,136.879,302.3,2022-02-09,156,D,2
33.2629,131.6401,301.6,2022-02-09,157,D,2
33.2613,131.6507,320.0,2022-02-09,157,D,2
33.2598,131.6612,301.6,2022-02-09,157,D,2
35.3541,139.8695,303.3,2022-02-09,342,D,2
35.032,136.8853,303.4,2022-02-09,342,D,2
35.9306,140.6743,311.6,2022-02-09,342,D,2
37.8998,140.584,301.5,2022-02-09,342,D,0
35.0771,137.131,300.5,2022-02-11,144,D,2
35.068,137.1289,300.6,2022-02-11,144,D,2
35.0252,136.8771,306.2,2022-02-11,144,D,2
35.0235,136.8664,318.2,2022-02-11,1246,N,2
40.5318,141.5022,327.6,2022-02-11,1248,N,2
40.5387,141.512,305.1,2022-02-11,1248,N,2
40.5371,141.4957,320.8,2022-02-11,1248,N,2
34.5598,133.8675,306.2,2022-02-12,412,D,2
35.0267,136.878,303.2,2022-02-12,412,D,2
35.0253,136.8665,311.3,2022-02-12,412,D,2
35.0684,137.1293,300.8,2022-02-12,412,D,2
34.7736,134.9785,302.8,2022-02-12,412,D,2
34.772,134.9677,315.9,2022-02-12,412,D,0
34.6715,133.8178,305.2,2022-02-12,412,D,2
34.6701,133.6902,301.1,2022-02-12,412,D,2
40.5319,141.5003,310.1,2022-02-13,318,D,2
33.2618,131.6464,309.4,2022-02-14,1317,N,2
35.354,139.8691,302.8,2022-02-15,119,D,2
35.0283,136.8767,302.5,2022-02-15,119,D,2
33.2589,131.6449,305.5,2022-02-15,442,D,2
35.9359,140.6803,302.1,2022-02-16,348,D,2
31.4702,130.5166,313.2,2022-02-17,430,D,2
31.808,130.8522,306.1,2022-02-17,430,D,0
35.077,137.1016,310.9,2022-02-18,150,D,2
35.0724,137.1275,301.2,2022-02-18,150,D,2
35.0701,137.1405,302.7,2022-02-18,150,D,2
35.061,137.0646,300.2,2022-02-18,150,D,2
35.0514,137.0622,300.1,2022-02-18,150,D,2
35.0491,137.0752,301.9,2022-02-18,150,D,2
35.0282,137.1376,310.3,2022-02-18,150,D,2
35.0208,137.1221,309.4,2022-02-18,150,D,2
35.0185,137.1352,313.0,2022-02-18,150,D,2
35.0269,137.029,304.0,2022-02-18,150,D,2
35.0249,136.8682,305.3,2022-02-18,150,D,2
35.9347,140.6791,301.9,2022-02-18,335,D,2
40.8413,141.0885,315.7,2022-02-18,337,D,0
40.54,141.4968,314.4,2022-02-20,136,D,2
40.5377,141.51,328.7,2022-02-20,136,D,2
33.2613,131.652,303.2,2022-02-21,221,D,2
33.2577,131.6448,300.2,2022-02-21,405,D,2
33.263,131.6508,313.2,2022-02-21,1322,N,2
35.9283,140.6718,310.0,2022-02-22,125,D,2
35.9333,140.6746,302.5,2022-02-22,1228,N,2
35.9321,140.6788,313.6,2022-02-23,353,D,2
36.2695,139.4104,300.9,2022-02-23,354,D,2
35.9376,140.6761,304.6,2022-02-24,113,D,2
35.9281,140.6743,304.6,2022-02-24,113,D,2
33.2549,131.6543,304.1,2022-02-24,436,D,2
33.2534,131.6429,305.5,2022-02-24,436,D,2
35.3667,139.844,311.8,2022-02-24,1215,N,3
40.5362,141.5002,331.0,2022-02-24,1637,N,2
40.5345,141.5118,329.5,2022-02-24,1637,N,2
35.5778,140.1096,321.3,2022-02-24,1639,N,3
35.0562,137.1118,309.3,2022-02-25,156,D,2
35.0189,137.1342,306.7,2022-02-25,156,D,2
35.078,137.1399,302.7,2022-02-25,156,D,2
35.0743,137.133,303.3,2022-02-25,156,D,2
33.264,131.6509,315.2,2022-02-25,157,D,2
35.4756,139.7169,308.0,2022-02-25,341,D,2
37.1271,140.2972,302.8,2022-02-26,100,D,0
37.1253,140.3168,301.2,2022-02-26,100,D,0
37.1234,140.3363,303.1,2022-02-26,100,D,0
35.2711,138.9009,321.3,2022-02-26,101,D,0
35.3385,138.8739,304.3,2022-02-26,101,D,0
35.281,138.8019,355.2,2022-02-26,101,D,0
35.2793,138.8229,408.6,2022-02-26,101,D,0
35.2803,138.795,310.8,2022-02-26,101,D,0
35.2785,138.8163,411.9,2022-02-26,101,D,0
35.2766,138.8372,359.7,2022-02-26,101,D,0
35.273,138.8795,352.9,2022-02-26,101,D,0
35.2659,138.8143,379.6,2022-02-26,101,D,0
35.2641,138.8354,364.2,2022-02-26,101,D,0
35.2623,138.8563,373.0,2022-02-26,101,D,0
35.2605,138.8775,422.4,2022-02-26,101,D,0
35.2586,138.899,393.9,2022-02-26,101,D,0
35.248,138.8757,381.7,2022-02-26,101,D,0
35.2461,138.8973,380.5,2022-02-26,101,D,2
35.2355,138.8737,311.2,2022-02-26,101,D,0
35.2337,138.8953,318.1,2022-02-26,101,D,2
33.7687,130.8997,335.8,2022-02-26,239,D,0
33.7607,130.9345,312.1,2022-02-26,239,D,0
33.7543,130.8952,310.1,2022-02-26,239,D,0
32.7545,130.9528,337.9,2022-02-26,239,D,0
32.7468,130.9855,320.9,2022-02-26,239,D,0
32.7649,130.9841,319.7,2022-02-26,239,D,0
32.7572,130.9484,325.7,2022-02-26,239,D,0
32.7497,130.981,326.6,2022-02-26,239,D,0
32.7501,130.924,336.1,2022-02-26,423,D,0
31.556,131.0953,308.4,2022-02-26,423,D,0
32.0258,131.4855,313.8,2022-02-26,423,D,2
32.0461,131.2699,310.0,2022-02-26,423,D,0
32.2165,131.5223,306.0,2022-02-26,423,D,0
32.7313,131.1035,312.0,2022-02-26,423,D,0
32.7408,130.985,336.0,2022-02-26,423,D,0
32.75,130.983,342.5,2022-02-26,423,D,0
32.7446,130.9489,340.2,2022-02-26,423,D,0
32.7427,130.9375,341.7,2022-02-26,423,D,0
32.761,130.9924,326.6,2022-02-26,423,D,0
32.7592,130.981,369.4,2022-02-26,423,D,0
32.7556,130.9583,355.4,2022-02-26,423,D,0
32.7537,130.9469,361.7,2022-02-26,423,D,0
32.7519,130.9354,334.8,2022-02-26,423,D,0
32.7666,130.9678,348.0,2022-02-26,423,D,0
32.7611,130.9334,351.4,2022-02-26,423,D,0
32.7593,130.9219,367.6,2022-02-26,423,D,0
32.7758,130.9659,326.3,2022-02-26,423,D,0
32.8579,131.1957,313.2,2022-02-26,424,D,0
32.8562,131.1846,313.5,2022-02-26,424,D,0
33.0591,131.2982,325.0,2022-02-26,424,D,0
33.0573,131.2873,327.6,2022-02-26,424,D,0
33.0681,131.2963,327.5,2022-02-26,424,D,0
33.0664,131.2854,329.4,2022-02-26,424,D,0
33.0707,131.1933,310.5,2022-02-26,424,D,0
33.1547,131.2027,301.2,2022-02-26,424,D,0
33.515,133.3197,304.2,2022-02-26,424,D,0
33.5239,133.3179,300.0,2022-02-26,424,D,0
33.2922,130.961,303.0,2022-02-26,424,D,0
33.696,130.7072,303.4,2022-02-26,424,D,2
33.7578,130.9166,320.5,2022-02-26,424,D,0
33.756,130.9055,336.8,2022-02-26,424,D,0
33.7669,130.9148,371.0,2022-02-26,424,D,0
33.7651,130.9035,327.0,2022-02-26,424,D,0
34.2439,133.8148,305.1,2022-02-26,424,D,2
33.8585,130.852,306.3,2022-02-26,424,D,2
33.8485,130.5048,300.7,2022-02-26,424,D,0
35.0662,137.1279,304.0,2022-02-26,424,D,2
35.2936,138.8406,306.8,2022-02-26,424,D,0
35.2916,138.8186,319.2,2022-02-26,424,D,0
35.3035,138.8162,313.5,2022-02-26,424,D,0
35.0641,133.7585,302.4,2022-02-26,424,D,0
40.5407,141.5095,336.3,2022-02-26,1625,N,2
37.1259,140.346,311.1,2022-02-27,143,D,0
37.1241,140.2986,311.7,2022-02-27,143,D,0
36.4168,139.1197,303.3,2022-02-27,143,D,2
36.2788,139.372,304.5,2022-02-27,143,D,2
36.3112,138.8331,301.8,2022-02-27,143,D,0
35.9319,140.6786,306.4,2022-02-27,143,D,2
35.4802,139.7244,304.6,2022-02-27,143,D,2
32.9,131.0293,345.5,2022-02-27,144,D,0
35.0735,137.1285,303.1,2022-02-27,144,D,2
35.0717,137.1399,300.4,2022-02-27,144,D,2
34.8785,137.1296,306.2,2022-02-27,144,D,2
34.7444,137.6122,306.8,2022-02-27,144,D,2
33.7091,133.438,303.5,2022-02-27,144,D,0
33.7755,130.9281,300.9,2022-02-27,144,D,0
33.5468,131.4046,305.0,2022-02-27,144,D,0
33.3037,131.3166,303.7,2022-02-27,144,D,0
33.2646,131.6494,313.4,2022-02-27,144,D,2
33.2023,131.138,302.2,2022-02-27,144,D,0
33.1724,131.1331,319.3,2022-02-27,144,D,0
33.1708,131.1463,303.8,2022-02-27,144,D,0
33.0579,131.2447,323.4,2022-02-27,144,D,0
33.048,131.2426,315.8,2022-02-27,144,D,0
33.0497,131.0519,323.4,2022-02-27,144,D,0
33.0506,131.046,320.0,2022-02-27,144,D,0
33.0342,131.0984,308.4,2022-02-27,144,D,0
32.9217,131.0179,365.1,2022-02-27,144,D,0
32.9201,131.0319,344.7,2022-02-27,144,D,0
32.9185,131.0458,316.3,2022-02-27,144,D,0
32.9168,131.0596,333.2,2022-02-27,144,D,0
32.9153,131.0731,376.4,2022-02-27,144,D,0
32.9106,131.1127,315.6,2022-02-27,144,D,1
32.9067,131.0591,337.6,2022-02-27,144,D,1
32.9052,131.0726,338.4,2022-02-27,144,D,1
32.9037,131.0855,319.2,2022-02-27,144,D,1
32.8983,131.0439,341.2,2022-02-27,144,D,0
32.8433,131.1641,300.6,2022-02-27,144,D,0
32.7816,130.9146,301.3,2022-02-27,144,D,0
32.7799,130.9287,361.0,2022-02-27,144,D,0
31.9132,131.3841,306.9,2022-02-27,145,D,2
31.9114,131.3777,306.1,2022-02-27,145,D,2
37.1247,140.3587,301.9,2022-02-27,329,D,0
33.0441,131.0513,309.5,2022-02-27,506,D,0
32.8422,131.1767,321.7,2022-02-27,506,D,0
32.8401,131.1485,316.6,2022-02-27,506,D,0
32.8437,131.1716,327.5,2022-02-27,506,D,0
32.8418,131.144,308.8,2022-02-27,506,D,0
32.8339,131.0306,303.0,2022-02-27,506,D,0
32.9068,131.046,322.1,2022-02-27,506,D,0
32.9049,131.02,329.1,2022-02-27,506,D,0
32.9147,130.961,309.6,2022-02-27,506,D,0
32.9054,130.9545,305.6,2022-02-27,506,D,0
33.0269,131.2387,300.8,2022-02-27,506,D,0
33.0279,131.2335,302.5,2022-02-27,506,D,0
33.0419,131.0208,300.4,2022-02-27,506,D,0
33.1692,131.1215,311.8,2022-02-27,506,D,0
33.3093,131.2239,305.9,2022-02-27,506,D,0
33.3123,131.216,302.1,2022-02-27,507,D,0
33.6112,131.0255,305.0,2022-02-27,507,D,0
35.935,140.6796,301.7,2022-02-27,1246,N,2
40.5304,141.4945,307.5,2022-02-27,1247,N,2
40.5307,141.5137,307.4,2022-02-27,1708,N,2
40.5391,141.5011,306.2,2022-02-27,1708,N,2
33.2668,131.6468,300.5,2022-02-27,1710,N,2
33.2653,131.6574,303.0,2022-02-27,1710,N,2
36.0361,139.3566,300.1,2022-02-28,48,D,2
33.3272,129.63,301.1,2022-02-28,227,D,0
33.2599,131.652,305.0,2022-02-28,227,D,2
33.3261,129.6364,307.7,2022-02-28,227,D,0
33.324,129.6469,302.8,2022-02-28,227,D,0
33.4371,134.0345,306.3,2022-02-28,411,D,0
34.9554,133.5218,300.2,2022-02-28,412,D,0
34.7331,135.081,300.9,2022-02-28,412,D,2
34.4088,132.9015,300.1,2022-02-28,412,D,0
35.0504,137.1031,308.1,2022-02-28,412,D,2
35.9302,140.6783,311.0,2022-02-28,412,D,2
40.537,141.5127,320.1,2022-02-28,1612,N,2
40.5416,141.5063,320.0,2022-02-28,1612,N,2
35.3521,139.8685,306.8,2022-03-01,131,D,2
35.3984,139.4533,304.3,2022-03-01,131,D,2
40.5392,141.503,320.6,2022-03-01,1655,N,2
35.0311,136.8753,303.1,2022-03-01,1657,N,2
33.261,131.6517,308.0,2022-03-02,215,D,2
35.0239,136.8666,315.7,2022-03-02,359,D,2
33.2642,131.6464,306.6,2022-03-02,1316,N,2
33.254,131.6456,313.6,2022-03-03,442,D,2
33.0235,131.2496,306.5,2022-03-03,442,D,0
33.4048,130.2766,304.7,2022-03-03,442,D,0
35.9287,140.6796,304.5,2022-03-03,1221,N,2
35.9385,140.677,301.6,2022-03-03,1221,N,2
40.5328,141.5043,303.4,2022-03-03,1643,N,2
40.5417,141.5067,306.9,2022-03-03,1643,N,2
35.0232,136.8799,300.6,2022-03-04,202,D,2
36.8498,140.7702,303.4,2022-03-04,347,D,0
35.2254,139.8856,310.4,2022-03-04,347,D,0
35.3295,139.9613,312.5,2022-03-04,347,D,0
36.0214,139.94,307.1,2022-03-04,347,D,0
36.0279,139.5773,309.4,2022-03-04,347,D,2
36.1357,140.024,310.7,2022-03-04,347,D,0
36.0982,139.4934,317.7,2022-03-04,347,D,2
36.0864,139.3027,302.5,2022-03-04,347,D,0
36.2498,139.6302,315.1,2022-03-04,347,D,2
36.2564,139.4422,309.3,2022-03-04,347,D,2
36.2724,139.3657,308.9,2022-03-04,347,D,2
36.2669,138.9436,305.5,2022-03-04,347,D,0
36.4722,139.2196,304.8,2022-03-04,347,D,0
37.8344,138.8829,310.7,2022-03-04,348,D,0
37.8364,138.8948,324.1,2022-03-04,348,D,0
33.2638,131.6477,304.0,2022-03-04,1304,N,2
36.2604,139.693,325.5,2022-03-05,106,D,0
36.2661,139.6659,313.9,2022-03-05,106,D,0
36.2644,139.6826,336.0,2022-03-05,106,D,0
36.2639,139.6596,349.0,2022-03-05,106,D,0
36.2621,139.6763,380.0,2022-03-05,106,D,0
36.253,139.658,321.0,2022-03-05,106,D,0
36.2513,139.6747,385.5,2022-03-05,106,D,0
36.2495,139.6913,365.6,2022-03-05,106,D,0
36.2404,139.6731,356.9,2022-03-05,106,D,0
36.2387,139.6897,384.6,2022-03-05,106,D,0
36.2369,139.7064,376.1,2022-03-05,106,D,0
36.2352,139.723,323.6,2022-03-05,106,D,0
36.2261,139.7048,378.9,2022-03-05,106,D,0
36.2044,139.7016,324.3,2022-03-05,106,D,2
35.2746,138.872,315.0,2022-03-05,107,D,0
33.1711,131.1246,312.2,2022-03-05,429,D,0
33.265,131.3938,316.3,2022-03-05,429,D,1
33.2635,131.3832,311.1,2022-03-05,429,D,1
33.3135,131.2856,309.8,2022-03-05,429,D,0
33.312,131.275,348.8,2022-03-05,429,D,0
32.8726,131.0427,306.6,2022-03-05,429,D,1
33.07,131.1306,320.9,2022-03-05,429,D,0
33.0789,131.1287,312.9,2022-03-05,429,D,0
35.1332,136.5159,311.8,2022-03-05,430,D,2
34.1695,131.2103,300.5,2022-03-05,430,D,2
36.2427,139.658,328.4,2022-03-05,430,D,0
36.2499,139.6793,315.5,2022-03-05,430,D,0
36.2479,139.6494,320.3,2022-03-05,430,D,0
40.5388,141.5139,308.8,2022-03-05,1631,N,2
40.5404,141.5015,311.7,2022-03-05,1631,N,2
35.939,140.6793,304.9,2022-03-06,149,D,2
35.3533,139.8724,304.1,2022-03-06,149,D,2
35.0521,137.1049,300.9,2022-03-06,149,D,2
33.0293,131.1451,369.4,2022-03-06,150,D,0
33.0278,131.1566,330.3,2022-03-06,150,D,0
33.0263,131.1679,320.7,2022-03-06,150,D,0
33.0335,131.0402,339.8,2022-03-06,150,D,0
33.032,131.0518,362.1,2022-03-06,150,D,0
33.0305,131.0632,348.1,2022-03-06,150,D,0
33.029,131.0747,344.4,2022-03-06,150,D,0
33.026,131.0977,355.0,2022-03-06,150,D,0
33.0215,131.1321,326.7,2022-03-06,150,D,0
33.02,131.1436,377.8,2022-03-06,150,D,0
33.0185,131.1549,379.2,2022-03-06,150,D,0
33.0257,131.0272,342.7,2022-03-06,150,D,0
33.0242,131.0387,345.4,2022-03-06,150,D,0
33.0227,131.0502,352.3,2022-03-06,150,D,0
33.0197,131.0732,339.6,2022-03-06,150,D,0
33.0182,131.0847,381.2,2022-03-06,150,D,0
33.0167,131.0962,331.4,2022-03-06,150,D,0
33.0152,131.1076,316.4,2022-03-06,150,D,0
33.0108,131.1419,337.5,2022-03-06,150,D,0
33.0078,131.1646,352.7,2022-03-06,150,D,0
33.0164,131.0257,358.8,2022-03-06,150,D,0
33.0149,131.0372,332.1,2022-03-06,150,D,0
33.0119,131.0602,327.9,2022-03-06,150,D,0
33.0089,131.0831,352.4,2022-03-06,150,D,0
33.0071,131.024,318.4,2022-03-06,150,D,0
32.9893,131.1614,338.4,2022-03-06,150,D,0
32.9878,131.1727,360.7,2022-03-06,150,D,0
32.9864,131.1841,332.7,2022-03-06,150,D,0
32.9786,131.1711,339.2,2022-03-06,150,D,0
32.9771,131.1825,350.2,2022-03-06,150,D,0
32.9708,131.1581,307.1,2022-03-06,150,D,0
32.9694,131.1695,328.5,2022-03-06,150,D,0
32.965,131.2035,307.0,2022-03-06,150,D,0
32.9616,131.1562,328.0,2022-03-06,150,D,0
32.9601,131.1679,335.8,2022-03-06,150,D,0
32.9692,130.9753,302.6,2022-03-06,150,D,0
32.9677,130.987,327.7,2022-03-06,150,D,0
32.9452,131.1586,329.5,2022-03-06,150,D,0
32.932,130.9687,337.5,2022-03-06,150,D,0
32.9306,130.9798,358.4,2022-03-06,150,D,0
32.9292,130.9907,318.0,2022-03-06,150,D,0
32.8797,131.0055,305.5,2022-03-06,150,D,0
32.8743,130.9984,308.2,2022-03-06,150,D,0
32.8728,131.01,313.4,2022-03-06,150,D,0
32.8493,130.9716,326.3,2022-03-06,150,D,0
32.842,131.0278,309.0,2022-03-06,150,D,0
32.8431,130.9458,336.5,2022-03-06,150,D,0
32.8415,130.9583,328.0,2022-03-06,150,D,0
32.8385,130.9815,311.6,2022-03-06,150,D,0
32.8338,130.9442,315.9,2022-03-06,150,D,0
32.8322,130.9566,348.1,2022-03-06,150,D,0
32.8292,130.9801,329.6,2022-03-06,150,D,0
32.8062,131.011,316.4,2022-03-06,150,D,0
32.8073,130.9279,315.4,2022-03-06,150,D,0
32.8058,130.9398,322.7,2022-03-06,150,D,0
32.7221,131.313,301.3,2022-03-06,150,D,0
33.0275,131.0862,380.3,2022-03-06,150,D,0
35.0007,137.0988,301.5,2022-03-06,150,D,2
34.882,137.1307,300.2,2022-03-06,150,D,2
33.7447,130.7666,311.1,2022-03-06,150,D,0
33.3071,131.3251,328.2,2022-03-06,150,D,0
33.2646,131.6494,314.0,2022-03-06,150,D,2
33.2978,131.3236,321.5,2022-03-06,150,D,0
33.2683,131.1347,314.4,2022-03-06,150,D,0
33.2668,131.1461,308.7,2022-03-06,150,D,0
33.1395,131.4887,307.1,2022-03-06,150,D,0
33.0706,131.1704,350.0,2022-03-06,150,D,0
33.0691,131.182,328.7,2022-03-06,150,D,0
33.0573,131.2727,314.3,2022-03-06,150,D,0
33.0521,131.0433,323.7,2022-03-06,150,D,0
33.0266,131.2377,302.9,2022-03-06,150,D,0
33.0413,131.0532,345.0,2022-03-06,150,D,0
33.0398,131.0647,342.3,2022-03-06,150,D,0
33.0383,131.0762,311.7,2022-03-06,150,D,0
33.0308,131.1337,342.4,2022-03-06,150,D,0
32.1321,130.6898,326.0,2022-03-06,151,D,0
31.913,130.4767,302.5,2022-03-06,151,D,0
31.9115,130.4885,300.4,2022-03-06,151,D,0
32.1336,130.6785,324.4,2022-03-06,151,D,0
37.4661,140.9693,330.6,2022-03-06,335,D,0
37.751,140.886,327.7,2022-03-06,335,D,0
35.3205,140.1202,313.1,2022-03-06,335,D,0
35.346,139.8669,304.8,2022-03-06,335,D,2
35.9367,140.6771,310.5,2022-03-06,335,D,2
40.5346,141.4966,311.8,2022-03-06,336,D,2
